0.055,0.1,0.36,0.02,0.01,435.5,489.18
0.055,0.1,0.36,0.02,0.02,436.32,505.18
0.055,0.1,0.36,0.02,0.03,435.72,519.65
0.055,0.1,0.36,0.02,0.04,435.45,535.75
0.055,0.1,0.36,0.03,0,450.85,474.54
0.055,0.1,0.36,0.03,0.01,450.22,489.04
0.055,0.1,0.36,0.03,0.02,450.78,505.19
0.055,0.1,0.36,0.03,0.03,450.4,519.24
0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
-0.08,0.1,0.37,0,0.04,199.64,530.48
-0.08,0.1,0.37,0.01,0,215.03,470.1
-0.08,0.1,0.37,0.01,0.01,214.94,484.66
-0.08,0.1,0.37,0.01,0.02,214.88,500.4
-0.08,0.1,0.37,0.01,0.03,215.42,515.82
-0.08,0.1,0.37,0.01,0.04,215.61,529.15
-0.08,0.1,0.37,0.02,0,230.84,469.32
-0.08,0.1,0.37,0.02,0.01,230.11,485.29
-0.08,0.1,0.37,0.02,0.02,229.78,499.76
-0.08,0.1,0.37,0.02,0.03,230.52,515.22
-0.08,0.1,0.37,0.02,0.04,230.34,529.96
-0.08,0.1,0.37,0.03,0,244.77,469.04
-0.08,0.1,0.37,0.03,0.01,244.14,484
-0.08,0.1,0.37,0.03,0.02,245.25,500.6
-0.08,0.1,0.37,0.03,0.03,244.54,515.04
-0.035,0.1,0.37,0,0.04,266.69,529.58
-0.035,0.1,0.37,0.01,0,282.34,469.3
-0.035,0.1,0.37,0.01,0.01,282.92,485.33
-0.035,0.1,0.37,0.01,0.02,282.42,500.39
-0.035,0.1,0.37,0.01,0.03,282.23,514.23
-0.035,0.1,0.37,0.01,0.04,281.92,529.33
-0.035,0.1,0.37,0.02,0,298.36,469.39
-0.035,0.1,0.37,0.02,0.01,298.12,484.94
-0.035,0.1,0.37,0.02,0.02,297.57,500.04
-0.035,0.1,0.37,0.02,0.03,297.27,515.01
-0.035,0.1,0.37,0.02,0.04,298.09,529.62
-0.035,0.1,0.37,0.03,0,313.4,469.58
-0.035,0.1,0.37,0.03,0.01,313.02,484.6
-0.035,0.1,0.37,0.03,0.02,313.36,499.83
-0.035,0.1,0.37,0.03,0.03,312.07,514.66
0.01,0.1,0.37,0,0.04,334.34,529.4
0.01,0.1,0.37,0.01,0,349.93,469.19
0.01,0.1,0.37,0.01,0.01,349.85,485.02
0.01,0.1,0.37,0.01,0.02,350.93,499.41
0.01,0.1,0.37,0.01,0.03,349.79,514.74
0.01,0.1,0.37,0.01,0.04,350.24,529.69
0.01,0.1,0.37,0.02,0,365.5,470.05
0.01,0.1,0.37,0.02,0.01,364.85,485.14
0.01,0.1,0.37,0.02,0.02,365.17,499.74
0.01,0.1,0.37,0.02,0.03,365.19,514.93
0.01,0.1,0.37,0.02,0.04,364.79,529.44
0.01,0.1,0.37,0.03,0,379.08,469.85
0.01,0.1,0.37,0.03,0.01,380.63,485.23
0.01,0.1,0.37,0.03,0.02,379.85,499.82
0.01,0.1,0.37,0.03,0.03,379.94,515.07
0.055,0.1,0.37,0,0.04,402.31,530.15
0.055,0.1,0.37,0.01,0,417.32,469.7
0.055,0.1,0.37,0.01,0.01,417.41,484.51
0.055,0.1,0.37,0.01,0.02,418.06,499.86
0.055,0.1,0.37,0.01,0.03,417.82,514.65
0.055,0.1,0.37,0.01,0.04,418.31,530.45
0.055,0.1,0.37,0.02,0,431.79,470.45
0.055,0.1,0.37,0.02,0.01,431.89,485.28
0.055,0.1,0.37,0.02,0.02,433.1,499.25
0.055,0.1,0.37,0.02,0.03,432.67,514.37
0.055,0.1,0.37,0.02,0.04,431.94,529.22
0.055,0.1,0.37,0.03,0,447.55,470
0.055,0.1,0.37,0.03,0.01,448.45,485.39
0.055,0.1,0.37,0.03,0.02,447.25,500.04
0.055,0.1,0.37,0.03,0.03,447.6,515.11
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
-0.08,0.1,0.38,0,0.04,203.37,524.14
-0.08,0.1,0.38,0.01,0,217.65,465.51
-0.08,0.1,0.38,0.01,0.01,217.2,481.09
-0.08,0.1,0.38,0.01,0.02,217.97,495.27
-0.08,0.1,0.38,0.01,0.03,218.22,508.37
-0.08,0.1,0.38,0.01,0.04,217.75,523.9
-0.08,0.1,0.38,0.02,0,232.74,466.89
-0.08,0.1,0.38,0.02,0.01,232.89,480.64
-0.08,0.1,0.38,0.02,0.02,232.52,495.22
-0.08,0.1,0.38,0.02,0.03,232.44,509.83
-0.08,0.1,0.38,0.02,0.04,232.93,525.29
-0.08,0.1,0.38,0.03,0,246.41,465.74
-0.08,0.1,0.38,0.03,0.01,246.43,480.61
-0.08,0.1,0.38,0.03,0.02,247.46,495.18
-0.08,0.1,0.38,0.03,0.03,247.37,510.18
-0.035,0.1,0.38,0,0.04,268.89,524.02
-0.035,0.1,0.38,0.01,0,284.78,465.52
-0.035,0.1,0.38,0.01,0.01,283.04,480.82
-0.035,0.1,0.38,0.01,0.02,282.68,495.35
-0.035,0.1,0.38,0.01,0.03,283.05,509.43
-0.035,0.1,0.38,0.01,0.04,283.13,523.92
-0.035,0.1,0.38,0.02,0,298.26,466.54
-0.035,0.1,0.38,0.02,0.01,297.55,479.71
-0.035,0.1,0.38,0.02,0.02,297.68,494.62
-0.035,0.1,0.38,0.02,0.03,297.59,509.66
-0.035,0.1,0.38,0.02,0.04,298.5,523.7
-0.035,0.1,0.38,0.03,0,313.06,465.77
-0.035,0.1,0.38,0.03,0.01,313.34,479.77
-0.035,0.1,0.38,0.03,0.02,312.58,494.38
-0.035,0.1,0.38,0.03,0.03,313.18,509.15
0.01,0.1,0.38,0,0.04,334.83,523.21
0.01,0.1,0.38,0.01,0,348.54,466.02
0.01,0.1,0.38,0.01,0.01,349.35,482.1
0.01,0.1,0.38,0.01,0.02,348.59,495.33
0.01,0.1,0.38,0.01,0.03,348.66,509.11
0.01,0.1,0.38,0.01,0.04,349.15,524.51
0.01,0.1,0.38,0.02,0,364.4,466.06
0.01,0.1,0.38,0.02,0.01,364.67,480.91
0.01,0.1,0.38,0.02,0.02,363.73,495.28
0.01,0.1,0.38,0.02,0.03,364.11,508.56
0.01,0.1,0.38,0.02,0.04,364.48,523.97
0.01,0.1,0.38,0.03,0,378.48,466.12
0.01,0.1,0.38,0.03,0.01,377.8,480.68
0.01,0.1,0.38,0.03,0.02,378.12,494.54
0.01,0.1,0.38,0.03,0.03,377.52,508.71
0.055,0.1,0.38,0,0.04,399.61,524.11
0.055,0.1,0.38,0.01,0,416.83,466.13
0.055,0.1,0.38,0.01,0.01,414.2,479.94
0.055,0.1,0.38,0.01,0.02,414.73,494.6
0.055,0.1,0.38,0.01,0.03,415.59,509.89
0.055,0.1,0.38,0.01,0.04,414.26,524.89
0.055,0.1,0.38,0.02,0,430.34,465.68
0.055,0.1,0.38,0.02,0.01,429.54,480.92
0.055,0.1,0.38,0.02,0.02,429.03,495.36
0.055,0.1,0.38,0.02,0.03,429.46,509.68
0.055,0.1,0.38,0.02,0.04,430.07,524.89
0.055,0.1,0.38,0.03,0,444.2,465.99
0.055,0.1,0.38,0.03,0.01,444.71,480.65
0.055,0.1,0.38,0.03,0.02,442.9,495.14
0.055,0.1,0.38,0.03,0.03,445.17,509.31
0.1,0.1,0.38,0,0.04,465.88,524.45
0.1,0.1,0.38,0.01,0,480.31,465.19
0.1,0.1,0.38,0.01,0.01,480.44,480.7
0.1,0.1,0.38,0.01,0.02,480.56,495.68
0.1,0.1,0.38,0.01,0.03,480.56,510.17
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
-0.08,0.1,0.39,0,0.04,206.38,518.71
-0.08,0.1,0.39,0.01,0,220.36,461.35
-0.08,0.1,0.39,0.01,0.01,220.42,476.3
-0.08,0.1,0.39,0.01,0.02,220.1,491.36
-0.08,0.1,0.39,0.01,0.03,220.79,504.18
-0.08,0.1,0.39,0.01,0.04,220.77,518.81
-0.08,0.1,0.39,0.02,0,234.61,462.05
-0.08,0.1,0.39,0.02,0.01,234.22,476.16
-0.08,0.1,0.39,0.02,0.02,235.17,490.68
-0.08,0.1,0.39,0.02,0.03,234.09,504.84
-0.08,0.1,0.39,0.02,0.04,234.52,519.57
-0.08,0.1,0.39,0.03,0,248.49,462.3
-0.08,0.1,0.39,0.03,0.01,249.08,475.69
-0.08,0.1,0.39,0.03,0.02,247.81,490.49
-0.08,0.1,0.39,0.03,0.03,249.31,504.92
-0.035,0.1,0.39,0,0.04,270.21,519.5
-0.035,0.1,0.39,0.01,0,284.44,462.85
-0.035,0.1,0.39,0.01,0.01,284.65,477.1
-0.035,0.1,0.39,0.01,0.02,284.43,491.77
-0.035,0.1,0.39,0.01,0.03,284.25,505.51
-0.035,0.1,0.39,0.01,0.04,285.93,519.36
-0.035,0.1,0.39,0.02,0,297.94,462.54
-0.035,0.1,0.39,0.02,0.01,298.95,475.19
-0.035,0.1,0.39,0.02,0.02,297.98,491.3
-0.035,0.1,0.39,0.02,0.03,299.72,504.48
-0.035,0.1,0.39,0.02,0.04,298.73,518.52
-0.035,0.1,0.39,0.03,0,312.72,461.98
-0.035,0.1,0.39,0.03,0.01,313.1,477.44
-0.035,0.1,0.39,0.03,0.02,314.02,490.03
-0.035,0.1,0.39,0.03,0.03,312.71,504.83
0.01,0.1,0.39,0,0.04,333.96,518.69
0.01,0.1,0.39,0.01,0,347.73,461.77
0.01,0.1,0.39,0.01,0.01,349.4,476.38
0.01,0.1,0.39,0.01,0.02,348.9,490.66
0.01,0.1,0.39,0.01,0.03,347.51,504.67
0.01,0.1,0.39,0.01,0.04,348.76,519.05
0.01,0.1,0.39,0.02,0,362.74,461.89
0.01,0.1,0.39,0.02,0.01,363.21,476.35
0.01,0.1,0.39,0.02,0.02,362.94,489.89
0.01,0.1,0.39,0.02,0.03,363.86,504.71
0.01,0.1,0.39,0.02,0.04,362.67,520.21
0.01,0.1,0.39,0.03,0,377.08,462.81
0.01,0.1,0.39,0.03,0.01,377.21,476.55
0.01,0.1,0.39,0.03,0.02,376.61,490.82
0.01,0.1,0.39,0.03,0.03,375.9,504.41
0.055,0.1,0.39,0,0.04,398.15,518.49
0.055,0.1,0.39,0.01,0,412.65,462.73
0.055,0.1,0.39,0.01,0.01,411.75,476.79
0.055,0.1,0.39,0.01,0.02,412.3,490.17
0.055,0.1,0.39,0.01,0.03,412.36,504.22
0.055,0.1,0.39,0.01,0.04,412.51,519.69
0.055,0.1,0.39,0.02,0,427.09,461.79
0.055,0.1,0.39,0.02,0.01,426.32,476.39
0.055,0.1,0.39,0.02,0.02,425.61,490.59
0.055,0.1,0.39,0.02,0.03,426.07,504.32
0.055,0.1,0.39,0.02,0.04,426.78,519.43
0.055,0.1,0.39,0.03,0,441.04,462.41
0.055,0.1,0.39,0.03,0.01,441.03,476.13
0.055,0.1,0.39,0.03,0.02,440.87,490.76
0.055,0.1,0.39,0.03,0.03,439.72,504.58
0.1,0.1,0.39,0,0.04,462.25,519.38
0.1,0.1,0.39,0.01,0,476.45,462.96
0.1,0.1,0.39,0.01,0.01,476.87,477.41
0.1,0.1,0.39,0.01,0.02,477.1,490.27
0.1,0.1,0.39,0.01,0.03,476.29,504.89
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
-0.08,0.1,0.4,0,0.04,208.76,512.92
-0.08,0.1,0.4,0.01,0,222.57,458.69
-0.08,0.1,0.4,0.01,0.01,222.9,472.42
-0.08,0.1,0.4,0.01,0.02,222.73,486.47
-0.08,0.1,0.4,0.01,0.03,222.91,500.29
-0.08,0.1,0.4,0.01,0.04,223.6,514.45
-0.08,0.1,0.4,0.02,0,237.19,459.52
-0.08,0.1,0.4,0.02,0.01,235.94,472.25
-0.08,0.1,0.4,0.02,0.02,236.41,486.15
-0.08,0.1,0.4,0.02,0.03,235.16,500.03
-0.08,0.1,0.4,0.02,0.04,236.65,514.26
-0.08,0.1,0.4,0.03,0,251.06,458.68
-0.08,0.1,0.4,0.03,0.01,251.21,472.29
-0.08,0.1,0.4,0.03,0.02,251.19,485.83
-0.08,0.1,0.4,0.03,0.03,250.55,499.83
-0.035,0.1,0.4,0,0.04,271.5,514.06
-0.035,0.1,0.4,0.01,0,285.39,458.66
-0.035,0.1,0.4,0.01,0.01,285.64,473.73
-0.035,0.1,0.4,0.01,0.02,285.56,486.45
-0.035,0.1,0.4,0.01,0.03,284.8,499.83
-0.035,0.1,0.4,0.01,0.04,285.07,514.26
-0.035,0.1,0.4,0.02,0,299.27,458.41
-0.035,0.1,0.4,0.02,0.01,299.26,472.42
-0.035,0.1,0.4,0.02,0.02,298.92,485.93
-0.035,0.1,0.4,0.02,0.03,300,499.43
-0.035,0.1,0.4,0.02,0.04,298.49,514.21
-0.035,0.1,0.4,0.03,0,313.46,458.7
-0.035,0.1,0.4,0.03,0.01,312.25,472.5
-0.035,0.1,0.4,0.03,0.02,313.21,486.26
-0.035,0.1,0.4,0.03,0.03,312.43,500.88
0.01,0.1,0.4,0,0.04,333.39,513.27
0.01,0.1,0.4,0.01,0,347.77,460.28
0.01,0.1,0.4,0.01,0.01,348.53,472.84
0.01,0.1,0.4,0.01,0.02,347.25,485.93
0.01,0.1,0.4,0.01,0.03,347.44,500.69
0.01,0.1,0.4,0.01,0.04,347.42,514.72
0.01,0.1,0.4,0.02,0,360.98,458.41
0.01,0.1,0.4,0.02,0.01,361.13,472.18
0.01,0.1,0.4,0.02,0.02,362.16,486.8
0.01,0.1,0.4,0.02,0.03,360.86,500.46
0.01,0.1,0.4,0.02,0.04,360.69,513.36
0.01,0.1,0.4,0.03,0,375.81,458.5
0.01,0.1,0.4,0.03,0.01,375.44,472.45
0.01,0.1,0.4,0.03,0.02,376.6,486.49
0.01,0.1,0.4,0.03,0.03,375.42,499.66
0.055,0.1,0.4,0,0.04,395.58,513.06
0.055,0.1,0.4,0.01,0,409.07,458.09
0.055,0.1,0.4,0.01,0.01,410.57,471.7
0.055,0.1,0.4,0.01,0.02,409.37,486.91
0.055,0.1,0.4,0.01,0.03,409.59,500.18
0.055,0.1,0.4,0.01,0.04,410.05,513.94
0.055,0.1,0.4,0.02,0,423.28,458.71
0.055,0.1,0.4,0.02,0.01,423.81,471.45
0.055,0.1,0.4,0.02,0.02,424.57,486.49
0.055,0.1,0.4,0.02,0.03,424.49,500.3
0.055,0.1,0.4,0.02,0.04,423.88,513.66
0.055,0.1,0.4,0.03,0,438.48,459.28
0.055,0.1,0.4,0.03,0.01,438.18,472.12
0.055,0.1,0.4,0.03,0.02,438.15,485.68
0.055,0.1,0.4,0.03,0.03,438.02,500.27
0.1,0.1,0.4,0,0.04,458.7,514.36
0.1,0.1,0.4,0.01,0,473.51,458.32
0.1,0.1,0.4,0.01,0.01,472.17,471.97
0.1,0.1,0.4,0.01,0.02,471.73,485.9
0.1,0.1,0.4,0.01,0.03,472.97,499.47
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
