0.04,0.04,0.3,0.01,0.03,411.84,448.8
0.04,0.04,0.3,0.01,0.04,412.35,467.63
0.04,0.04,0.3,0.02,0,430.78,394.01
0.04,0.04,0.3,0.02,0.01,429.64,412.65
0.04,0.04,0.3,0.02,0.02,431.16,431.05
0.04,0.04,0.3,0.02,0.03,431.19,449.3
0.04,0.04,0.3,0.02,0.04,431.03,467.36
0.04,0.04,0.3,0.03,0,449.26,393.76
0.04,0.04,0.3,0.03,0.01,448.45,412.25
0.04,0.04,0.3,0.03,0.02,449.92,430.79
0.04,0.04,0.3,0.03,0.03,449.53,448.66
0.04,0.04,0.3,0.03,0.04,449.02,467.29
0.04,0.06,0.3,0,0,393.77,431.87
0.04,0.06,0.3,0,0.01,394.17,450.39
0.04,0.06,0.3,0,0.02,393.78,467.85
0.04,0.06,0.3,0,0.03,393,485.28
0.04,0.06,0.3,0,0.04,393.65,504.84
0.04,0.06,0.3,0.01,0,412.47,430.64
0.04,0.06,0.3,0.01,0.01,412.28,450.18
0.04,0.06,0.3,0.01,0.02,412.2,469.29
0.04,0.06,0.3,0.01,0.03,413.31,485.78
0.04,0.06,0.3,0.01,0.04,412.87,504.59
0.04,0.06,0.3,0.02,0,430.62,430.39
0.04,0.06,0.3,0.02,0.01,430.24,449.28
0.04,0.06,0.3,0.02,0.02,430.57,467.88
0.04,0.06,0.3,0.02,0.03,431.29,486.52
0.04,0.06,0.3,0.02,0.04,431.66,505.25
0.04,0.06,0.3,0.03,0,450.5,430.63
0.04,0.06,0.3,0.03,0.01,448.49,449.49
0.04,0.06,0.3,0.03,0.02,449.44,467.62
0.04,0.06,0.3,0.03,0.03,449.31,487.32
0.04,0.06,0.3,0.03,0.04,448.25,505.18
0.04,0.08,0.3,0,0,393.64,468.33
0.04,0.08,0.3,0,0.01,393.73,487.84
0.04,0.08,0.3,0,0.02,394.14,505.22
0.04,0.08,0.3,0,0.03,394.42,523.57
0.04,0.08,0.3,0,0.04,394.37,541.75
0.04,0.08,0.3,0.01,0,412.85,467.33
0.04,0.08,0.3,0.01,0.01,412.18,486.6
0.04,0.08,0.3,0.01,0.02,412.71,504.57
0.04,0.08,0.3,0.01,0.03,413.19,523.7
0.04,0.08,0.3,0.01,0.04,411.74,541.29
0.04,0.08,0.3,0.02,0,432.02,468.16
0.04,0.08,0.3,0.02,0.01,431.14,487.24
0.04,0.08,0.3,0.02,0.02,431.54,504.52
0.04,0.08,0.3,0.02,0.03,430.68,523.36
0.04,0.08,0.3,0.02,0.04,431.52,541.43
0.04,0.08,0.3,0.03,0,449.67,467.67
0.04,0.08,0.3,0.03,0.01,450.39,486.04
0.04,0.08,0.3,0.03,0.02,448.34,504.41
0.04,0.08,0.3,0.03,0.03,449.03,523.75
0.04,0.08,0.3,0.03,0.04,450.17,541.7
0.04,0.1,0.3,0,0,393.39,504.59
0.04,0.1,0.3,0,0.01,393.33,523.21
0.04,0.1,0.3,0,0.02,394.22,542.9
0.04,0.1,0.3,0,0.03,392.95,559.93
0.04,0.1,0.3,0,0.04,394.05,577.4
0.04,0.1,0.3,0.01,0,412.35,504.42
0.04,0.1,0.3,0.01,0.01,411.87,523.37
0.04,0.1,0.3,0.01,0.02,412.79,541.68
0.04,0.1,0.3,0.01,0.03,413.14,559.9
0.04,0.1,0.3,0.01,0.04,411.17,578.82
0.04,0.1,0.3,0.02,0,430.03,504.44
0.04,0.1,0.3,0.02,0.01,431.54,522.31
0.04,0.1,0.3,0.02,0.02,430.49,541.73
0.04,0.1,0.3,0.02,0.03,430.78,560.29
0.04,0.1,0.3,0.02,0.04,430.77,579.25
0.04,0.1,0.3,0.03,0,449.09,504.87
0.04,0.1,0.3,0.03,0.01,449.43,523.46
0.04,0.1,0.3,0.03,0.02,450.07,541.23
0.04,0.1,0.3,0.03,0.03,449.06,559.63
0.06,0.02,0.3,0.03,0.04,485.88,430.51
0.06,0.04,0.3,0,0,430.96,394.66
0.06,0.04,0.3,0,0.01,430.51,413.11
0.06,0.04,0.3,0,0.02,430.63,430.61
0.06,0.04,0.3,0,0.03,430.96,449.52
0.06,0.04,0.3,0,0.04,430.74,467.4
0.06,0.04,0.3,0.01,0,449.57,394.13
0.06,0.04,0.3,0.01,0.01,449.48,412.86
0.06,0.04,0.3,0.01,0.02,449.09,430.92
0.06,0.04,0.3,0.01,0.03,448.89,448.86
0.06,0.04,0.3,0.01,0.04,448.91,467.24
0.06,0.04,0.3,0.02,0,467.07,393.63
0.06,0.04,0.3,0.02,0.01,466.91,411.91
0.06,0.04,0.3,0.02,0.02,467.01,430.86
0.06,0.04,0.3,0.02,0.03,466.97,449.57
0.06,0.04,0.3,0.02,0.04,467.3,468.05
0.06,0.04,0.3,0.03,0,486.58,393.6
0.06,0.04,0.3,0.03,0.01,486.82,411.65
0.06,0.04,0.3,0.03,0.02,486.88,430.95
0.06,0.04,0.3,0.03,0.03,486.47,449.6
0.06,0.04,0.3,0.03,0.04,486.06,467.64
0.06,0.06,0.3,0,0,430.71,431.79
0.06,0.06,0.3,0,0.01,430.37,448.89
0.06,0.06,0.3,0,0.02,431.68,468.21
0.06,0.06,0.3,0,0.03,430.92,486.59
0.06,0.06,0.3,0,0.04,431.16,505.52
0.06,0.06,0.3,0.01,0,449,430.71
0.06,0.06,0.3,0.01,0.01,449.74,449.62
0.06,0.06,0.3,0.01,0.02,448.76,467.78
0.06,0.06,0.3,0.01,0.03,449.7,486.45
0.06,0.06,0.3,0.01,0.04,450.11,505.19
0.06,0.06,0.3,0.02,0,468.23,429.87
0.06,0.06,0.3,0.02,0.01,467.6,448.87
0.06,0.06,0.3,0.02,0.02,466.84,467.47
0.06,0.06,0.3,0.02,0.03,467.8,486.25
0.06,0.06,0.3,0.02,0.04,467.66,504.57
0.06,0.06,0.3,0.03,0,486.16,430.92
0.06,0.06,0.3,0.03,0.01,485.97,449.15
0.06,0.06,0.3,0.03,0.02,486.4,467.26
0.06,0.06,0.3,0.03,0.03,486.7,487.19
0.06,0.06,0.3,0.03,0.04,486.45,504.44
0.06,0.08,0.3,0,0,430.7,468.21
0.06,0.08,0.3,0,0.01,431.1,486.8
0.06,0.08,0.3,0,0.02,430.84,505.39
0.06,0.08,0.3,0,0.03,431.29,522.29
0.06,0.08,0.3,0,0.04,430.5,541.81
0.06,0.08,0.3,0.01,0,449.2,467.97
0.06,0.08,0.3,0.01,0.01,449.93,486.34
0.06,0.08,0.3,0.01,0.02,450.05,504.76
0.06,0.08,0.3,0.01,0.03,448.66,522.41
0.06,0.08,0.3,0.01,0.04,448.5,541.92
0.06,0.08,0.3,0.02,0,468.12,468.12
0.06,0.08,0.3,0.02,0.01,467.58,486
0.06,0.08,0.3,0.02,0.02,467.74,504.85
0.06,0.08,0.3,0.02,0.03,468.21,523.62
0.06,0.08,0.3,0.02,0.04,468.43,542.01
0.06,0.08,0.3,0.03,0,486.94,468.17
0.06,0.08,0.3,0.03,0.01,485.75,485.82
0.06,0.08,0.3,0.03,0.02,486.59,505.17
0.06,0.08,0.3,0.03,0.03,486.6,523.19
0.06,0.08,0.3,0.03,0.04,486.31,540.36
0.06,0.1,0.3,0,0,431.26,505.01
0.06,0.1,0.3,0,0.01,431.65,523.69
0.06,0.1,0.3,0,0.02,430.26,541.44
0.06,0.1,0.3,0,0.03,430.73,559.79
0.06,0.1,0.3,0,0.04,430.78,578.5
0.06,0.1,0.3,0.01,0,449.58,504.28
0.06,0.1,0.3,0.01,0.01,449.09,522.49
0.06,0.1,0.3,0.01,0.02,449.1,543.2
0.06,0.1,0.3,0.01,0.03,449.29,559.9
0.06,0.1,0.3,0.01,0.04,449.37,578.55
0.06,0.1,0.3,0.02,0,467.09,505.49
0.06,0.1,0.3,0.02,0.01,467.79,523.46
0.06,0.1,0.3,0.02,0.02,467.63,541.53
0.06,0.1,0.3,0.02,0.03,467.44,560.98
0.06,0.1,0.3,0.02,0.04,467.93,578.53
0.06,0.1,0.3,0.03,0,485.86,505.07
0.06,0.1,0.3,0.03,0.01,486.55,522.67
0.06,0.1,0.3,0.03,0.02,485.92,542
0.06,0.1,0.3,0.03,0.03,486.89,560.14
0.08,0.02,0.3,0.03,0.04,523.41,431.13
0.08,0.04,0.3,0,0,467.76,394.64
0.08,0.04,0.3,0,0.01,467.3,412.39
0.08,0.04,0.3,0,0.02,467.56,431.39
0.08,0.04,0.3,0,0.03,468.23,450.3
0.08,0.04,0.3,0,0.04,467.32,468.33
0.08,0.04,0.3,0.01,0,486.6,394.01
0.08,0.04,0.3,0.01,0.01,485.92,411.94
0.08,0.04,0.3,0.01,0.02,485.9,430.44
0.08,0.04,0.3,0.01,0.03,486.92,449.4
0.08,0.04,0.3,0.01,0.04,486.29,467.84
0.08,0.04,0.3,0.02,0,504.49,394.69
0.08,0.04,0.3,0.02,0.01,504.28,412.23
0.08,0.04,0.3,0.02,0.02,505.08,431.62
0.08,0.04,0.3,0.02,0.03,504.54,449.59
0.08,0.04,0.3,0.02,0.04,504.42,467.27
0.08,0.04,0.3,0.03,0,522.77,393.28
0.08,0.04,0.3,0.03,0.01,522.91,412.31
0.08,0.04,0.3,0.03,0.02,522.45,430.57
0.08,0.04,0.3,0.03,0.03,521.95,448.7
0.08,0.04,0.3,0.03,0.04,523.06,467.88
0.08,0.06,0.3,0,0,467.04,430.54
0.08,0.06,0.3,0,0.01,467.84,448.81
0.08,0.06,0.3,0,0.02,467.21,467.21
0.08,0.06,0.3,0,0.03,468.66,486
0.08,0.06,0.3,0,0.04,467.35,505.66
0.08,0.06,0.3,0.01,0,486.61,430.42
0.08,0.06,0.3,0.01,0.01,486.32,449.33
0.08,0.06,0.3,0.01,0.02,486.12,467.56
0.08,0.06,0.3,0.01,0.03,486.36,486.24
0.08,0.06,0.3,0.01,0.04,485.35,505.32
0.08,0.06,0.3,0.02,0,505.17,431.1
0.08,0.06,0.3,0.02,0.01,504.17,448.65
0.08,0.06,0.3,0.02,0.02,504.81,468.13
0.08,0.06,0.3,0.02,0.03,504.08,486.61
0.08,0.06,0.3,0.02,0.04,503.9,506.33
0.08,0.06,0.3,0.03,0,523.42,430.89
0.08,0.06,0.3,0.03,0.01,523.42,449.8
0.08,0.06,0.3,0.03,0.02,523.27,467.48
0.08,0.06,0.3,0.03,0.03,523.96,485.99
0.08,0.06,0.3,0.03,0.04,523.05,505.22
0.08,0.08,0.3,0,0,467.53,467.93
0.08,0.08,0.3,0,0.01,467.88,486.35
0.08,0.08,0.3,0,0.02,468.45,503.98
0.08,0.08,0.3,0,0.03,467.18,522.68
0.08,0.08,0.3,0,0.04,467.38,541.24
0.08,0.08,0.3,0.01,0,485.96,467.82
0.08,0.08,0.3,0.01,0.01,486.6,486.37
0.08,0.08,0.3,0.01,0.02,486.96,504.53
0.08,0.08,0.3,0.01,0.03,486.06,523.62
0.08,0.08,0.3,0.01,0.04,486.36,542.55
0.08,0.08,0.3,0.02,0,504.49,467.53
0.08,0.08,0.3,0.02,0.01,504.25,486.42
0.08,0.08,0.3,0.02,0.02,504.95,504.38
0.08,0.08,0.3,0.02,0.03,505.52,523.68
0.08,0.08,0.3,0.02,0.04,506.55,541.11
0.08,0.08,0.3,0.03,0,522.99,467.73
0.08,0.08,0.3,0.03,0.01,523.7,486.22
0.08,0.08,0.3,0.03,0.02,523.83,504.76
0.08,0.08,0.3,0.03,0.03,522.98,522.89
0.08,0.08,0.3,0.03,0.04,523.45,540.63
0.08,0.1,0.3,0,0,467.46,504.87
0.08,0.1,0.3,0,0.01,467.98,524.1
0.08,0.1,0.3,0,0.02,467.91,541.99
0.08,0.1,0.3,0,0.03,467.88,560.78
0.08,0.1,0.3,0,0.04,468.29,579.28
0.08,0.1,0.3,0.01,0,486.12,504.65
0.08,0.1,0.3,0.01,0.01,486.26,522.37
0.08,0.1,0.3,0.01,0.02,486.64,540.83
0.08,0.1,0.3,0.01,0.03,486.44,558.89
0.08,0.1,0.3,0.01,0.04,485.47,579.35
0.08,0.1,0.3,0.02,0,504.4,504.48
0.08,0.1,0.3,0.02,0.01,505.01,524.03
0.08,0.1,0.3,0.02,0.02,505.65,541.62
0.08,0.1,0.3,0.02,0.03,503.77,559.86
0.08,0.1,0.3,0.02,0.04,504.23,577.94
0.08,0.1,0.3,0.03,0,523.03,505.29
0.08,0.1,0.3,0.03,0.01,522.61,523.88
0.08,0.1,0.3,0.03,0.02,523.26,542.25
0.08,0.1,0.3,0.03,0.03,523.27,560.67
0.1,0.02,0.3,0.03,0.04,560.17,431.24
0.1,0.04,0.3,0,0,504.01,394.37
0.1,0.04,0.3,0,0.01,504.67,412.63
0.1,0.04,0.3,0,0.02,505.06,429.8
0.1,0.04,0.3,0,0.03,505.16,449.1
0.1,0.04,0.3,0,0.04,504.84,468
0.1,0.04,0.3,0.01,0,523.61,393.62
0.1,0.04,0.3,0.01,0.01,523.87,411.8
0.1,0.04,0.3,0.01,0.02,522.54,430.66
0.1,0.04,0.3,0.01,0.03,522.55,449.41
0.1,0.04,0.3,0.01,0.04,523.04,468.04
0.1,0.04,0.3,0.02,0,540.15,394.18
0.1,0.04,0.3,0.02,0.01,541.86,412.22
0.1,0.04,0.3,0.02,0.02,541.97,430.96
0.1,0.04,0.3,0.02,0.03,541.28,450.03
0.1,0.04,0.3,0.02,0.04,542.02,467.71
0.1,0.04,0.3,0.03,0,560.76,393.72
0.1,0.04,0.3,0.03,0.01,559.62,411.99
0.1,0.04,0.3,0.03,0.02,560.32,430.38
0.1,0.04,0.3,0.03,0.03,559.8,449.01
0.1,0.04,0.3,0.03,0.04,559.55,467.47
0.1,0.06,0.3,0,0,505.31,430.49
0.1,0.06,0.3,0,0.01,504.64,449.52
0.1,0.06,0.3,0,0.02,504.65,467.72
0.1,0.06,0.3,0,0.03,504.54,485.97
0.1,0.06,0.3,0,0.04,504.71,504.83
0.1,0.06,0.3,0.01,0,524.2,430.64
0.1,0.06,0.3,0.01,0.01,523.21,449.95
0.1,0.06,0.3,0.01,0.02,523.16,467.71
0.1,0.06,0.3,0.01,0.03,523.33,486.31
0.1,0.06,0.3,0.01,0.04,523.54,504.07
0.1,0.06,0.3,0.02,0,540.45,430.07
0.1,0.06,0.3,0.02,0.01,541.91,449.89
0.1,0.06,0.3,0.02,0.02,541.81,468.2
0.1,0.06,0.3,0.02,0.03,540.81,485.04
0.1,0.06,0.3,0.02,0.04,541.82,505.59
0.1,0.06,0.3,0.03,0,560.08,431.75
0.1,0.06,0.3,0.03,0.01,559.84,449.04
0.1,0.06,0.3,0.03,0.02,561.67,467.58
0.1,0.06,0.3,0.03,0.03,559.51,485.61
0.1,0.06,0.3,0.03,0.04,559.74,504.63
0.1,0.08,0.3,0,0,504.76,468.02
0.1,0.08,0.3,0,0.01,505.04,486.38
0.1,0.08,0.3,0,0.02,505.48,505.28
0.1,0.08,0.3,0,0.03,504.17,523.76
0.1,0.08,0.3,0,0.04,504.63,540.78
0.1,0.08,0.3,0.01,0,523.45,467.66
0.1,0.08,0.3,0.01,0.01,523.85,485.75
0.1,0.08,0.3,0.01,0.02,522.76,505.19
0.1,0.08,0.3,0.01,0.03,523.25,523.18
0.1,0.08,0.3,0.01,0.04,523.23,541.05
0.1,0.08,0.3,0.02,0,542.09,467.38
0.1,0.08,0.3,0.02,0.01,541.51,486.68
0.1,0.08,0.3,0.02,0.02,541.85,504.96
0.1,0.08,0.3,0.02,0.03,541.26,523.34
0.1,0.08,0.3,0.02,0.04,542.04,541.74
0.1,0.08,0.3,0.03,0,560.1,468.5
0.1,0.08,0.3,0.03,0.01,561.02,485.13
0.1,0.08,0.3,0.03,0.02,559.8,505.14
0.1,0.08,0.3,0.03,0.03,560.41,523.54
0.1,0.08,0.3,0.03,0.04,560.54,541.76
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0.02,0.02,0.31,0.03,0.04,409.94,428.15
0.02,0.04,0.31,0,0,355.11,391.84
0.02,0.04,0.31,0,0.01,355.81,408.82
0.02,0.04,0.31,0,0.02,355.84,426.58
0.02,0.04,0.31,0,0.03,356.41,444.81
0.02,0.04,0.31,0,0.04,355.57,462.71
0.02,0.04,0.31,0.01,0,374.16,391.02
0.02,0.04,0.31,0.01,0.01,372.98,409.68
0.02,0.04,0.31,0.01,0.02,373.35,427.49
0.02,0.04,0.31,0.01,0.03,373.99,445.86
0.02,0.04,0.31,0.01,0.04,374.17,462.67
0.02,0.04,0.31,0.02,0,391.64,391.54
0.02,0.04,0.31,0.02,0.01,390.81,409.3
0.02,0.04,0.31,0.02,0.02,390.33,426.31
0.02,0.04,0.31,0.02,0.03,391.18,445.31
0.02,0.04,0.31,0.02,0.04,391.36,463.28
0.02,0.04,0.31,0.03,0,409.8,391.22
0.02,0.04,0.31,0.03,0.01,409.8,409.34
0.02,0.04,0.31,0.03,0.02,409.48,426.63
0.02,0.04,0.31,0.03,0.03,409.3,445.96
0.02,0.04,0.31,0.03,0.04,409.26,463.21
0.02,0.06,0.31,0,0,355.26,426.84
0.02,0.06,0.31,0,0.01,355.11,445.17
0.02,0.06,0.31,0,0.02,356.35,461.95
0.02,0.06,0.31,0,0.03,356.43,480.99
0.02,0.06,0.31,0,0.04,355.49,498.94
0.02,0.06,0.31,0.01,0,373.84,427.67
0.02,0.06,0.31,0.01,0.01,373.46,444.8
0.02,0.06,0.31,0.01,0.02,372.38,462.92
0.02,0.06,0.31,0.01,0.03,373.92,481.29
0.02,0.06,0.31,0.01,0.04,373.35,500.1
0.02,0.06,0.31,0.02,0,391.36,427.63
0.02,0.06,0.31,0.02,0.01,390.96,445.1
0.02,0.06,0.31,0.02,0.02,391.61,462.79
0.02,0.06,0.31,0.02,0.03,391.23,480.03
0.02,0.06,0.31,0.02,0.04,392.15,498.92
0.02,0.06,0.31,0.03,0,408.4,427.36
0.02,0.06,0.31,0.03,0.01,409.75,445.38
0.02,0.06,0.31,0.03,0.02,409.51,462.84
0.02,0.06,0.31,0.03,0.03,409.12,480.98
0.02,0.06,0.31,0.03,0.04,410.09,498.36
0.02,0.08,0.31,0,0,355.31,463.15
0.02,0.08,0.31,0,0.01,356.43,481.41
0.02,0.08,0.31,0,0.02,356.14,498.31
0.02,0.08,0.31,0,0.03,354.68,517.22
0.02,0.08,0.31,0,0.04,355.95,534.9
0.02,0.08,0.31,0.01,0,373.88,462.98
0.02,0.08,0.31,0.01,0.01,373.14,480.77
0.02,0.08,0.31,0.01,0.02,373.78,498.19
0.02,0.08,0.31,0.01,0.03,372.96,517.16
0.02,0.08,0.31,0.01,0.04,373.58,534.62
0.02,0.08,0.31,0.02,0,391.04,462.88
0.02,0.08,0.31,0.02,0.01,391.58,480.69
0.02,0.08,0.31,0.02,0.02,391.32,498.05
0.02,0.08,0.31,0.02,0.03,391.56,516.59
0.02,0.08,0.31,0.02,0.04,391.91,533.69
0.02,0.08,0.31,0.03,0,409.97,462.79
0.02,0.08,0.31,0.03,0.01,409.17,481.22
0.02,0.08,0.31,0.03,0.02,409.02,498.9
0.02,0.08,0.31,0.03,0.03,409.42,517.13
0.02,0.08,0.31,0.03,0.04,409.48,534.09
0.02,0.1,0.31,0,0,355.21,498.61
0.02,0.1,0.31,0,0.01,355.4,517.21
0.02,0.1,0.31,0,0.02,355.91,534.58
0.02,0.1,0.31,0,0.03,356.53,552.85
0.02,0.1,0.31,0,0.04,355.27,570.84
0.02,0.1,0.31,0.01,0,374.31,498.59
0.02,0.1,0.31,0.01,0.01,373.25,516.51
0.02,0.1,0.31,0.01,0.02,373.87,534.15
0.02,0.1,0.31,0.01,0.03,373.18,552.83
0.02,0.1,0.31,0.01,0.04,373.62,570.61
0.02,0.1,0.31,0.02,0,391.86,498.42
0.02,0.1,0.31,0.02,0.01,392.27,516.42
0.02,0.1,0.31,0.02,0.02,390.62,534.49
0.02,0.1,0.31,0.02,0.03,391.56,552.83
0.02,0.1,0.31,0.02,0.04,391.93,569.98
0.02,0.1,0.31,0.03,0,409.58,498.99
0.02,0.1,0.31,0.03,0.01,409.6,516.13
0.02,0.1,0.31,0.03,0.02,409.07,534.93
0.02,0.1,0.31,0.03,0.03,408.76,552.4
0.04,0.02,0.31,0.03,0.04,445.5,427.42
0.04,0.04,0.31,0,0,392.27,391.43
0.04,0.04,0.31,0,0.01,391.46,409.14
0.04,0.04,0.31,0,0.02,391.48,426.65
0.04,0.04,0.31,0,0.03,391.67,445.17
0.04,0.04,0.31,0,0.04,392.58,463.16
0.04,0.04,0.31,0.01,0,409.37,391.59
0.04,0.04,0.31,0.01,0.01,409.68,408.86
0.04,0.04,0.31,0.01,0.02,409.43,426.67
0.04,0.04,0.31,0.01,0.03,409.03,444.84
0.04,0.04,0.31,0.01,0.04,409.29,463.22
0.04,0.04,0.31,0.02,0,427.15,391.6
0.04,0.04,0.31,0.02,0.01,427.69,409.57
0.04,0.04,0.31,0.02,0.02,427.73,427.93
0.04,0.04,0.31,0.02,0.03,427.1,444.94
0.04,0.04,0.31,0.02,0.04,427.55,463.01
0.04,0.04,0.31,0.03,0,445.86,391.37
0.04,0.04,0.31,0.03,0.01,445.1,409.3
0.04,0.04,0.31,0.03,0.02,445.91,428.06
0.04,0.04,0.31,0.03,0.03,445.06,444.58
0.04,0.04,0.31,0.03,0.04,444.62,462.91
0.04,0.06,0.31,0,0,391.41,426.56
0.04,0.06,0.31,0,0.01,390.94,445.15
0.04,0.06,0.31,0,0.02,390.93,463.56
0.04,0.06,0.31,0,0.03,391.09,479.62
0.04,0.06,0.31,0,0.04,391.99,498.71
0.04,0.06,0.31,0.01,0,409.86,426.44
0.04,0.06,0.31,0.01,0.01,409.55,445.69
0.04,0.06,0.31,0.01,0.02,409.95,463.06
0.04,0.06,0.31,0.01,0.03,408.85,480.48
0.04,0.06,0.31,0.01,0.04,409.49,498.62
0.04,0.06,0.31,0.02,0,427.01,427.09
0.04,0.06,0.31,0.02,0.01,427.94,445.57
0.04,0.06,0.31,0.02,0.02,427.49,462.28
0.04,0.06,0.31,0.02,0.03,427.19,481.13
0.04,0.06,0.31,0.02,0.04,427.79,499.45
0.04,0.06,0.31,0.03,0,444.71,427.03
