0.01,0.055,0.32,0.01,0.04,354.43,484.31
0.01,0.055,0.32,0.02,0,371.68,415.52
0.01,0.055,0.32,0.02,0.01,372.13,432.1
0.01,0.055,0.32,0.02,0.02,371.56,450.06
0.01,0.055,0.32,0.02,0.03,371.67,467.35
0.01,0.055,0.32,0.02,0.04,371.73,484.94
0.01,0.055,0.32,0.03,0,388.89,415.37
0.01,0.055,0.32,0.03,0.01,388.91,432.71
0.01,0.055,0.32,0.03,0.02,389.73,450.1
0.01,0.055,0.32,0.03,0.03,389.19,467.39
0.01,0.055,0.32,0.03,0.04,389.05,484.65
0.01,0.1,0.32,0,0,337.45,493.4
0.01,0.1,0.32,0,0.01,336.76,509.97
0.01,0.1,0.32,0,0.02,338.82,528.48
0.01,0.1,0.32,0,0.03,337.51,546.27
0.01,0.1,0.32,0,0.04,336.68,563.11
0.01,0.1,0.32,0.01,0,354.1,493.88
0.01,0.1,0.32,0.01,0.01,354.32,510.77
0.01,0.1,0.32,0.01,0.02,354.97,528
0.01,0.1,0.32,0.01,0.03,354.03,544.97
0.01,0.1,0.32,0.01,0.04,353.98,562.49
0.01,0.1,0.32,0.02,0,371.49,493.73
0.01,0.1,0.32,0.02,0.01,371.81,510.2
0.01,0.1,0.32,0.02,0.02,371.41,528.26
0.01,0.1,0.32,0.02,0.03,371.55,544.92
0.01,0.1,0.32,0.02,0.04,372.3,562.53
0.01,0.1,0.32,0.03,0,389.92,492.97
0.01,0.1,0.32,0.03,0.01,389.37,509.89
0.01,0.1,0.32,0.03,0.02,389.51,528.07
0.01,0.1,0.32,0.03,0.03,389.13,545.14
0.055,-0.08,0.32,0,0.04,414.88,251.68
0.055,-0.08,0.32,0.01,0,432.74,181.87
0.055,-0.08,0.32,0.01,0.01,432.55,197.97
0.055,-0.08,0.32,0.01,0.02,432.45,216.67
0.055,-0.08,0.32,0.01,0.03,432.32,233.62
0.055,-0.08,0.32,0.01,0.04,432.46,250.68
0.055,-0.08,0.32,0.02,0,450.16,182.02
0.055,-0.08,0.32,0.02,0.01,450.45,198.77
0.055,-0.08,0.32,0.02,0.02,449.83,217.09
0.055,-0.08,0.32,0.02,0.03,450.39,232.62
0.055,-0.08,0.32,0.02,0.04,450.38,250.62
0.055,-0.08,0.32,0.03,0,467.64,181.9
0.055,-0.08,0.32,0.03,0.01,466.95,199.13
0.055,-0.08,0.32,0.03,0.02,467.3,216.65
0.055,-0.08,0.32,0.03,0.03,466.58,233.69
0.055,-0.08,0.32,0.03,0.04,467.6,251.28
0.055,-0.035,0.32,0,0,415.14,259.13
0.055,-0.035,0.32,0,0.01,414.94,276.35
0.055,-0.035,0.32,0,0.02,415.23,294.55
0.055,-0.035,0.32,0,0.03,416.03,311.06
0.055,-0.035,0.32,0,0.04,415.61,328.03
0.055,-0.035,0.32,0.01,0,431.98,258.57
0.055,-0.035,0.32,0.01,0.01,433.25,277.1
0.055,-0.035,0.32,0.01,0.02,433.45,294.5
0.055,-0.035,0.32,0.01,0.03,431.59,312.07
0.055,-0.035,0.32,0.01,0.04,432.57,329.37
0.055,-0.035,0.32,0.02,0,449.35,259.32
0.055,-0.035,0.32,0.02,0.01,450.47,276.68
0.055,-0.035,0.32,0.02,0.02,449.34,294.6
0.055,-0.035,0.32,0.02,0.03,449.91,310.64
0.055,-0.035,0.32,0.02,0.04,449.67,329.31
0.055,-0.035,0.32,0.03,0,466.25,260.56
0.055,-0.035,0.32,0.03,0.01,466.82,276.04
0.055,-0.035,0.32,0.03,0.02,467.1,294.68
0.055,-0.035,0.32,0.03,0.03,467.56,312.14
0.055,-0.035,0.32,0.03,0.04,467.36,328.88
0.055,0.01,0.32,0,0,415.46,336.86
0.055,0.01,0.32,0,0.01,415.14,354.23
0.055,0.01,0.32,0,0.02,415.89,371.16
0.055,0.01,0.32,0,0.03,415.09,389.55
0.055,0.01,0.32,0,0.04,414.76,405.81
0.055,0.01,0.32,0.01,0,433.26,337.76
0.055,0.01,0.32,0.01,0.01,433.32,353.63
0.055,0.01,0.32,0.01,0.02,432.56,372.16
0.055,0.01,0.32,0.01,0.03,432,389.36
0.055,0.01,0.32,0.01,0.04,433.43,407.13
0.055,0.01,0.32,0.02,0,449.89,336.99
0.055,0.01,0.32,0.02,0.01,449.55,354.87
0.055,0.01,0.32,0.02,0.02,449.62,370.66
0.055,0.01,0.32,0.02,0.03,449.87,389.07
0.055,0.01,0.32,0.02,0.04,451.09,406.26
0.055,0.01,0.32,0.03,0,467.66,337.95
0.055,0.01,0.32,0.03,0.01,467.04,354.46
0.055,0.01,0.32,0.03,0.02,468.08,371.95
0.055,0.01,0.32,0.03,0.03,467.52,388.52
0.055,0.01,0.32,0.03,0.04,467.29,406.69
0.055,0.055,0.32,0,0,415.61,416.16
0.055,0.055,0.32,0,0.01,414.44,433.32
0.055,0.055,0.32,0,0.02,414.94,450.06
0.055,0.055,0.32,0,0.03,415.33,467.27
0.055,0.055,0.32,0,0.04,415.91,485.07
0.055,0.055,0.32,0.01,0,432.88,415.53
0.055,0.055,0.32,0.01,0.01,432.62,432.39
0.055,0.055,0.32,0.01,0.02,433.09,450.62
0.055,0.055,0.32,0.01,0.03,432.73,467.03
0.055,0.055,0.32,0.01,0.04,433.63,484.12
0.055,0.055,0.32,0.02,0,449.34,415.82
0.055,0.055,0.32,0.02,0.01,449.13,433.15
0.055,0.055,0.32,0.02,0.02,449.11,450.05
0.055,0.055,0.32,0.02,0.03,450.82,466.89
0.055,0.055,0.32,0.02,0.04,449.29,484.61
0.055,0.055,0.32,0.03,0,467.44,414.67
0.055,0.055,0.32,0.03,0.01,468.07,433.57
0.055,0.055,0.32,0.03,0.02,466.5,450.03
0.055,0.055,0.32,0.03,0.03,467.17,466.76
0.055,0.055,0.32,0.03,0.04,467.4,484.32
0.055,0.1,0.32,0,0,415.45,493.6
0.055,0.1,0.32,0,0.01,415.78,510.28
0.055,0.1,0.32,0,0.02,414.76,527.84
0.055,0.1,0.32,0,0.03,415.78,545.36
0.055,0.1,0.32,0,0.04,415.36,562.68
0.055,0.1,0.32,0.01,0,432.71,493.9
0.055,0.1,0.32,0.01,0.01,433.5,511.1
0.055,0.1,0.32,0.01,0.02,432.75,527.95
0.055,0.1,0.32,0.01,0.03,432.02,545.3
0.055,0.1,0.32,0.01,0.04,432.72,562.98
0.055,0.1,0.32,0.02,0,449.94,493
0.055,0.1,0.32,0.02,0.01,449.25,509.74
0.055,0.1,0.32,0.02,0.02,450.11,526.88
0.055,0.1,0.32,0.02,0.03,450.24,544.57
0.055,0.1,0.32,0.02,0.04,449.61,562.54
0.055,0.1,0.32,0.03,0,466.44,492.68
0.055,0.1,0.32,0.03,0.01,466.51,510.25
0.055,0.1,0.32,0.03,0.02,466.95,527.17
0.055,0.1,0.32,0.03,0.03,466.91,545.4
0.1,-0.08,0.32,0,0.04,494.02,251.32
0.1,-0.08,0.32,0.01,0,510.15,182.66
0.1,-0.08,0.32,0.01,0.01,509.87,198.35
0.1,-0.08,0.32,0.01,0.02,511.12,215.66
0.1,-0.08,0.32,0.01,0.03,510.72,233.14
0.1,-0.08,0.32,0.01,0.04,510.2,250.37
0.1,-0.08,0.32,0.02,0,527.68,181.89
0.1,-0.08,0.32,0.02,0.01,527.47,199.76
0.1,-0.08,0.32,0.02,0.02,528.58,215.63
0.1,-0.08,0.32,0.02,0.03,528.41,234.28
0.1,-0.08,0.32,0.02,0.04,528.3,250.16
0.1,-0.08,0.32,0.03,0,544.61,181.17
0.1,-0.08,0.32,0.03,0.01,544.15,198.65
0.1,-0.08,0.32,0.03,0.02,545.17,215.93
0.1,-0.08,0.32,0.03,0.03,545.25,233.81
0.1,-0.08,0.32,0.03,0.04,544.53,250.36
0.1,-0.035,0.32,0,0,492.44,259.68
0.1,-0.035,0.32,0,0.01,493.28,276.51
0.1,-0.035,0.32,0,0.02,492.67,293.83
0.1,-0.035,0.32,0,0.03,492.76,312.29
0.1,-0.035,0.32,0,0.04,493.35,329.09
0.1,-0.035,0.32,0.01,0,510.09,259.36
0.1,-0.035,0.32,0.01,0.01,510.78,275.57
0.1,-0.035,0.32,0.01,0.02,510.87,293.55
0.1,-0.035,0.32,0.01,0.03,510.75,310.97
0.1,-0.035,0.32,0.01,0.04,510.32,328
0.1,-0.035,0.32,0.02,0,527.35,260.11
0.1,-0.035,0.32,0.02,0.01,528.09,276.92
0.1,-0.035,0.32,0.02,0.02,527.59,294.67
0.1,-0.035,0.32,0.02,0.03,528.55,311.7
0.1,-0.035,0.32,0.02,0.04,527.21,329.57
0.1,-0.035,0.32,0.03,0,545.34,259.27
0.1,-0.035,0.32,0.03,0.01,544.24,275.87
0.1,-0.035,0.32,0.03,0.02,544.92,294.87
0.1,-0.035,0.32,0.03,0.03,545.44,311.08
0.1,-0.035,0.32,0.03,0.04,545.73,328.3
0.1,0.01,0.32,0,0,493.12,337.51
0.1,0.01,0.32,0,0.01,493.18,353.97
0.1,0.01,0.32,0,0.02,492.89,372.56
0.1,0.01,0.32,0,0.03,493.62,389.3
0.1,0.01,0.32,0,0.04,492.52,406.33
0.1,0.01,0.32,0.01,0,510.24,336.56
0.1,0.01,0.32,0.01,0.01,510.51,353.95
0.1,0.01,0.32,0.01,0.02,509.59,371.85
0.1,0.01,0.32,0.01,0.03,510.78,389.18
0.1,0.01,0.32,0.01,0.04,510.48,406.84
0.1,0.01,0.32,0.02,0,527.55,337.98
0.1,0.01,0.32,0.02,0.01,526.93,355.08
0.1,0.01,0.32,0.02,0.02,526.94,371.76
0.1,0.01,0.32,0.02,0.03,527.65,389.16
0.1,0.01,0.32,0.02,0.04,527.78,406.95
0.1,0.01,0.32,0.03,0,544.6,337.37
0.1,0.01,0.32,0.03,0.01,545.67,354.84
0.1,0.01,0.32,0.03,0.02,545.58,372.5
0.1,0.01,0.32,0.03,0.03,545.18,389.25
0.1,0.01,0.32,0.03,0.04,545.04,405.64
0.1,0.055,0.32,0,0,493.35,416.15
0.1,0.055,0.32,0,0.01,492.84,433.34
0.1,0.055,0.32,0,0.02,493.28,449.91
0.1,0.055,0.32,0,0.03,492.96,467.16
0.1,0.055,0.32,0,0.04,492.71,483.85
0.1,0.055,0.32,0.01,0,509.77,415.06
0.1,0.055,0.32,0.01,0.01,510.4,432.55
0.1,0.055,0.32,0.01,0.02,510.09,450.47
0.1,0.055,0.32,0.01,0.03,510.83,466.85
0.1,0.055,0.32,0.01,0.04,510.45,484.6
0.1,0.055,0.32,0.02,0,527.81,415.65
0.1,0.055,0.32,0.02,0.01,527.52,433.52
0.1,0.055,0.32,0.02,0.02,528,449.56
0.1,0.055,0.32,0.02,0.03,528.04,467.84
0.1,0.055,0.32,0.02,0.04,528.03,484.21
0.1,0.055,0.32,0.03,0,546.13,415.44
0.1,0.055,0.32,0.03,0.01,544.54,433.64
0.1,0.055,0.32,0.03,0.02,544.68,450.01
0.1,0.055,0.32,0.03,0.03,545.55,466.22
0.1,0.055,0.32,0.03,0.04,545.32,484.41
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.08,-0.08,0.33,0,0.04,185.62,253.64
-0.08,-0.08,0.33,0.01,0,202.04,185.32
-0.08,-0.08,0.33,0.01,0.01,202.32,203.2
-0.08,-0.08,0.33,0.01,0.02,201.64,220.18
-0.08,-0.08,0.33,0.01,0.03,203.01,235.29
-0.08,-0.08,0.33,0.01,0.04,202.25,252.66
-0.08,-0.08,0.33,0.02,0,218.71,185.97
-0.08,-0.08,0.33,0.02,0.01,218.01,203.03
-0.08,-0.08,0.33,0.02,0.02,218.69,218.94
-0.08,-0.08,0.33,0.02,0.03,218.81,234.95
-0.08,-0.08,0.33,0.02,0.04,218.91,253.73
-0.08,-0.08,0.33,0.03,0,236.75,185.6
-0.08,-0.08,0.33,0.03,0.01,236.33,201.62
-0.08,-0.08,0.33,0.03,0.02,234.99,220.03
-0.08,-0.08,0.33,0.03,0.03,235.82,235.9
-0.08,-0.08,0.33,0.03,0.04,236.59,252.8
-0.08,-0.035,0.33,0,0,185.56,261.82
-0.08,-0.035,0.33,0,0.01,184.86,277.65
-0.08,-0.035,0.33,0,0.02,185.05,295.31
-0.08,-0.035,0.33,0,0.03,185.82,311.13
-0.08,-0.035,0.33,0,0.04,186.24,328.09
-0.08,-0.035,0.33,0.01,0,202.5,261.05
-0.08,-0.035,0.33,0.01,0.01,202.28,278.4
-0.08,-0.035,0.33,0.01,0.02,202.56,294.34
-0.08,-0.035,0.33,0.01,0.03,202.94,311.1
-0.08,-0.035,0.33,0.01,0.04,200.53,326.94
-0.08,-0.035,0.33,0.02,0,218.09,261.75
-0.08,-0.035,0.33,0.02,0.01,218.94,277.83
-0.08,-0.035,0.33,0.02,0.02,219.56,295.13
-0.08,-0.035,0.33,0.02,0.03,219.78,311.71
-0.08,-0.035,0.33,0.02,0.04,220.06,329.08
-0.08,-0.035,0.33,0.03,0,235.87,260.14
-0.08,-0.035,0.33,0.03,0.01,235.6,278.07
-0.08,-0.035,0.33,0.03,0.02,236.56,295.84
-0.08,-0.035,0.33,0.03,0.03,236.17,311.72
-0.08,-0.035,0.33,0.03,0.04,235.82,328.28
-0.08,0.01,0.33,0,0,184.37,337.2
-0.08,0.01,0.33,0,0.01,185.23,354.19
-0.08,0.01,0.33,0,0.02,186.1,370.79
-0.08,0.01,0.33,0,0.03,185.91,387.76
-0.08,0.01,0.33,0,0.04,185.99,404.88
-0.08,0.01,0.33,0.01,0,202.71,336.85
-0.08,0.01,0.33,0.01,0.01,202.1,353.87
-0.08,0.01,0.33,0.01,0.02,201.72,370.49
-0.08,0.01,0.33,0.01,0.03,201.91,386.78
-0.08,0.01,0.33,0.01,0.04,201.98,402.9
-0.08,0.01,0.33,0.02,0,219.41,337.04
-0.08,0.01,0.33,0.02,0.01,219.46,353.13
-0.08,0.01,0.33,0.02,0.02,219.75,369.95
-0.08,0.01,0.33,0.02,0.03,218.24,387.14
-0.08,0.01,0.33,0.02,0.04,218.2,404.62
-0.08,0.01,0.33,0.03,0,236.37,337.67
-0.08,0.01,0.33,0.03,0.01,235.92,353.29
-0.08,0.01,0.33,0.03,0.02,235.73,369.67
-0.08,0.01,0.33,0.03,0.03,235.91,387.39
-0.08,0.01,0.33,0.03,0.04,236.33,403.88
-0.08,0.055,0.33,0,0,186.1,412.42
-0.08,0.055,0.33,0,0.01,185.36,428.74
-0.08,0.055,0.33,0,0.02,185.35,446.11
-0.08,0.055,0.33,0,0.03,186.07,462.44
-0.08,0.055,0.33,0,0.04,184.73,478.34
-0.08,0.055,0.33,0.01,0,202.94,411.95
-0.08,0.055,0.33,0.01,0.01,202.77,430.13
-0.08,0.055,0.33,0.01,0.02,202.39,446.52
-0.08,0.055,0.33,0.01,0.03,202.68,463.25
-0.08,0.055,0.33,0.01,0.04,201.67,480.43
-0.08,0.055,0.33,0.02,0,218.65,411.69
-0.08,0.055,0.33,0.02,0.01,219.44,429.05
-0.08,0.055,0.33,0.02,0.02,219.29,446.75
-0.08,0.055,0.33,0.02,0.03,219.18,463.54
-0.08,0.055,0.33,0.02,0.04,219.17,479.32
-0.08,0.055,0.33,0.03,0,236.68,412.19
-0.08,0.055,0.33,0.03,0.01,237.1,429.99
-0.08,0.055,0.33,0.03,0.02,236.01,446.12
-0.08,0.055,0.33,0.03,0.03,236.69,462.55
-0.08,0.055,0.33,0.03,0.04,236.47,479.73
-0.08,0.1,0.33,0,0,184.5,487.6
-0.08,0.1,0.33,0,0.01,185.26,504.56
-0.08,0.1,0.33,0,0.02,185.75,521.85
-0.08,0.1,0.33,0,0.03,185.58,538.06
-0.08,0.1,0.33,0,0.04,185.8,555.02
-0.08,0.1,0.33,0.01,0,202.72,488.3
-0.08,0.1,0.33,0.01,0.01,203.05,504.18
-0.08,0.1,0.33,0.01,0.02,202.6,521.86
-0.08,0.1,0.33,0.01,0.03,201.56,539.03
-0.08,0.1,0.33,0.01,0.04,202.84,554.89
-0.08,0.1,0.33,0.02,0,219.1,487.49
-0.08,0.1,0.33,0.02,0.01,219.59,504.29
-0.08,0.1,0.33,0.02,0.02,219.3,521.5
-0.08,0.1,0.33,0.02,0.03,219.24,537.45
-0.08,0.1,0.33,0.02,0.04,219.25,555.3
-0.08,0.1,0.33,0.03,0,236.05,488.74
-0.08,0.1,0.33,0.03,0.01,236.59,504.93
-0.08,0.1,0.33,0.03,0.02,236.73,522.45
-0.08,0.1,0.33,0.03,0.03,235.92,538.44
-0.035,-0.08,0.33,0,0.04,260.87,253.32
-0.035,-0.08,0.33,0.01,0,277.79,185.05
-0.035,-0.08,0.33,0.01,0.01,278,202.51
-0.035,-0.08,0.33,0.01,0.02,278.08,218.76
-0.035,-0.08,0.33,0.01,0.03,278.01,236.68
-0.035,-0.08,0.33,0.01,0.04,277.49,252.71
-0.035,-0.08,0.33,0.02,0,295.64,186.13
-0.035,-0.08,0.33,0.02,0.01,294.67,201.96
-0.035,-0.08,0.33,0.02,0.02,295.19,218.47
-0.035,-0.08,0.33,0.02,0.03,294.73,236.38
-0.035,-0.08,0.33,0.02,0.04,294.52,253.31
-0.035,-0.08,0.33,0.03,0,311.23,185.51
-0.035,-0.08,0.33,0.03,0.01,311.92,202.56
-0.035,-0.08,0.33,0.03,0.02,311.13,219.49
-0.035,-0.08,0.33,0.03,0.03,311.26,235.88
-0.035,-0.08,0.33,0.03,0.04,311.39,252.11
-0.035,-0.035,0.33,0,0,261.17,261.31
-0.035,-0.035,0.33,0,0.01,260.82,277.91
-0.035,-0.035,0.33,0,0.02,260.4,294.21
-0.035,-0.035,0.33,0,0.03,261.39,311.71
-0.035,-0.035,0.33,0,0.04,261.18,329.46
-0.035,-0.035,0.33,0.01,0,278.69,262
-0.035,-0.035,0.33,0.01,0.01,278.27,278.92
-0.035,-0.035,0.33,0.01,0.02,278.18,295.21
-0.035,-0.035,0.33,0.01,0.03,278.5,312.31
-0.035,-0.035,0.33,0.01,0.04,277.64,328.46
-0.035,-0.035,0.33,0.02,0,294.6,261.6
-0.035,-0.035,0.33,0.02,0.01,294.21,277.54
-0.035,-0.035,0.33,0.02,0.02,294.59,294.27
-0.035,-0.035,0.33,0.02,0.03,294.89,311.2
-0.035,-0.035,0.33,0.02,0.04,294.86,327.66
-0.035,-0.035,0.33,0.03,0,311.74,261.62
-0.035,-0.035,0.33,0.03,0.01,311.32,277.96
-0.035,-0.035,0.33,0.03,0.02,311.65,294.84
-0.035,-0.035,0.33,0.03,0.03,311.04,311.84
-0.035,-0.035,0.33,0.03,0.04,312.39,328.19
-0.035,0.01,0.33,0,0,261.15,336.81
-0.035,0.01,0.33,0,0.01,261.02,354.33
-0.035,0.01,0.33,0,0.02,261.39,370.45
-0.035,0.01,0.33,0,0.03,260.62,386.77
-0.035,0.01,0.33,0,0.04,261.43,404.22
-0.035,0.01,0.33,0.01,0,278.22,336.39
-0.035,0.01,0.33,0.01,0.01,277.69,353.39
-0.035,0.01,0.33,0.01,0.02,278.22,371.46
-0.035,0.01,0.33,0.01,0.03,277.84,386.72
-0.035,0.01,0.33,0.01,0.04,277.85,403.64
-0.035,0.01,0.33,0.02,0,295.32,335.82
-0.035,0.01,0.33,0.02,0.01,295.42,353.37
-0.035,0.01,0.33,0.02,0.02,294.92,370.14
-0.035,0.01,0.33,0.02,0.03,294.42,387.44
-0.035,0.01,0.33,0.02,0.04,295.34,404
-0.035,0.01,0.33,0.03,0,311.44,337.03
-0.035,0.01,0.33,0.03,0.01,312.2,353.31
-0.035,0.01,0.33,0.03,0.02,311.55,369.66
-0.035,0.01,0.33,0.03,0.03,312.14,387.53
-0.035,0.01,0.33,0.03,0.04,311.23,403.43
-0.035,0.055,0.33,0,0,262.28,412.64
-0.035,0.055,0.33,0,0.01,261.17,429.31
-0.035,0.055,0.33,0,0.02,261.45,446.35
-0.035,0.055,0.33,0,0.03,260.88,462.55
-0.035,0.055,0.33,0,0.04,260.54,479.07
-0.035,0.055,0.33,0.01,0,277.55,412.38
-0.035,0.055,0.33,0.01,0.01,277.54,429.02
-0.035,0.055,0.33,0.01,0.02,277.73,446.24
-0.035,0.055,0.33,0.01,0.03,278.25,463.39
-0.035,0.055,0.33,0.01,0.04,278.55,478.79
-0.035,0.055,0.33,0.02,0,294.08,412.9
-0.035,0.055,0.33,0.02,0.01,294.68,429.37
-0.035,0.055,0.33,0.02,0.02,294.34,444.6
-0.035,0.055,0.33,0.02,0.03,294.98,463.18
-0.035,0.055,0.33,0.02,0.04,294.88,479.31
-0.035,0.055,0.33,0.03,0,312.12,412.32
-0.035,0.055,0.33,0.03,0.01,311.44,428.94
-0.035,0.055,0.33,0.03,0.02,312.18,445.87
-0.035,0.055,0.33,0.03,0.03,310.78,462.83
-0.035,0.055,0.33,0.03,0.04,311.89,480.28
-0.035,0.1,0.33,0,0,261.34,487.89
-0.035,0.1,0.33,0,0.01,261.14,504.92
-0.035,0.1,0.33,0,0.02,260.96,521.98
-0.035,0.1,0.33,0,0.03,261,538.43
-0.035,0.1,0.33,0,0.04,261.87,555.49
-0.035,0.1,0.33,0.01,0,277.63,487.5
-0.035,0.1,0.33,0.01,0.01,276.63,505.31
-0.035,0.1,0.33,0.01,0.02,278.46,521.86
-0.035,0.1,0.33,0.01,0.03,277.93,538.52
-0.035,0.1,0.33,0.01,0.04,277.69,555.04
-0.035,0.1,0.33,0.02,0,294.03,489.33
-0.035,0.1,0.33,0.02,0.01,294.15,503.67
-0.035,0.1,0.33,0.02,0.02,295.1,521.69
-0.035,0.1,0.33,0.02,0.03,294.9,537.65
-0.035,0.1,0.33,0.02,0.04,294.39,554.77
-0.035,0.1,0.33,0.03,0,311.58,487.47
-0.035,0.1,0.33,0.03,0.01,311.6,504.64
-0.035,0.1,0.33,0.03,0.02,311.13,520.77
-0.035,0.1,0.33,0.03,0.03,311.04,538.32
0.01,-0.08,0.33,0,0.04,337.13,252.99
0.01,-0.08,0.33,0.01,0,354.37,185.85
0.01,-0.08,0.33,0.01,0.01,353.3,202.24
0.01,-0.08,0.33,0.01,0.02,353.7,219.3
0.01,-0.08,0.33,0.01,0.03,353.7,235.34
0.01,-0.08,0.33,0.01,0.04,353.42,252.63
0.01,-0.08,0.33,0.02,0,371,185.87
0.01,-0.08,0.33,0.02,0.01,370.13,202.61
0.01,-0.08,0.33,0.02,0.02,369.79,219.36
0.01,-0.08,0.33,0.02,0.03,371.17,236.66
0.01,-0.08,0.33,0.02,0.04,370.46,252.63
0.01,-0.08,0.33,0.03,0,387.45,186.07
0.01,-0.08,0.33,0.03,0.01,387.7,202.93
0.01,-0.08,0.33,0.03,0.02,386.51,218.51
0.01,-0.08,0.33,0.03,0.03,387.84,235.87
0.01,-0.08,0.33,0.03,0.04,387.56,252.57
0.01,-0.035,0.33,0,0,337.51,261.25
0.01,-0.035,0.33,0,0.01,336.77,277.88
0.01,-0.035,0.33,0,0.02,336.27,295.07
0.01,-0.035,0.33,0,0.03,336.71,311.52
0.01,-0.035,0.33,0,0.04,337.02,328.43
0.01,-0.035,0.33,0.01,0,353.58,261.78
0.01,-0.035,0.33,0.01,0.01,353.49,277.51
0.01,-0.035,0.33,0.01,0.02,352.82,294.46
0.01,-0.035,0.33,0.01,0.03,353.08,312.22
0.01,-0.035,0.33,0.01,0.04,354.55,328.84
0.01,-0.035,0.33,0.02,0,370.58,261.44
0.01,-0.035,0.33,0.02,0.01,369.55,278.97
0.01,-0.035,0.33,0.02,0.02,369.91,294.73
0.01,-0.035,0.33,0.02,0.03,369.96,312.32
0.01,-0.035,0.33,0.02,0.04,371.12,327.63
0.01,-0.035,0.33,0.03,0,388.01,261.99
0.01,-0.035,0.33,0.03,0.01,387.42,277.39
0.01,-0.035,0.33,0.03,0.02,387.54,294.65
0.01,-0.035,0.33,0.03,0.03,387.62,311
0.01,-0.035,0.33,0.03,0.04,387.31,327.99
0.01,0.01,0.33,0,0,337.7,336.82
0.01,0.01,0.33,0,0.01,337.08,352.56
0.01,0.01,0.33,0,0.02,337.13,370.3
0.01,0.01,0.33,0,0.03,336.31,387.61
0.01,0.01,0.33,0,0.04,336.6,403.91
0.01,0.01,0.33,0.01,0,353.91,336.98
0.01,0.01,0.33,0.01,0.01,354.32,353.84
0.01,0.01,0.33,0.01,0.02,353.69,369.81
0.01,0.01,0.33,0.01,0.03,353.73,387.26
0.01,0.01,0.33,0.01,0.04,353.2,403.9
0.01,0.01,0.33,0.02,0,370.92,336.37
0.01,0.01,0.33,0.02,0.01,370.81,353.6
0.01,0.01,0.33,0.02,0.02,370.73,371.04
0.01,0.01,0.33,0.02,0.03,369.93,387.33
0.01,0.01,0.33,0.02,0.04,370.24,405.13
0.01,0.01,0.33,0.03,0,387.9,336.2
0.01,0.01,0.33,0.03,0.01,387.35,353.97
0.01,0.01,0.33,0.03,0.02,386.95,370.8
0.01,0.01,0.33,0.03,0.03,387.75,387.63
0.01,0.01,0.33,0.03,0.04,387.21,403.88
0.01,0.055,0.33,0,0,337.07,412.62
0.01,0.055,0.33,0,0.01,336.37,428.99
0.01,0.055,0.33,0,0.02,336.71,446.18
0.01,0.055,0.33,0,0.03,336.35,462.93
0.01,0.055,0.33,0,0.04,336.73,479.34
0.01,0.055,0.33,0.01,0,353.51,412.8
0.01,0.055,0.33,0.01,0.01,353.38,429.83
0.01,0.055,0.33,0.01,0.02,354.83,445.61
0.01,0.055,0.33,0.01,0.03,353.42,462.24
0.01,0.055,0.33,0.01,0.04,354.52,479.45
0.01,0.055,0.33,0.02,0,370.75,412.66
0.01,0.055,0.33,0.02,0.01,370.4,429.67
0.01,0.055,0.33,0.02,0.02,370.73,445.45
0.01,0.055,0.33,0.02,0.03,369.92,463.63
0.01,0.055,0.33,0.02,0.04,369.85,479.15
0.01,0.055,0.33,0.03,0,387.07,412.45
0.01,0.055,0.33,0.03,0.01,387.56,429.11
0.01,0.055,0.33,0.03,0.02,387.3,445.86
0.01,0.055,0.33,0.03,0.03,387.54,461.66
0.01,0.055,0.33,0.03,0.04,387.86,479.01
0.01,0.1,0.33,0,0,337.24,487.81
0.01,0.1,0.33,0,0.01,338.04,504.39
0.01,0.1,0.33,0,0.02,337.24,521.96
0.01,0.1,0.33,0,0.03,336.51,537.9
0.01,0.1,0.33,0,0.04,337.71,554.08
0.01,0.1,0.33,0.01,0,352.67,489.07
0.01,0.1,0.33,0.01,0.01,353.8,504.25
0.01,0.1,0.33,0.01,0.02,353.59,521.9
0.01,0.1,0.33,0.01,0.03,353.79,537.88
0.01,0.1,0.33,0.01,0.04,353.28,554.96
0.01,0.1,0.33,0.02,0,369.26,487.69
0.01,0.1,0.33,0.02,0.01,370.73,504.37
0.01,0.1,0.33,0.02,0.02,370.21,521.39
0.01,0.1,0.33,0.02,0.03,369.13,538.34
0.01,0.1,0.33,0.02,0.04,369.88,554.77
0.01,0.1,0.33,0.03,0,386.93,487.32
