-0.02,0.1,0.35,0.02,0.02,320.11,517
-0.02,0.1,0.35,0.02,0.03,319.85,534.81
-0.02,0.1,0.35,0.02,0.04,320.7,551.65
-0.02,0.1,0.35,0.03,0,335.79,481.31
-0.02,0.1,0.35,0.03,0.01,336.91,499.05
-0.02,0.1,0.35,0.03,0.02,336.3,517.34
-0.02,0.1,0.35,0.03,0.03,336.9,535.04
0.01,0.07,0.35,0.03,0.04,385.15,499.96
0.01,0.1,0.35,0,0,336.5,482.69
0.01,0.1,0.35,0,0.01,335.91,498.39
0.01,0.1,0.35,0,0.02,336.54,517.12
0.01,0.1,0.35,0,0.03,335.81,534.13
0.01,0.1,0.35,0,0.04,336.92,552.44
0.01,0.1,0.35,0.01,0,352.2,483.03
0.01,0.1,0.35,0.01,0.01,352.96,499.52
0.01,0.1,0.35,0.01,0.02,352.5,516.28
0.01,0.1,0.35,0.01,0.03,353.04,533.88
0.01,0.1,0.35,0.01,0.04,353.72,552.67
0.01,0.1,0.35,0.02,0,369.25,482.98
0.01,0.1,0.35,0.02,0.01,369.34,499.32
0.01,0.1,0.35,0.02,0.02,369.13,517.63
0.01,0.1,0.35,0.02,0.03,369.24,534.95
0.01,0.1,0.35,0.02,0.04,370.32,552.6
0.01,0.1,0.35,0.03,0,384.6,482.62
0.01,0.1,0.35,0.03,0.01,385.45,500.04
0.01,0.1,0.35,0.03,0.02,386.23,517.26
0.01,0.1,0.35,0.03,0.03,386.3,535.2
0.04,0.07,0.35,0.03,0.04,435.11,500.99
0.04,0.1,0.35,0,0,385.02,483.24
0.04,0.1,0.35,0,0.01,384.87,500.39
0.04,0.1,0.35,0,0.02,386.13,517.26
0.04,0.1,0.35,0,0.03,386.19,535.52
0.04,0.1,0.35,0,0.04,385.87,553.72
0.04,0.1,0.35,0.01,0,401.32,482.46
0.04,0.1,0.35,0.01,0.01,401.45,500.4
0.04,0.1,0.35,0.01,0.02,402.94,517.76
0.04,0.1,0.35,0.01,0.03,403.51,535.07
0.04,0.1,0.35,0.01,0.04,403.76,554.02
0.04,0.1,0.35,0.02,0,417.68,483.58
0.04,0.1,0.35,0.02,0.01,419.04,501.7
0.04,0.1,0.35,0.02,0.02,419.23,518.51
0.04,0.1,0.35,0.02,0.03,419.09,535.81
0.04,0.1,0.35,0.02,0.04,420.2,554.21
0.04,0.1,0.35,0.03,0,435.13,483.74
0.04,0.1,0.35,0.03,0.01,436.01,501.21
0.04,0.1,0.35,0.03,0.02,436.83,519.04
0.04,0.1,0.35,0.03,0.03,436.52,536.61
0.07,0.07,0.35,0.03,0.04,486.48,504.9
0.07,0.1,0.35,0,0,434.73,484.2
0.07,0.1,0.35,0,0.01,434.75,501.41
0.07,0.1,0.35,0,0.02,435.95,518.94
0.07,0.1,0.35,0,0.03,437.05,536.97
0.07,0.1,0.35,0,0.04,437.95,554.22
0.07,0.1,0.35,0.01,0,451.08,484.86
0.07,0.1,0.35,0.01,0.01,451.87,503.56
0.07,0.1,0.35,0.01,0.02,452.79,518.55
0.07,0.1,0.35,0.01,0.03,454.15,536.94
0.07,0.1,0.35,0.01,0.04,455.59,555.15
0.07,0.1,0.35,0.02,0,468.68,484.58
0.07,0.1,0.35,0.02,0.01,470.64,502.45
0.07,0.1,0.35,0.02,0.02,469.59,520.1
0.07,0.1,0.35,0.02,0.03,470.66,538.02
0.07,0.1,0.35,0.02,0.04,472.55,556.85
0.07,0.1,0.35,0.03,0,486.18,485.57
0.07,0.1,0.35,0.03,0.01,487.4,503.38
0.07,0.1,0.35,0.03,0.02,487.81,521.33
0.07,0.1,0.35,0.03,0.03,488.88,539.19
0.1,0.07,0.35,0.03,0.04,540.38,507.3
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.02,0.07,0.36,0.03,0.04,335.97,493.54
-0.02,0.1,0.36,0,0,288.36,476.61
-0.02,0.1,0.36,0,0.01,288.41,494.67
-0.02,0.1,0.36,0,0.02,288.12,511.51
-0.02,0.1,0.36,0,0.03,287.36,527.82
-0.02,0.1,0.36,0,0.04,287.69,545.56
-0.02,0.1,0.36,0.01,0,303.51,477.22
-0.02,0.1,0.36,0.01,0.01,304.34,493.82
-0.02,0.1,0.36,0.01,0.02,303.95,511.44
-0.02,0.1,0.36,0.01,0.03,304.71,527.73
-0.02,0.1,0.36,0.01,0.04,304.39,546.3
-0.02,0.1,0.36,0.02,0,320.41,477.04
-0.02,0.1,0.36,0.02,0.01,319.6,494.85
-0.02,0.1,0.36,0.02,0.02,319.49,510.28
-0.02,0.1,0.36,0.02,0.03,319.09,527.44
-0.02,0.1,0.36,0.02,0.04,320.16,545.46
-0.02,0.1,0.36,0.03,0,335.68,476.88
-0.02,0.1,0.36,0.03,0.01,336.57,494.64
-0.02,0.1,0.36,0.03,0.02,335.44,511.17
-0.02,0.1,0.36,0.03,0.03,335.41,528.18
0.01,0.07,0.36,0.03,0.04,383.43,495.03
0.01,0.1,0.36,0,0,335.57,477.88
0.01,0.1,0.36,0,0.01,335.44,493.63
0.01,0.1,0.36,0,0.02,336.17,511.1
0.01,0.1,0.36,0,0.03,335.89,528.03
0.01,0.1,0.36,0,0.04,335.49,545.26
0.01,0.1,0.36,0.01,0,351.74,477.12
0.01,0.1,0.36,0.01,0.01,352.19,494.22
0.01,0.1,0.36,0.01,0.02,352.21,511.91
0.01,0.1,0.36,0.01,0.03,352.07,528.38
0.01,0.1,0.36,0.01,0.04,352.55,545.04
0.01,0.1,0.36,0.02,0,367.43,478.41
0.01,0.1,0.36,0.02,0.01,367.85,495
0.01,0.1,0.36,0.02,0.02,367.77,512.08
0.01,0.1,0.36,0.02,0.03,368.39,527.93
0.01,0.1,0.36,0.02,0.04,368.51,545.96
0.01,0.1,0.36,0.03,0,382.86,478.62
0.01,0.1,0.36,0.03,0.01,383.57,494.79
0.01,0.1,0.36,0.03,0.02,384.14,511.64
0.01,0.1,0.36,0.03,0.03,384.28,528.14
0.04,0.07,0.36,0.03,0.04,431.99,496.09
0.04,0.1,0.36,0,0,383.81,478.45
0.04,0.1,0.36,0,0.01,383.43,494.06
0.04,0.1,0.36,0,0.02,383.81,510.52
0.04,0.1,0.36,0,0.03,383.56,528.99
0.04,0.1,0.36,0,0.04,384.29,547.11
0.04,0.1,0.36,0.01,0,399.25,478.84
0.04,0.1,0.36,0.01,0.01,400.27,494.43
0.04,0.1,0.36,0.01,0.02,400.94,512.25
0.04,0.1,0.36,0.01,0.03,400.61,528.58
0.04,0.1,0.36,0.01,0.04,400.9,546.95
0.04,0.1,0.36,0.02,0,416.2,479
0.04,0.1,0.36,0.02,0.01,415.59,495.21
0.04,0.1,0.36,0.02,0.02,416.37,512.03
0.04,0.1,0.36,0.02,0.03,417.63,530.09
0.04,0.1,0.36,0.02,0.04,417.34,547.8
0.04,0.1,0.36,0.03,0,432.07,479.94
0.04,0.1,0.36,0.03,0.01,432.54,495.75
0.04,0.1,0.36,0.03,0.02,433.15,512.89
0.04,0.1,0.36,0.03,0.03,433.56,529.44
0.07,0.07,0.36,0.03,0.04,482.08,497.69
0.07,0.1,0.36,0,0,431.59,479.1
0.07,0.1,0.36,0,0.01,432.46,495.73
0.07,0.1,0.36,0,0.02,431.78,511.85
0.07,0.1,0.36,0,0.03,433.51,530.77
0.07,0.1,0.36,0,0.04,433.56,547.92
0.07,0.1,0.36,0.01,0,447.75,479.49
0.07,0.1,0.36,0.01,0.01,448.32,496.58
0.07,0.1,0.36,0.01,0.02,449.28,514.13
0.07,0.1,0.36,0.01,0.03,451.11,530.58
0.07,0.1,0.36,0.01,0.04,450.47,548.92
0.07,0.1,0.36,0.02,0,464.65,480.3
0.07,0.1,0.36,0.02,0.01,465.08,497.1
0.07,0.1,0.36,0.02,0.02,466.63,514.8
0.07,0.1,0.36,0.02,0.03,466.84,531.23
0.07,0.1,0.36,0.02,0.04,467.43,549.57
0.07,0.1,0.36,0.03,0,481.07,481.66
0.07,0.1,0.36,0.03,0.01,481.19,497.7
0.07,0.1,0.36,0.03,0.02,482.57,515.62
0.07,0.1,0.36,0.03,0.03,483.08,531.71
0.1,0.07,0.36,0.03,0.04,533.19,501.15
0.1,0.1,0.36,0,0,481.54,480.83
0.1,0.1,0.36,0,0.01,482.09,498.04
0.1,0.1,0.36,0,0.02,482.25,514.78
0.1,0.1,0.36,0,0.03,483.27,532.26
0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.02,0.07,0.37,0.03,0.04,335.72,489.86
-0.02,0.1,0.37,0,0,289.09,472.51
-0.02,0.1,0.37,0,0.01,288.69,488.67
-0.02,0.1,0.37,0,0.02,288.8,506.07
-0.02,0.1,0.37,0,0.03,288.26,521.64
-0.02,0.1,0.37,0,0.04,288.21,539.67
-0.02,0.1,0.37,0.01,0,304.57,473.41
-0.02,0.1,0.37,0.01,0.01,304.42,489.07
-0.02,0.1,0.37,0.01,0.02,304.28,506.11
-0.02,0.1,0.37,0.01,0.03,304.74,523.07
-0.02,0.1,0.37,0.01,0.04,304.84,538.2
-0.02,0.1,0.37,0.02,0,320.72,472.61
-0.02,0.1,0.37,0.02,0.01,319.99,489.66
-0.02,0.1,0.37,0.02,0.02,319.66,505.44
-0.02,0.1,0.37,0.02,0.03,320.4,522.43
-0.02,0.1,0.37,0.02,0.04,320.22,538.97
-0.02,0.1,0.37,0.03,0,334.98,472.36
-0.02,0.1,0.37,0.03,0.01,334.42,488.41
-0.02,0.1,0.37,0.03,0.02,335.6,506.31
-0.02,0.1,0.37,0.03,0.03,334.98,522.3
0.01,0.07,0.37,0.03,0.04,381.32,489.41
0.01,0.1,0.37,0,0,335.17,473.71
0.01,0.1,0.37,0,0.01,334.29,488.35
0.01,0.1,0.37,0,0.02,335.92,506.43
0.01,0.1,0.37,0,0.03,334.72,521.45
0.01,0.1,0.37,0,0.04,334.74,538.63
0.01,0.1,0.37,0.01,0,350.43,472.72
0.01,0.1,0.37,0.01,0.01,351.15,489.85
0.01,0.1,0.37,0.01,0.02,350.8,506.22
0.01,0.1,0.37,0.01,0.03,350.78,521.61
0.01,0.1,0.37,0.01,0.04,350.64,538.52
0.01,0.1,0.37,0.02,0,366.84,472.96
0.01,0.1,0.37,0.02,0.01,366.81,489.63
0.01,0.1,0.37,0.02,0.02,366.49,506.07
0.01,0.1,0.37,0.02,0.03,366.43,522.6
0.01,0.1,0.37,0.02,0.04,367.52,539.04
0.01,0.1,0.37,0.03,0,382.33,473.39
0.01,0.1,0.37,0.03,0.01,382.23,489.55
0.01,0.1,0.37,0.03,0.02,382.88,506.14
0.01,0.1,0.37,0.03,0.03,381.91,522.55
0.04,0.07,0.37,0.03,0.04,429.22,490.98
0.04,0.1,0.37,0,0,381,474.05
0.04,0.1,0.37,0,0.01,382.22,490.16
0.04,0.1,0.37,0,0.02,381.43,506.32
0.04,0.1,0.37,0,0.03,382.92,522.42
0.04,0.1,0.37,0,0.04,382.06,539.15
0.04,0.1,0.37,0.01,0,396.92,473.29
0.04,0.1,0.37,0.01,0.01,397.19,490.29
0.04,0.1,0.37,0.01,0.02,398.64,506.07
0.04,0.1,0.37,0.01,0.03,397.91,523.02
0.04,0.1,0.37,0.01,0.04,398.81,539.84
0.04,0.1,0.37,0.02,0,413.12,474.52
0.04,0.1,0.37,0.02,0.01,412.88,490.81
0.04,0.1,0.37,0.02,0.02,413.65,506.83
0.04,0.1,0.37,0.02,0.03,414.17,523.68
0.04,0.1,0.37,0.02,0.04,414.3,540.1
0.04,0.1,0.37,0.03,0,427.44,474.74
0.04,0.1,0.37,0.03,0.01,429.47,491.37
0.04,0.1,0.37,0.03,0.02,429.23,507.42
0.04,0.1,0.37,0.03,0.03,429.89,524.38
0.07,0.07,0.37,0.03,0.04,476.58,492.16
0.07,0.1,0.37,0,0,428.85,475.38
0.07,0.1,0.37,0,0.01,429.02,491.01
0.07,0.1,0.37,0,0.02,428.94,507.62
0.07,0.1,0.37,0,0.03,430.8,523.9
0.07,0.1,0.37,0,0.04,430.41,541.41
0.07,0.1,0.37,0.01,0,444.09,475.09
0.07,0.1,0.37,0.01,0.01,444.74,491.19
0.07,0.1,0.37,0.01,0.02,446,508.05
0.07,0.1,0.37,0.01,0.03,446.41,524.59
0.07,0.1,0.37,0.01,0.04,447.61,542.4
0.07,0.1,0.37,0.02,0,459.61,476.39
0.07,0.1,0.37,0.02,0.01,460.33,492.57
0.07,0.1,0.37,0.02,0.02,462.21,508.11
0.07,0.1,0.37,0.02,0.03,462.53,525.04
0.07,0.1,0.37,0.02,0.04,462.59,541.95
0.07,0.1,0.37,0.03,0,476.59,476.57
0.07,0.1,0.37,0.03,0.01,478.17,493.37
0.07,0.1,0.37,0.03,0.02,477.73,509.65
0.07,0.1,0.37,0.03,0.03,478.9,526.59
0.1,0.07,0.37,0.03,0.04,527.4,495.23
0.1,0.1,0.37,0,0,476.11,477.17
0.1,0.1,0.37,0,0.01,477.17,493.83
0.1,0.1,0.37,0,0.02,477.71,508.02
0.1,0.1,0.37,0,0.03,478.88,525.55
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.02,0.07,0.38,0.03,0.04,335.45,484.5
-0.02,0.1,0.38,0,0,290.9,469.94
-0.02,0.1,0.38,0,0.01,288.91,485.13
-0.02,0.1,0.38,0,0.02,289.51,500.29
-0.02,0.1,0.38,0,0.03,290.21,516.21
-0.02,0.1,0.38,0,0.04,289.68,532.62
-0.02,0.1,0.38,0.01,0,304.86,468.57
-0.02,0.1,0.38,0.01,0.01,304.34,485.16
-0.02,0.1,0.38,0.01,0.02,305.04,500.54
-0.02,0.1,0.38,0.01,0.03,305.22,515.06
-0.02,0.1,0.38,0.01,0.04,304.67,532.26
-0.02,0.1,0.38,0.02,0,320.26,469.92
-0.02,0.1,0.38,0.02,0.01,320.41,484.68
-0.02,0.1,0.38,0.02,0.02,320.03,500.45
-0.02,0.1,0.38,0.02,0.03,319.96,516.49
-0.02,0.1,0.38,0.02,0.04,320.45,533.6
-0.02,0.1,0.38,0.03,0,334.23,468.8
-0.02,0.1,0.38,0.03,0.01,334.32,484.68
-0.02,0.1,0.38,0.03,0.02,335.41,500.45
-0.02,0.1,0.38,0.03,0.03,335.4,516.87
0.01,0.07,0.38,0.03,0.04,379.68,485.2
0.01,0.1,0.38,0,0,335.52,469.02
0.01,0.1,0.38,0,0.01,334.61,484.84
0.01,0.1,0.38,0,0.02,334.58,499.48
0.01,0.1,0.38,0,0.03,335.63,516.66
0.01,0.1,0.38,0,0.04,335.12,532.37
0.01,0.1,0.38,0.01,0,351.05,468.68
0.01,0.1,0.38,0.01,0.01,349.44,484.98
0.01,0.1,0.38,0.01,0.02,349.21,500.74
0.01,0.1,0.38,0.01,0.03,349.74,516.25
0.01,0.1,0.38,0.01,0.04,349.98,532.41
0.01,0.1,0.38,0.02,0,364.88,469.84
0.01,0.1,0.38,0.02,0.01,364.37,484.04
0.01,0.1,0.38,0.02,0.02,364.71,500.19
0.01,0.1,0.38,0.02,0.03,364.85,516.67
0.01,0.1,0.38,0.02,0.04,365.99,532.39
0.01,0.1,0.38,0.03,0,380.1,469.29
0.01,0.1,0.38,0.03,0.01,380.64,484.33
0.01,0.1,0.38,0.03,0.02,380.16,500.2
0.01,0.1,0.38,0.03,0.03,381.06,516.44
0.04,0.07,0.38,0.03,0.04,425.04,486.25
0.04,0.1,0.38,0,0,379.67,469.4
0.04,0.1,0.38,0,0.01,379.13,484.16
0.04,0.1,0.38,0,0.02,379.72,500.37
0.04,0.1,0.38,0,0.03,381.08,516.73
0.04,0.1,0.38,0,0.04,381.16,532.2
0.04,0.1,0.38,0.01,0,394.19,469.81
0.04,0.1,0.38,0.01,0.01,395.32,486.97
0.04,0.1,0.38,0.01,0.02,394.9,501.48
0.04,0.1,0.38,0.01,0.03,395.35,516.75
0.04,0.1,0.38,0.01,0.04,396.26,533.88
0.04,0.1,0.38,0.02,0,410.63,470.18
0.04,0.1,0.38,0.02,0.01,411.29,486.14
0.04,0.1,0.38,0.02,0.02,410.76,501.83
0.04,0.1,0.38,0.02,0.03,411.59,516.64
0.04,0.1,0.38,0.02,0.04,412.45,533.81
0.04,0.1,0.38,0.03,0,425.4,470.63
0.04,0.1,0.38,0.03,0.01,425.16,486.34
0.04,0.1,0.38,0.03,0.02,425.97,501.56
0.04,0.1,0.38,0.03,0.03,425.9,517.3
0.07,0.07,0.38,0.03,0.04,472.85,487.67
0.07,0.1,0.38,0,0,425.28,470.47
0.07,0.1,0.38,0,0.01,426.92,485.83
0.07,0.1,0.38,0,0.02,426.26,501.65
0.07,0.1,0.38,0,0.03,425.88,517.74
0.07,0.1,0.38,0,0.04,426.68,534.5
0.07,0.1,0.38,0.01,0,442.69,471.1
0.07,0.1,0.38,0.01,0.01,440.57,486.11
0.07,0.1,0.38,0.01,0.02,441.65,502.16
0.07,0.1,0.38,0.01,0.03,443.12,519.07
0.07,0.1,0.38,0.01,0.04,442.44,535.92
0.07,0.1,0.38,0.02,0,457.16,471.17
0.07,0.1,0.38,0.02,0.01,456.93,487.65
0.07,0.1,0.38,0.02,0.02,457.05,503.54
0.07,0.1,0.38,0.02,0.03,458.15,519.52
0.07,0.1,0.38,0.02,0.04,459.51,536.64
0.07,0.1,0.38,0.03,0,472.14,472.05
0.07,0.1,0.38,0.03,0.01,473.28,488.02
0.07,0.1,0.38,0.03,0.02,472.17,504.02
0.07,0.1,0.38,0.03,0.03,475.2,519.91
0.1,0.07,0.38,0.03,0.04,521.79,490.63
0.1,0.1,0.38,0,0,471.79,471.93
0.1,0.1,0.38,0,0.01,472.65,487.8
0.1,0.1,0.38,0,0.02,472.9,504.35
0.1,0.1,0.38,0,0.03,473.76,520.27
0.1,0.1,0.38,0,0.04,474.85,537.01
0.1,0.1,0.38,0.01,0,487.68,471.88
0.1,0.1,0.38,0.01,0.01,488.5,488.77
0.1,0.1,0.38,0.01,0.02,489.39,505.31
0.1,0.1,0.38,0.01,0.03,490.23,521.6
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
-0.02,0.07,0.39,0.03,0.04,334.25,480.58
-0.02,0.1,0.39,0,0,290.66,464.42
-0.02,0.1,0.39,0,0.01,291.17,480.25
-0.02,0.1,0.39,0,0.02,291,495.52
-0.02,0.1,0.39,0,0.03,290.59,510.85
-0.02,0.1,0.39,0,0.04,290.53,526.56
-0.02,0.1,0.39,0.01,0,305.35,464.18
-0.02,0.1,0.39,0.01,0.01,305.35,480.06
-0.02,0.1,0.39,0.01,0.02,304.97,496.24
-0.02,0.1,0.39,0.01,0.03,305.58,510.38
-0.02,0.1,0.39,0.01,0.04,305.48,526.54
-0.02,0.1,0.39,0.02,0,319.88,464.86
-0.02,0.1,0.39,0.02,0.01,319.49,479.89
-0.02,0.1,0.39,0.02,0.02,320.44,495.53
-0.02,0.1,0.39,0.02,0.03,319.36,510.99
-0.02,0.1,0.39,0.02,0.04,319.79,527.26
-0.02,0.1,0.39,0.03,0,334.04,465.13
-0.02,0.1,0.39,0.03,0.01,334.7,479.45
-0.02,0.1,0.39,0.03,0.02,333.49,495.37
-0.02,0.1,0.39,0.03,0.03,335.06,511.11
0.01,0.07,0.39,0.03,0.04,377.97,480.9
0.01,0.1,0.39,0,0,333.56,463.83
0.01,0.1,0.39,0,0.01,334.51,480.91
0.01,0.1,0.39,0,0.02,335.39,495.22
0.01,0.1,0.39,0,0.03,334.1,511.64
0.01,0.1,0.39,0,0.04,334.72,527.23
0.01,0.1,0.39,0.01,0,348.98,465.77
0.01,0.1,0.39,0.01,0.01,349.31,480.96
0.01,0.1,0.39,0.01,0.02,349.21,496.75
0.01,0.1,0.39,0.01,0.03,349.17,511.82
0.01,0.1,0.39,0.01,0.04,351.01,527.2
0.01,0.1,0.39,0.02,0,362.81,465.6
0.01,0.1,0.39,0.02,0.01,363.99,479.2
0.01,0.1,0.39,0.02,0.02,363.22,496.45
0.01,0.1,0.39,0.02,0.03,365.17,510.97
0.01,0.1,0.39,0.02,0.04,364.41,526.57
0.01,0.1,0.39,0.03,0,377.97,465.23
0.01,0.1,0.39,0.03,0.01,378.59,481.66
0.01,0.1,0.39,0.03,0.02,379.77,495.41
0.01,0.1,0.39,0.03,0.03,378.74,511.57
0.04,0.07,0.39,0.03,0.04,423.95,481.55
0.04,0.1,0.39,0,0,378.3,465.91
0.04,0.1,0.39,0,0.01,378.65,481.01
0.04,0.1,0.39,0,0.02,377.73,496.06
0.04,0.1,0.39,0,0.03,378.75,511.94
0.04,0.1,0.39,0,0.04,378.97,527.01
0.04,0.1,0.39,0.01,0,392.12,465.27
0.04,0.1,0.39,0.01,0.01,394.08,480.88
0.04,0.1,0.39,0.01,0.02,393.91,496.34
0.04,0.1,0.39,0.01,0.03,392.87,511.74
0.04,0.1,0.39,0.01,0.04,394.49,527.73
0.04,0.1,0.39,0.02,0,407.66,465.7
0.04,0.1,0.39,0.02,0.01,408.49,481.2
0.04,0.1,0.39,0.02,0.02,408.6,495.95
0.04,0.1,0.39,0.02,0.03,409.94,512.18
0.04,0.1,0.39,0.02,0.04,409.21,529.31
0.04,0.1,0.39,0.03,0,422.64,466.99
0.04,0.1,0.39,0.03,0.01,423.18,481.79
0.04,0.1,0.39,0.03,0.02,423.03,497.31
0.04,0.1,0.39,0.03,0.03,422.81,512.36
0.07,0.07,0.39,0.03,0.04,468.59,483.88
0.07,0.1,0.39,0,0,422.78,466.26
0.07,0.1,0.39,0,0.01,422.49,480.86
0.07,0.1,0.39,0,0.02,423.68,497.24
0.07,0.1,0.39,0,0.03,423.9,512.46
0.07,0.1,0.39,0,0.04,424.28,528.11
0.07,0.1,0.39,0.01,0,437.65,467.33
0.07,0.1,0.39,0.01,0.01,437.22,482.49
0.07,0.1,0.39,0.01,0.02,438.28,497.17
0.07,0.1,0.39,0.01,0.03,438.91,512.71
0.07,0.1,0.39,0.01,0.04,439.66,529.89
0.07,0.1,0.39,0.02,0,452.97,466.86
0.07,0.1,0.39,0.02,0.01,452.74,482.61
0.07,0.1,0.39,0.02,0.02,452.6,498.16
0.07,0.1,0.39,0.02,0.03,453.69,513.43
0.07,0.1,0.39,0.02,0.04,455.09,530.31
0.07,0.1,0.39,0.03,0,467.97,468.02
0.07,0.1,0.39,0.03,0.01,468.54,482.95
0.07,0.1,0.39,0.03,0.02,469.03,498.96
0.07,0.1,0.39,0.03,0.03,468.57,514.39
0.1,0.07,0.39,0.03,0.04,514.28,485.1
0.1,0.1,0.39,0,0,468.33,467.24
0.1,0.1,0.39,0,0.01,468.56,483.37
0.1,0.1,0.39,0,0.02,468.57,497.95
0.1,0.1,0.39,0,0.03,470.01,514.44
0.1,0.1,0.39,0,0.04,470.54,531
0.1,0.1,0.39,0.01,0,483.26,469.15
0.1,0.1,0.39,0.01,0.01,484.33,484.87
0.1,0.1,0.39,0.01,0.02,485.27,499.18
0.1,0.1,0.39,0.01,0.03,485.23,515.46
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
-0.02,0.07,0.4,0.03,0.04,334.45,476.12
-0.02,0.1,0.4,0,0,291.39,461.27
-0.02,0.1,0.4,0,0.01,291.7,476.32
-0.02,0.1,0.4,0,0.02,291.23,490.84
-0.02,0.1,0.4,0,0.03,290.75,505.59
-0.02,0.1,0.4,0,0.04,290.86,520.19
-0.02,0.1,0.4,0.01,0,305.45,461.31
-0.02,0.1,0.4,0.01,0.01,305.72,475.9
-0.02,0.1,0.4,0.01,0.02,305.49,490.99
-0.02,0.1,0.4,0.01,0.03,305.61,506.03
-0.02,0.1,0.4,0.01,0.04,306.23,521.62
-0.02,0.1,0.4,0.02,0,320.33,462.12
-0.02,0.1,0.4,0.02,0.01,319.08,475.71
-0.02,0.1,0.4,0.02,0.02,319.55,490.64
-0.02,0.1,0.4,0.02,0.03,318.3,505.74
-0.02,0.1,0.4,0.02,0.04,319.79,521.39
-0.02,0.1,0.4,0.03,0,334.46,461.3
-0.02,0.1,0.4,0.03,0.01,334.67,475.77
-0.02,0.1,0.4,0.03,0.02,334.71,490.36
-0.02,0.1,0.4,0.03,0.03,334.13,505.57
0.01,0.07,0.4,0.03,0.04,376.8,475.55
0.01,0.1,0.4,0,0,334.74,461.29
0.01,0.1,0.4,0,0.01,333.36,476.06
0.01,0.1,0.4,0,0.02,333.9,490.23
0.01,0.1,0.4,0,0.03,333.06,505.16
0.01,0.1,0.4,0,0.04,334.37,521.23
