0.08,0.09,0.3,0.02,0.01,504.54,504.48
0.08,0.09,0.3,0.02,0.02,504.69,523.33
0.08,0.09,0.3,0.02,0.03,505.16,542.09
0.08,0.09,0.3,0.02,0.04,505.39,560.48
0.08,0.09,0.3,0.03,0,523.89,486.65
0.08,0.09,0.3,0.03,0.01,522.7,504.3
0.08,0.09,0.3,0.03,0.02,523.54,523.65
0.08,0.09,0.3,0.03,0.03,523.55,541.67
0.08,0.09,0.3,0.03,0.04,523.26,558.84
0.08,0.1,0.3,0,0,468.21,505.01
0.08,0.1,0.3,0,0.01,468.6,523.69
0.08,0.1,0.3,0,0.02,467.21,541.44
0.08,0.1,0.3,0,0.03,467.68,559.79
0.08,0.1,0.3,0,0.04,467.73,578.5
0.08,0.1,0.3,0.01,0,486.53,504.28
0.08,0.1,0.3,0.01,0.01,486.04,522.49
0.08,0.1,0.3,0.01,0.02,486.05,543.2
0.08,0.1,0.3,0.01,0.03,486.24,559.9
0.08,0.1,0.3,0.01,0.04,486.32,578.55
0.08,0.1,0.3,0.02,0,504.04,505.49
0.08,0.1,0.3,0.02,0.01,504.74,523.46
0.08,0.1,0.3,0.02,0.02,504.58,541.53
0.08,0.1,0.3,0.02,0.03,504.39,560.98
0.08,0.1,0.3,0.02,0.04,504.88,578.53
0.08,0.1,0.3,0.03,0,522.82,505.07
0.08,0.1,0.3,0.03,0.01,523.5,522.67
0.08,0.1,0.3,0.03,0.02,522.87,542
0.08,0.1,0.3,0.03,0.03,523.84,560.14
0.09,0.07,0.3,0.03,0.04,541.54,523.3
0.09,0.08,0.3,0,0,485.51,467.49
0.09,0.08,0.3,0,0.01,486.31,485.76
0.09,0.08,0.3,0,0.02,485.69,504.16
0.09,0.08,0.3,0,0.03,487.14,522.95
0.09,0.08,0.3,0,0.04,485.83,542.61
0.09,0.08,0.3,0.01,0,505.09,467.37
0.09,0.08,0.3,0.01,0.01,504.79,486.28
0.09,0.08,0.3,0.01,0.02,504.6,504.51
0.09,0.08,0.3,0.01,0.03,504.83,523.19
0.09,0.08,0.3,0.01,0.04,503.83,542.27
0.09,0.08,0.3,0.02,0,523.64,468.05
0.09,0.08,0.3,0.02,0.01,522.64,485.6
0.09,0.08,0.3,0.02,0.02,523.28,505.08
0.09,0.08,0.3,0.02,0.03,522.55,523.56
0.09,0.08,0.3,0.02,0.04,522.38,543.28
0.09,0.08,0.3,0.03,0,541.9,467.84
0.09,0.08,0.3,0.03,0.01,541.89,486.75
0.09,0.08,0.3,0.03,0.02,541.74,504.43
0.09,0.08,0.3,0.03,0.03,542.43,522.94
0.09,0.08,0.3,0.03,0.04,541.52,542.17
0.09,0.09,0.3,0,0,486.01,486.41
0.09,0.09,0.3,0,0.01,486.36,504.83
0.09,0.09,0.3,0,0.02,486.93,522.45
0.09,0.09,0.3,0,0.03,485.66,541.16
0.09,0.09,0.3,0,0.04,485.85,559.72
0.09,0.09,0.3,0.01,0,504.44,486.3
0.09,0.09,0.3,0.01,0.01,505.07,504.84
0.09,0.09,0.3,0.01,0.02,505.44,523
0.09,0.09,0.3,0.01,0.03,504.53,542.1
0.09,0.09,0.3,0.01,0.04,504.84,561.03
0.09,0.09,0.3,0.02,0,522.97,486.01
0.09,0.09,0.3,0.02,0.01,522.73,504.9
0.09,0.09,0.3,0.02,0.02,523.42,522.85
0.09,0.09,0.3,0.02,0.03,523.99,542.16
0.09,0.09,0.3,0.02,0.04,525.03,559.59
0.09,0.09,0.3,0.03,0,541.47,486.2
0.09,0.09,0.3,0.03,0.01,542.18,504.69
0.09,0.09,0.3,0.03,0.02,542.3,523.23
0.09,0.09,0.3,0.03,0.03,541.46,541.37
0.09,0.09,0.3,0.03,0.04,541.93,559.11
0.09,0.1,0.3,0,0,485.93,504.87
0.09,0.1,0.3,0,0.01,486.45,524.1
0.09,0.1,0.3,0,0.02,486.38,541.99
0.09,0.1,0.3,0,0.03,486.36,560.78
0.09,0.1,0.3,0,0.04,486.76,579.28
0.09,0.1,0.3,0.01,0,504.6,504.65
0.09,0.1,0.3,0.01,0.01,504.73,522.37
0.09,0.1,0.3,0.01,0.02,505.11,540.83
0.09,0.1,0.3,0.01,0.03,504.91,558.89
0.09,0.1,0.3,0.01,0.04,503.95,579.35
0.09,0.1,0.3,0.02,0,522.87,504.48
0.09,0.1,0.3,0.02,0.01,523.48,524.03
0.09,0.1,0.3,0.02,0.02,524.13,541.62
0.09,0.1,0.3,0.02,0.03,522.24,559.86
0.09,0.1,0.3,0.02,0.04,522.7,577.94
0.09,0.1,0.3,0.03,0,541.5,505.29
0.09,0.1,0.3,0.03,0.01,541.08,523.88
0.09,0.1,0.3,0.03,0.02,541.74,542.25
0.09,0.1,0.3,0.03,0.03,541.75,560.67
0.1,0.07,0.3,0.03,0.04,559.55,522.9
0.1,0.08,0.3,0,0,505.31,467.44
0.1,0.08,0.3,0,0.01,504.64,486.47
0.1,0.08,0.3,0,0.02,504.65,504.67
0.1,0.08,0.3,0,0.03,504.54,522.92
0.1,0.08,0.3,0,0.04,504.71,541.78
0.1,0.08,0.3,0.01,0,524.2,467.6
0.1,0.08,0.3,0.01,0.01,523.21,486.9
0.1,0.08,0.3,0.01,0.02,523.16,504.66
0.1,0.08,0.3,0.01,0.03,523.33,523.26
0.1,0.08,0.3,0.01,0.04,523.54,541.02
0.1,0.08,0.3,0.02,0,540.45,467.02
0.1,0.08,0.3,0.02,0.01,541.91,486.84
0.1,0.08,0.3,0.02,0.02,541.81,505.15
0.1,0.08,0.3,0.02,0.03,540.81,521.99
0.1,0.08,0.3,0.02,0.04,541.82,542.54
0.1,0.08,0.3,0.03,0,560.08,468.71
0.1,0.08,0.3,0.03,0.01,559.84,485.99
0.1,0.08,0.3,0.03,0.02,561.67,504.53
0.1,0.08,0.3,0.03,0.03,559.51,522.56
0.1,0.08,0.3,0.03,0.04,559.74,541.58
0.1,0.09,0.3,0,0,504.76,486.49
0.1,0.09,0.3,0,0.01,505.04,504.85
0.1,0.09,0.3,0,0.02,505.48,523.76
0.1,0.09,0.3,0,0.03,504.17,542.24
0.1,0.09,0.3,0,0.04,504.63,559.26
0.1,0.09,0.3,0.01,0,523.45,486.13
0.1,0.09,0.3,0.01,0.01,523.85,504.22
0.1,0.09,0.3,0.01,0.02,522.76,523.67
0.1,0.09,0.3,0.01,0.03,523.25,541.66
0.1,0.09,0.3,0.01,0.04,523.23,559.53
0.1,0.09,0.3,0.02,0,542.09,485.86
0.1,0.09,0.3,0.02,0.01,541.51,505.15
0.1,0.09,0.3,0.02,0.02,541.85,523.44
0.1,0.09,0.3,0.02,0.03,541.26,541.82
0.1,0.09,0.3,0.02,0.04,542.04,560.22
0.1,0.09,0.3,0.03,0,560.1,486.97
0.1,0.09,0.3,0.03,0.01,561.02,503.6
0.1,0.09,0.3,0.03,0.02,559.8,523.62
0.1,0.09,0.3,0.03,0.03,560.41,542.02
0.1,0.09,0.3,0.03,0.04,560.54,560.24
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0.06,0.07,0.31,0.03,0.04,480.77,516.85
0.06,0.08,0.31,0,0,426.78,462.6
0.06,0.08,0.31,0,0.01,426.63,480.92
0.06,0.08,0.31,0,0.02,427.87,497.71
0.06,0.08,0.31,0,0.03,427.95,516.75
0.06,0.08,0.31,0,0.04,427.01,534.7
0.06,0.08,0.31,0.01,0,445.36,463.43
0.06,0.08,0.31,0.01,0.01,444.98,480.56
0.06,0.08,0.31,0.01,0.02,443.9,498.68
0.06,0.08,0.31,0.01,0.03,445.44,517.05
0.06,0.08,0.31,0.01,0.04,444.87,535.86
0.06,0.08,0.31,0.02,0,462.87,463.39
0.06,0.08,0.31,0.02,0.01,462.48,480.86
0.06,0.08,0.31,0.02,0.02,463.13,498.54
0.06,0.08,0.31,0.02,0.03,462.74,515.79
0.06,0.08,0.31,0.02,0.04,463.67,534.68
0.06,0.08,0.31,0.03,0,479.92,463.11
0.06,0.08,0.31,0.03,0.01,481.27,481.14
0.06,0.08,0.31,0.03,0.02,481.03,498.6
0.06,0.08,0.31,0.03,0.03,480.64,516.73
0.06,0.08,0.31,0.03,0.04,481.61,534.12
0.06,0.09,0.31,0,0,426.83,481.03
0.06,0.09,0.31,0,0.01,427.95,499.29
0.06,0.09,0.31,0,0.02,427.66,516.19
0.06,0.09,0.31,0,0.03,426.2,535.1
0.06,0.09,0.31,0,0.04,427.47,552.78
0.06,0.09,0.31,0.01,0,445.4,480.85
0.06,0.09,0.31,0.01,0.01,444.65,498.65
0.06,0.09,0.31,0.01,0.02,445.3,516.07
0.06,0.09,0.31,0.01,0.03,444.48,535.04
0.06,0.09,0.31,0.01,0.04,445.09,552.5
0.06,0.09,0.31,0.02,0,462.56,480.76
0.06,0.09,0.31,0.02,0.01,463.1,498.57
0.06,0.09,0.31,0.02,0.02,462.83,515.93
0.06,0.09,0.31,0.02,0.03,463.08,534.47
0.06,0.09,0.31,0.02,0.04,463.43,551.57
0.06,0.09,0.31,0.03,0,481.49,480.67
0.06,0.09,0.31,0.03,0.01,480.69,499.1
0.06,0.09,0.31,0.03,0.02,480.54,516.78
0.06,0.09,0.31,0.03,0.03,480.94,535
0.06,0.09,0.31,0.03,0.04,480.99,551.97
0.06,0.1,0.31,0,0,426.73,498.61
0.06,0.1,0.31,0,0.01,426.92,517.21
0.06,0.1,0.31,0,0.02,427.42,534.58
0.06,0.1,0.31,0,0.03,428.05,552.85
0.06,0.1,0.31,0,0.04,426.79,570.84
0.06,0.1,0.31,0.01,0,445.83,498.59
0.06,0.1,0.31,0.01,0.01,444.77,516.51
0.06,0.1,0.31,0.01,0.02,445.38,534.15
0.06,0.1,0.31,0.01,0.03,444.7,552.83
0.06,0.1,0.31,0.01,0.04,445.14,570.61
0.06,0.1,0.31,0.02,0,463.38,498.42
0.06,0.1,0.31,0.02,0.01,463.78,516.42
0.06,0.1,0.31,0.02,0.02,462.14,534.49
0.06,0.1,0.31,0.02,0.03,463.07,552.83
0.06,0.1,0.31,0.02,0.04,463.44,569.98
0.06,0.1,0.31,0.03,0,481.1,498.99
0.06,0.1,0.31,0.03,0.01,481.11,516.13
0.06,0.1,0.31,0.03,0.02,480.59,534.93
0.06,0.1,0.31,0.03,0.03,480.28,552.4
0.07,0.07,0.31,0.03,0.04,498.26,516.55
0.07,0.08,0.31,0,0,445.05,462.32
0.07,0.08,0.31,0,0.01,444.57,480.91
0.07,0.08,0.31,0,0.02,444.56,499.32
0.07,0.08,0.31,0,0.03,444.73,515.38
0.07,0.08,0.31,0,0.04,445.62,534.47
0.07,0.08,0.31,0.01,0,463.5,462.2
0.07,0.08,0.31,0.01,0.01,463.19,481.45
0.07,0.08,0.31,0.01,0.02,463.59,498.82
0.07,0.08,0.31,0.01,0.03,462.49,516.24
0.07,0.08,0.31,0.01,0.04,463.13,534.38
0.07,0.08,0.31,0.02,0,480.64,462.85
0.07,0.08,0.31,0.02,0.01,481.58,481.33
0.07,0.08,0.31,0.02,0.02,481.12,498.04
0.07,0.08,0.31,0.02,0.03,480.83,516.89
0.07,0.08,0.31,0.02,0.04,481.43,535.21
0.07,0.08,0.31,0.03,0,498.34,462.78
0.07,0.08,0.31,0.03,0.01,497.98,480.34
0.07,0.08,0.31,0.03,0.02,498.48,498.67
0.07,0.08,0.31,0.03,0.03,498.86,516.58
0.07,0.08,0.31,0.03,0.04,498.75,534.78
0.07,0.09,0.31,0,0,445.47,481.36
0.07,0.09,0.31,0,0.01,444.33,499.67
0.07,0.09,0.31,0,0.02,445.76,516.88
0.07,0.09,0.31,0,0.03,444.34,534.25
0.07,0.09,0.31,0,0.04,445.38,552.3
0.07,0.09,0.31,0.01,0,463.2,481.43
0.07,0.09,0.31,0.01,0.01,462.5,498.72
0.07,0.09,0.31,0.01,0.02,463.46,516.54
0.07,0.09,0.31,0.01,0.03,463.15,535.71
0.07,0.09,0.31,0.01,0.04,463.24,552.36
0.07,0.09,0.31,0.02,0,481.33,481.57
0.07,0.09,0.31,0.02,0.01,480.99,499.27
0.07,0.09,0.31,0.02,0.02,480.95,517
0.07,0.09,0.31,0.02,0.03,480.04,534.43
0.07,0.09,0.31,0.02,0.04,480.55,552.21
0.07,0.09,0.31,0.03,0,498.69,479.88
0.07,0.09,0.31,0.03,0.01,497.96,499.34
0.07,0.09,0.31,0.03,0.02,499.05,517.02
0.07,0.09,0.31,0.03,0.03,498.58,534.3
0.07,0.09,0.31,0.03,0.04,499.5,551.94
0.07,0.1,0.31,0,0,445.75,498.01
0.07,0.1,0.31,0,0.01,445.95,516.01
0.07,0.1,0.31,0,0.02,445.58,534.33
0.07,0.1,0.31,0,0.03,444.5,552.02
0.07,0.1,0.31,0,0.04,445.08,570.9
0.07,0.1,0.31,0.01,0,461.64,498.79
0.07,0.1,0.31,0.01,0.01,462.55,516.89
0.07,0.1,0.31,0.01,0.02,463.31,534.46
0.07,0.1,0.31,0.01,0.03,463.49,552.17
0.07,0.1,0.31,0.01,0.04,463.41,569.83
0.07,0.1,0.31,0.02,0,480.73,498.65
0.07,0.1,0.31,0.02,0.01,480.62,516.75
0.07,0.1,0.31,0.02,0.02,481.34,535.01
0.07,0.1,0.31,0.02,0.03,481.32,552.81
0.07,0.1,0.31,0.02,0.04,480.89,570.81
0.07,0.1,0.31,0.03,0,498.11,500.04
0.07,0.1,0.31,0.03,0.01,498.28,516.91
0.07,0.1,0.31,0.03,0.02,499.01,534.65
0.07,0.1,0.31,0.03,0.03,499.62,553.08
0.08,0.07,0.31,0.03,0.04,517.44,515.8
0.08,0.08,0.31,0,0,462.92,463.64
0.08,0.08,0.31,0,0.01,462.76,481.2
0.08,0.08,0.31,0,0.02,463.2,498.12
0.08,0.08,0.31,0,0.03,463.64,516.82
0.08,0.08,0.31,0,0.04,462.07,535.03
0.08,0.08,0.31,0.01,0,480.53,463.69
0.08,0.08,0.31,0.01,0.01,481.19,481.31
0.08,0.08,0.31,0.01,0.02,480.59,498.53
0.08,0.08,0.31,0.01,0.03,482.23,516.62
0.08,0.08,0.31,0.01,0.04,480.93,534.19
0.08,0.08,0.31,0.02,0,498.79,463.44
0.08,0.08,0.31,0.02,0.01,499.25,479.72
0.08,0.08,0.31,0.02,0.02,499.03,499.1
0.08,0.08,0.31,0.02,0.03,498.4,516.33
0.08,0.08,0.31,0.02,0.04,498.48,534.56
0.08,0.08,0.31,0.03,0,516.98,462.06
0.08,0.08,0.31,0.03,0.01,516.64,480.37
0.08,0.08,0.31,0.03,0.02,516.99,499.4
0.08,0.08,0.31,0.03,0.03,516.4,517.02
0.08,0.08,0.31,0.03,0.04,516.44,534.88
0.08,0.09,0.31,0,0,464.07,479.47
0.08,0.09,0.31,0,0.01,463.48,498.35
0.08,0.09,0.31,0,0.02,463.51,516.75
0.08,0.09,0.31,0,0.03,462.79,534.38
0.08,0.09,0.31,0,0.04,462.69,553.75
0.08,0.09,0.31,0.01,0,480.72,481.46
0.08,0.09,0.31,0.01,0.01,481.15,498.25
0.08,0.09,0.31,0.01,0.02,479.83,516.72
0.08,0.09,0.31,0.01,0.03,479.53,534.38
0.08,0.09,0.31,0.01,0.04,480.84,552.52
0.08,0.09,0.31,0.02,0,498.44,479.78
0.08,0.09,0.31,0.02,0.01,499.64,498.2
0.08,0.09,0.31,0.02,0.02,499.48,516.46
0.08,0.09,0.31,0.02,0.03,499.09,534.08
0.08,0.09,0.31,0.02,0.04,498.5,553.03
0.08,0.09,0.31,0.03,0,517.03,481.67
0.08,0.09,0.31,0.03,0.01,517.46,498.52
0.08,0.09,0.31,0.03,0.02,516.73,516.7
0.08,0.09,0.31,0.03,0.03,516.12,534.23
0.08,0.09,0.31,0.03,0.04,516.49,552.68
0.08,0.1,0.31,0,0,463.12,498.08
0.08,0.1,0.31,0,0.01,463.34,517.37
0.08,0.1,0.31,0,0.02,462.91,534.37
0.08,0.1,0.31,0,0.03,463.13,552
0.08,0.1,0.31,0,0.04,462.97,569.45
0.08,0.1,0.31,0.01,0,480.43,498.07
0.08,0.1,0.31,0.01,0.01,481.04,516.66
0.08,0.1,0.31,0.01,0.02,481.46,534.42
0.08,0.1,0.31,0.01,0.03,480.9,552.96
0.08,0.1,0.31,0.01,0.04,480.76,569.89
0.08,0.1,0.31,0.02,0,498.8,499.71
0.08,0.1,0.31,0.02,0.01,498.7,516.98
0.08,0.1,0.31,0.02,0.02,498.47,534.75
0.08,0.1,0.31,0.02,0.03,499.55,553.09
0.08,0.1,0.31,0.02,0.04,497.62,570.07
0.08,0.1,0.31,0.03,0,516.17,499.06
0.08,0.1,0.31,0.03,0.01,517.2,516.86
0.08,0.1,0.31,0.03,0.02,517.27,533.66
0.08,0.1,0.31,0.03,0.03,516.37,551.83
0.09,0.07,0.31,0.03,0.04,535.26,516.45
0.09,0.08,0.31,0,0,480.92,463.26
0.09,0.08,0.31,0,0.01,480.89,481.22
0.09,0.08,0.31,0,0.02,480.46,499.19
0.09,0.08,0.31,0,0.03,481.21,516.38
0.09,0.08,0.31,0,0.04,481.92,534.75
0.09,0.08,0.31,0.01,0,499.14,463.41
0.09,0.08,0.31,0.01,0.01,499.57,481.58
0.09,0.08,0.31,0.01,0.02,498.79,498.82
0.09,0.08,0.31,0.01,0.03,498.11,516.27
0.09,0.08,0.31,0.01,0.04,498.35,534.44
0.09,0.08,0.31,0.02,0,516.85,463.02
0.09,0.08,0.31,0.02,0.01,517.6,479.89
0.09,0.08,0.31,0.02,0.02,516.31,497.87
0.09,0.08,0.31,0.02,0.03,516.31,517.11
0.09,0.08,0.31,0.02,0.04,517.21,534.88
0.09,0.08,0.31,0.03,0,534.37,463.21
0.09,0.08,0.31,0.03,0.01,535.01,481.39
0.09,0.08,0.31,0.03,0.02,534.58,498.41
0.09,0.08,0.31,0.03,0.03,534.2,516.54
0.09,0.08,0.31,0.03,0.04,534.66,533.81
0.09,0.09,0.31,0,0,480.86,481.35
0.09,0.09,0.31,0,0.01,481.07,498.31
0.09,0.09,0.31,0,0.02,480.32,516.43
0.09,0.09,0.31,0,0.03,480.44,534.92
0.09,0.09,0.31,0,0.04,480.88,553.01
0.09,0.09,0.31,0.01,0,498.79,481.18
0.09,0.09,0.31,0.01,0.01,499.12,499.38
0.09,0.09,0.31,0.01,0.02,498.38,515.86
0.09,0.09,0.31,0.01,0.03,499.78,533.94
0.09,0.09,0.31,0.01,0.04,498.21,552.52
0.09,0.09,0.31,0.02,0,517.39,480.93
0.09,0.09,0.31,0.02,0.01,517.2,497.9
0.09,0.09,0.31,0.02,0.02,516.99,516.85
0.09,0.09,0.31,0.02,0.03,517.1,535.6
0.09,0.09,0.31,0.02,0.04,516.43,552.65
0.09,0.09,0.31,0.03,0,533.71,480.96
