0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
-0.04,0.1,0.4,0.02,0.04,292.08,514.26
-0.04,0.1,0.4,0.03,0,306.49,458.68
-0.04,0.1,0.4,0.03,0.01,306.64,472.29
-0.04,0.1,0.4,0.03,0.02,306.62,485.83
-0.04,0.1,0.4,0.03,0.03,305.97,499.83
-0.005,0.1,0.4,0.02,0.04,340.06,514.21
-0.005,0.1,0.4,0.03,0,355.03,458.7
-0.005,0.1,0.4,0.03,0.01,353.82,472.5
-0.005,0.1,0.4,0.03,0.02,354.78,486.26
-0.005,0.1,0.4,0.03,0.03,354,500.88
0.03,0.1,0.4,0.02,0.04,388.4,513.36
0.03,0.1,0.4,0.03,0,403.52,458.5
0.03,0.1,0.4,0.03,0.01,403.16,472.45
0.03,0.1,0.4,0.03,0.02,404.31,486.49
0.03,0.1,0.4,0.03,0.03,403.13,499.66
0.065,0.1,0.4,0.02,0.04,437.73,513.66
0.065,0.1,0.4,0.03,0,452.34,459.28
0.065,0.1,0.4,0.03,0.01,452.03,472.12
0.065,0.1,0.4,0.03,0.02,452.01,485.68
0.065,0.1,0.4,0.03,0.03,451.87,500.27
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
