0.01,0.1,0.31,0.03,0,393.6,505.54
0.01,0.1,0.31,0.03,0.01,395.11,525.28
0.01,0.1,0.31,0.03,0.02,395.69,544.38
0.01,0.1,0.31,0.03,0.03,395.35,565.25
0.055,0.1,0.31,0.01,0.04,444.4,588.79
0.055,0.1,0.31,0.02,0,460.84,507.57
0.055,0.1,0.31,0.02,0.01,462.28,527.09
0.055,0.1,0.31,0.02,0.02,462.18,546.93
0.055,0.1,0.31,0.02,0.03,463.64,569.43
0.055,0.1,0.31,0.02,0.04,465.04,589.27
0.055,0.1,0.31,0.03,0,480.09,508.16
0.055,0.1,0.31,0.03,0.01,480.94,528.71
0.055,0.1,0.31,0.03,0.02,482.59,549.04
0.055,0.1,0.31,0.03,0.03,483.11,569.77
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.08,0.1,0.32,0.01,0.04,189.62,580.19
-0.08,0.1,0.32,0.02,0,211.63,499.88
-0.08,0.1,0.32,0.02,0.01,211,520.47
-0.08,0.1,0.32,0.02,0.02,210.25,539.68
-0.08,0.1,0.32,0.02,0.03,210.49,558.77
-0.08,0.1,0.32,0.02,0.04,208.81,579.23
-0.08,0.1,0.32,0.03,0,229.81,499.65
-0.08,0.1,0.32,0.03,0.01,229.3,518.39
-0.08,0.1,0.32,0.03,0.02,229.4,536.96
-0.08,0.1,0.32,0.03,0.03,228.36,557.76
-0.035,0.1,0.32,0.01,0.04,274.3,576.31
-0.035,0.1,0.32,0.02,0,292.7,498.18
-0.035,0.1,0.32,0.02,0.01,292.76,517.04
-0.035,0.1,0.32,0.02,0.02,293.11,536.38
-0.035,0.1,0.32,0.02,0.03,292.19,555.42
-0.035,0.1,0.32,0.02,0.04,292.81,577.06
-0.035,0.1,0.32,0.03,0,311.36,497.95
-0.035,0.1,0.32,0.03,0.01,311.05,518.31
-0.035,0.1,0.32,0.03,0.02,311.33,536.97
-0.035,0.1,0.32,0.03,0.03,310.63,556.56
0.01,0.1,0.32,0.01,0.04,356.01,576.7
0.01,0.1,0.32,0.02,0,373.15,499.27
0.01,0.1,0.32,0.02,0.01,373.78,517.45
0.01,0.1,0.32,0.02,0.02,373.74,537.58
0.01,0.1,0.32,0.02,0.03,374.26,556.66
0.01,0.1,0.32,0.02,0.04,375.42,577.09
0.01,0.1,0.32,0.03,0,392.27,498.86
0.01,0.1,0.32,0.03,0.01,392.15,517.54
0.01,0.1,0.32,0.03,0.02,392.76,537.81
0.01,0.1,0.32,0.03,0.03,392.89,557.34
0.055,0.1,0.32,0.01,0.04,440.57,579.91
0.055,0.1,0.32,0.02,0,455.89,500.93
0.055,0.1,0.32,0.02,0.01,456,519.63
0.055,0.1,0.32,0.02,0.02,457.73,539.08
0.055,0.1,0.32,0.02,0.03,458.82,559.43
0.055,0.1,0.32,0.02,0.04,459.21,580.46
0.055,0.1,0.32,0.03,0,473.87,501.42
0.055,0.1,0.32,0.03,0.01,474.85,521.03
0.055,0.1,0.32,0.03,0.02,476.28,540.33
0.055,0.1,0.32,0.03,0.03,477.32,561.31
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.08,0.1,0.33,0.01,0.04,194.9,570.76
-0.08,0.1,0.33,0.02,0,215.33,493.79
-0.08,0.1,0.33,0.02,0.01,215.23,512.28
-0.08,0.1,0.33,0.02,0.02,214.31,531.5
-0.08,0.1,0.33,0.02,0.03,213.54,549.78
-0.08,0.1,0.33,0.02,0.04,212.81,570.32
-0.08,0.1,0.33,0.03,0,233.16,494.53
-0.08,0.1,0.33,0.03,0.01,233.21,512.36
-0.08,0.1,0.33,0.03,0.02,232.82,531.83
-0.08,0.1,0.33,0.03,0.03,231.43,550.11
-0.035,0.1,0.33,0.01,0.04,275.35,568.14
-0.035,0.1,0.33,0.02,0,293.32,494.07
-0.035,0.1,0.33,0.02,0.01,293.29,509.94
-0.035,0.1,0.33,0.02,0.02,294.08,529.81
-0.035,0.1,0.33,0.02,0.03,293.72,547.95
-0.035,0.1,0.33,0.02,0.04,293.02,567.62
-0.035,0.1,0.33,0.03,0,311.35,492.11
-0.035,0.1,0.33,0.03,0.01,311.32,510.81
-0.035,0.1,0.33,0.03,0.02,310.79,528.78
-0.035,0.1,0.33,0.03,0.03,310.64,548.5
0.01,0.1,0.33,0.01,0.04,355.13,567.92
0.01,0.1,0.33,0.02,0,370.77,492.73
0.01,0.1,0.33,0.02,0.01,372.53,510.99
0.01,0.1,0.33,0.02,0.02,372.34,529.88
0.01,0.1,0.33,0.02,0.03,371.6,549.04
0.01,0.1,0.33,0.02,0.04,372.73,568.05
0.01,0.1,0.33,0.03,0,389.08,492.68
0.01,0.1,0.33,0.03,0.01,389.5,512.19
0.01,0.1,0.33,0.03,0.02,389.95,529.73
0.01,0.1,0.33,0.03,0.03,389.42,549.64
0.055,0.1,0.33,0.01,0.04,435.86,570.12
0.055,0.1,0.33,0.02,0,451.52,494.77
0.055,0.1,0.33,0.02,0.01,453.09,513.44
0.055,0.1,0.33,0.02,0.02,453.16,532.86
0.055,0.1,0.33,0.02,0.03,454.42,552.12
0.055,0.1,0.33,0.02,0.04,454.7,571.28
0.055,0.1,0.33,0.03,0,469.4,496.39
0.055,0.1,0.33,0.03,0.01,470.47,515.08
0.055,0.1,0.33,0.03,0.02,471.44,532.59
0.055,0.1,0.33,0.03,0.03,471.78,552.5
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.08,0.1,0.34,0.01,0.04,198.33,563.26
-0.08,0.1,0.34,0.02,0,218.02,489.33
-0.08,0.1,0.34,0.02,0.01,216.98,506.95
-0.08,0.1,0.34,0.02,0.02,217.84,525.48
-0.08,0.1,0.34,0.02,0.03,216.89,542.53
-0.08,0.1,0.34,0.02,0.04,216.12,561.43
-0.08,0.1,0.34,0.03,0,236.12,489.15
-0.08,0.1,0.34,0.03,0.01,235.59,506.96
-0.08,0.1,0.34,0.03,0.02,234.77,524.8
-0.08,0.1,0.34,0.03,0.03,233.94,542.94
-0.035,0.1,0.34,0.01,0.04,277.77,560.08
-0.035,0.1,0.34,0.02,0,295.04,487.31
-0.035,0.1,0.34,0.02,0.01,294.73,504.55
-0.035,0.1,0.34,0.02,0.02,294.53,523.16
-0.035,0.1,0.34,0.02,0.03,294.01,542.71
-0.035,0.1,0.34,0.02,0.04,293.72,560.1
-0.035,0.1,0.34,0.03,0,310.94,486.99
-0.035,0.1,0.34,0.03,0.01,311.39,504.35
-0.035,0.1,0.34,0.03,0.02,310.94,522.73
-0.035,0.1,0.34,0.03,0.03,311.61,541.1
0.01,0.1,0.34,0.01,0.04,353.78,559.76
0.01,0.1,0.34,0.02,0,370.77,487.51
0.01,0.1,0.34,0.02,0.01,370.62,505.25
0.01,0.1,0.34,0.02,0.02,370.73,524.39
0.01,0.1,0.34,0.02,0.03,371.04,541.83
0.01,0.1,0.34,0.02,0.04,371.92,560.7
0.01,0.1,0.34,0.03,0,387.2,488.04
0.01,0.1,0.34,0.03,0.01,386.28,505.86
0.01,0.1,0.34,0.03,0.02,388.09,523.87
0.01,0.1,0.34,0.03,0.03,388.9,541.71
0.055,0.1,0.34,0.01,0.04,432.42,563.35
0.055,0.1,0.34,0.02,0,446.7,488.56
0.055,0.1,0.34,0.02,0.01,447.29,507.67
0.055,0.1,0.34,0.02,0.02,449.1,525.72
0.055,0.1,0.34,0.02,0.03,449.41,544.73
0.055,0.1,0.34,0.02,0.04,450.54,562.13
0.055,0.1,0.34,0.03,0,465.71,490.82
0.055,0.1,0.34,0.03,0.01,465.27,509.03
0.055,0.1,0.34,0.03,0.02,466.59,527.95
0.055,0.1,0.34,0.03,0.03,467.36,545.76
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.08,0.1,0.35,0.01,0.04,203.35,554.75
-0.08,0.1,0.35,0.02,0,221.93,484.1
-0.08,0.1,0.35,0.02,0.01,220.97,500.43
-0.08,0.1,0.35,0.02,0.02,220.91,518.67
-0.08,0.1,0.35,0.02,0.03,220.07,536.63
-0.08,0.1,0.35,0.02,0.04,220.29,553.61
-0.08,0.1,0.35,0.03,0,237.96,482.24
-0.08,0.1,0.35,0.03,0.01,238.59,500.07
-0.08,0.1,0.35,0.03,0.02,237.45,518.45
-0.08,0.1,0.35,0.03,0.03,237.47,536.25
-0.035,0.1,0.35,0.01,0.04,278.95,552.79
-0.035,0.1,0.35,0.02,0,296.13,482.72
-0.035,0.1,0.35,0.02,0.01,295.85,499.03
-0.035,0.1,0.35,0.02,0.02,295.24,517.31
-0.035,0.1,0.35,0.02,0.03,294.91,534.61
-0.035,0.1,0.35,0.02,0.04,295.52,552.24
-0.035,0.1,0.35,0.03,0,311.34,482
-0.035,0.1,0.35,0.03,0.01,311.83,499.37
-0.035,0.1,0.35,0.03,0.02,312.21,516.53
-0.035,0.1,0.35,0.03,0.03,311.84,534.4
0.01,0.1,0.35,0.01,0.04,353.51,552.88
0.01,0.1,0.35,0.02,0,368.28,482.53
0.01,0.1,0.35,0.02,0.01,369.39,500.55
0.01,0.1,0.35,0.02,0.02,369.32,517.25
0.01,0.1,0.35,0.02,0.03,368.88,534.45
0.01,0.1,0.35,0.02,0.04,369.68,552.75
0.01,0.1,0.35,0.03,0,385.37,482.46
0.01,0.1,0.35,0.03,0.01,386.01,499.81
0.01,0.1,0.35,0.03,0.02,386.57,517.5
0.01,0.1,0.35,0.03,0.03,385.96,534.94
0.055,0.1,0.35,0.01,0.04,429.77,553.97
0.055,0.1,0.35,0.02,0,443.16,483.62
0.055,0.1,0.35,0.02,0.01,444.99,501.39
0.055,0.1,0.35,0.02,0.02,443.8,518.94
0.055,0.1,0.35,0.02,0.03,444.73,536.78
0.055,0.1,0.35,0.02,0.04,446.47,555.5
0.055,0.1,0.35,0.03,0,460.35,484.5
0.055,0.1,0.35,0.03,0.01,461.45,502.2
0.055,0.1,0.35,0.03,0.02,461.73,520.04
0.055,0.1,0.35,0.03,0.03,462.64,537.79
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.08,0.1,0.36,0.01,0.04,206.6,548.69
-0.08,0.1,0.36,0.02,0,225.13,478.33
-0.08,0.1,0.36,0.02,0.01,223.87,496.27
-0.08,0.1,0.36,0.02,0.02,223.26,511.82
-0.08,0.1,0.36,0.02,0.03,222.33,529.1
-0.08,0.1,0.36,0.02,0.04,222.83,547.26
-0.08,0.1,0.36,0.03,0,240.72,477.73
-0.08,0.1,0.36,0.03,0.01,241.16,495.58
-0.08,0.1,0.36,0.03,0.02,239.54,512.19
-0.08,0.1,0.36,0.03,0.03,238.97,529.29
-0.035,0.1,0.36,0.01,0.04,280.04,545.15
-0.035,0.1,0.36,0.02,0,296.44,478.17
-0.035,0.1,0.36,0.02,0.01,296.52,494.74
-0.035,0.1,0.36,0.02,0.02,296.07,511.79
-0.035,0.1,0.36,0.02,0.03,296.29,527.62
-0.035,0.1,0.36,0.02,0.04,295.97,545.63
-0.035,0.1,0.36,0.03,0,311.75,478.05
-0.035,0.1,0.36,0.03,0.01,312.12,494.17
-0.035,0.1,0.36,0.03,0.02,312.32,510.96
-0.035,0.1,0.36,0.03,0.03,312.06,527.41
0.01,0.1,0.36,0.01,0.04,352.19,545.9
0.01,0.1,0.36,0.02,0,368.27,478.04
0.01,0.1,0.36,0.02,0.01,367.44,494.15
0.01,0.1,0.36,0.02,0.02,367.97,510.88
0.01,0.1,0.36,0.02,0.03,368.96,528.84
0.01,0.1,0.36,0.02,0.04,368.38,546.45
0.01,0.1,0.36,0.03,0,383.82,478.77
0.01,0.1,0.36,0.03,0.01,384.07,494.45
0.01,0.1,0.36,0.03,0.02,384.43,511.48
0.01,0.1,0.36,0.03,0.03,384.57,527.91
0.055,0.1,0.36,0.01,0.04,425.48,547.83
0.055,0.1,0.36,0.02,0,439.92,479.41
0.055,0.1,0.36,0.02,0.01,440.24,496.13
0.055,0.1,0.36,0.02,0.02,441.67,513.74
0.055,0.1,0.36,0.02,0.03,441.75,530.09
0.055,0.1,0.36,0.02,0.04,442.19,548.34
0.055,0.1,0.36,0.03,0,456.06,480.68
0.055,0.1,0.36,0.03,0.01,456.07,496.62
0.055,0.1,0.36,0.03,0.02,457.33,514.44
0.055,0.1,0.36,0.03,0.03,457.71,530.42
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.08,0.1,0.37,0.01,0.04,209.98,540.41
-0.08,0.1,0.37,0.02,0,228.16,473.79
-0.08,0.1,0.37,0.02,0.01,227.02,490.96
-0.08,0.1,0.37,0.02,0.02,226.24,506.85
-0.08,0.1,0.37,0.02,0.03,226.48,523.97
-0.08,0.1,0.37,0.02,0.04,225.77,540.62
-0.08,0.1,0.37,0.03,0,242.72,473.14
-0.08,0.1,0.37,0.03,0.01,241.74,489.28
-0.08,0.1,0.37,0.03,0.02,242.47,507.25
-0.08,0.1,0.37,0.03,0.03,241.36,523.32
-0.035,0.1,0.37,0.01,0.04,280.26,538.62
-0.035,0.1,0.37,0.02,0,297.85,472.74
-0.035,0.1,0.37,0.02,0.01,297.51,489.39
-0.035,0.1,0.37,0.02,0.02,296.85,505.8
-0.035,0.1,0.37,0.02,0.03,296.43,522.31
-0.035,0.1,0.37,0.02,0.04,297.11,538.73
-0.035,0.1,0.37,0.03,0,313.24,472.87
-0.035,0.1,0.37,0.03,0.01,312.82,488.98
-0.035,0.1,0.37,0.03,0.02,313.13,505.51
-0.035,0.1,0.37,0.03,0.03,311.79,521.88
0.01,0.1,0.37,0.01,0.04,351.56,538.88
0.01,0.1,0.37,0.02,0,366.58,473.63
0.01,0.1,0.37,0.02,0.01,366.13,489.83
0.01,0.1,0.37,0.02,0.02,366.68,505.77
0.01,0.1,0.37,0.02,0.03,366.94,522.53
0.01,0.1,0.37,0.02,0.04,366.81,538.86
0.01,0.1,0.37,0.03,0,380.6,473.66
0.01,0.1,0.37,0.03,0.01,382.43,490.18
0.01,0.1,0.37,0.03,0.02,381.96,506.12
0.01,0.1,0.37,0.03,0.03,382.37,522.97
0.055,0.1,0.37,0.01,0.04,423.4,541.4
0.055,0.1,0.37,0.02,0,435.64,475.58
0.055,0.1,0.37,0.02,0.01,436.26,491.68
0.055,0.1,0.37,0.02,0.02,438.03,507.14
0.055,0.1,0.37,0.02,0.03,438.22,523.98
0.055,0.1,0.37,0.02,0.04,438.15,540.81
0.055,0.1,0.37,0.03,0,452.36,475.66
0.055,0.1,0.37,0.03,0.01,453.84,492.37
0.055,0.1,0.37,0.03,0.02,453.29,508.55
0.055,0.1,0.37,0.03,0.03,454.33,525.41
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.08,0.1,0.38,0.01,0.04,212.56,534.29
-0.08,0.1,0.38,0.02,0,230.27,471.01
-0.08,0.1,0.38,0.02,0.01,230.04,485.88
-0.08,0.1,0.38,0.02,0.02,229.24,501.76
-0.08,0.1,0.38,0.02,0.03,228.72,517.91
-0.08,0.1,0.38,0.02,0.04,228.72,535.13
-0.08,0.1,0.38,0.03,0,244.52,469.53
-0.08,0.1,0.38,0.03,0.01,244.22,485.48
-0.08,0.1,0.38,0.03,0.02,244.9,501.32
-0.08,0.1,0.38,0.03,0.03,244.43,517.82
-0.035,0.1,0.38,0.01,0.04,281.6,532.5
-0.035,0.1,0.38,0.02,0,297.79,469.64
-0.035,0.1,0.38,0.02,0.01,296.99,483.82
-0.035,0.1,0.38,0.02,0.02,297.02,499.94
-0.035,0.1,0.38,0.02,0.03,296.82,516.4
-0.035,0.1,0.38,0.02,0.04,297.59,532.11
-0.035,0.1,0.38,0.03,0,312.91,468.81
-0.035,0.1,0.38,0.03,0.01,313.16,483.81
-0.035,0.1,0.38,0.03,0.02,312.36,499.63
-0.035,0.1,0.38,0.03,0.03,312.93,515.82
0.01,0.1,0.38,0.01,0.04,350.36,532.99
0.01,0.1,0.38,0.02,0,365.39,469.36
0.01,0.1,0.38,0.02,0.01,365.86,485.24
0.01,0.1,0.38,0.02,0.02,365.12,500.84
0.01,0.1,0.38,0.02,0.03,365.73,515.57
0.01,0.1,0.38,0.02,0.04,366.34,532.67
0.01,0.1,0.38,0.03,0,379.88,469.63
0.01,0.1,0.38,0.03,0.01,379.46,485.24
0.01,0.1,0.38,0.03,0.02,380.06,500.36
0.01,0.1,0.38,0.03,0.03,379.76,516
0.055,0.1,0.38,0.01,0.04,418.95,535
0.055,0.1,0.38,0.02,0,433.89,470.42
0.055,0.1,0.38,0.02,0.01,433.57,486.82
0.055,0.1,0.38,0.02,0.02,433.58,502.64
0.055,0.1,0.38,0.02,0.03,434.58,518.55
0.055,0.1,0.38,0.02,0.04,435.81,535.59
0.055,0.1,0.38,0.03,0,448.64,471.21
0.055,0.1,0.38,0.03,0.01,449.68,487.09
0.055,0.1,0.38,0.03,0.02,448.47,503.01
0.055,0.1,0.38,0.03,0.03,451.38,518.82
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
-0.08,0.1,0.39,0.01,0.04,215.96,528.43
-0.08,0.1,0.39,0.02,0,232.33,465.87
-0.08,0.1,0.39,0.02,0.01,231.58,481
-0.08,0.1,0.39,0.02,0.02,232.15,496.74
-0.08,0.1,0.39,0.02,0.03,230.64,512.31
-0.08,0.1,0.39,0.02,0.04,230.62,528.67
-0.08,0.1,0.39,0.03,0,246.74,465.8
-0.08,0.1,0.39,0.03,0.01,247.04,480.19
-0.08,0.1,0.39,0.03,0.02,245.44,496.18
-0.08,0.1,0.39,0.03,0.03,246.6,511.98
-0.035,0.1,0.39,0.01,0.04,284.52,527.29
-0.035,0.1,0.39,0.02,0,297.51,465.41
-0.035,0.1,0.39,0.02,0.01,298.43,478.99
-0.035,0.1,0.39,0.02,0.02,297.37,496.22
-0.035,0.1,0.39,0.02,0.03,299,510.73
-0.035,0.1,0.39,0.02,0.04,297.9,526.3
-0.035,0.1,0.39,0.03,0,312.58,464.79
-0.035,0.1,0.39,0.03,0.01,312.93,481.17
-0.035,0.1,0.39,0.03,0.02,313.82,494.88
-0.035,0.1,0.39,0.03,0.03,312.48,511
0.01,0.1,0.39,0.01,0.04,349.88,526.9
0.01,0.1,0.39,0.02,0,363.66,464.94
0.01,0.1,0.39,0.02,0.01,364.3,480.36
0.01,0.1,0.39,0.02,0.02,364.23,495.04
0.01,0.1,0.39,0.02,0.03,365.36,511.19
0.01,0.1,0.39,0.02,0.04,364.39,528.25
0.01,0.1,0.39,0.03,0,378.38,466.07
0.01,0.1,0.39,0.03,0.01,378.75,480.77
0.01,0.1,0.39,0.03,0.02,378.4,496.2
0.01,0.1,0.39,0.03,0.03,377.97,511.15
0.055,0.1,0.39,0.01,0.04,416.85,529.04
0.055,0.1,0.39,0.02,0,430.38,466.17
0.055,0.1,0.39,0.02,0.01,430.05,481.85
0.055,0.1,0.39,0.02,0.02,429.82,497.32
0.055,0.1,0.39,0.02,0.03,430.8,512.53
0.055,0.1,0.39,0.02,0.04,432.08,529.33
0.055,0.1,0.39,0.03,0,445.15,467.24
0.055,0.1,0.39,0.03,0.01,445.63,482.09
0.055,0.1,0.39,0.03,0.02,446.02,498.03
0.055,0.1,0.39,0.03,0.03,445.46,513.38
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
