0.04,0.1,0.33,0.03,0.02,437.09,520.77
0.04,0.1,0.33,0.03,0.03,437,538.32
0.06,0.1,0.33,0.02,0.04,453.86,554.77
0.06,0.1,0.33,0.03,0,470.91,487.32
0.06,0.1,0.33,0.03,0.01,470.94,505.22
0.06,0.1,0.33,0.03,0.02,470.96,520.85
0.06,0.1,0.33,0.03,0.03,469.98,538.51
0.08,0.1,0.33,0.02,0.04,487.93,554.94
0.08,0.1,0.33,0.03,0,504.61,488.42
0.08,0.1,0.33,0.03,0.01,504.86,505.25
0.08,0.1,0.33,0.03,0.02,504.93,520.58
0.08,0.1,0.33,0.03,0.03,504.29,537.99
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
0.02,0.1,0.34,0.02,0.04,385.02,547.69
0.02,0.1,0.34,0.03,0,401.78,483.87
0.02,0.1,0.34,0.03,0.01,401.7,500.17
0.02,0.1,0.34,0.03,0.02,401.36,516.22
0.02,0.1,0.34,0.03,0.03,401.06,532.27
0.04,0.1,0.34,0.02,0.04,417.24,548.36
0.04,0.1,0.34,0.03,0,433.42,482.75
0.04,0.1,0.34,0.03,0.01,433.91,498.71
0.04,0.1,0.34,0.03,0.02,433.51,515.4
0.04,0.1,0.34,0.03,0.03,434.23,531.79
0.06,0.1,0.34,0.02,0.04,450.83,548.55
0.06,0.1,0.34,0.03,0,466.75,483.13
0.06,0.1,0.34,0.03,0.01,465.47,499.48
0.06,0.1,0.34,0.03,0.02,466.9,515.75
0.06,0.1,0.34,0.03,0.03,467.27,531.53
0.08,0.1,0.34,0.02,0.04,483.29,547.19
0.08,0.1,0.34,0.03,0,500.27,483.53
0.08,0.1,0.34,0.03,0.01,499.08,500.04
0.08,0.1,0.34,0.03,0.02,499.57,516.97
0.08,0.1,0.34,0.03,0.03,499.44,532.49
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
0.02,0.1,0.35,0.02,0.04,384.05,541.01
0.02,0.1,0.35,0.03,0,398.74,477.39
0.02,0.1,0.35,0.03,0.01,399.78,493.85
0.02,0.1,0.35,0.03,0.02,399.09,510.59
0.02,0.1,0.35,0.03,0.03,399.59,526.47
0.04,0.1,0.35,0.02,0.04,415.44,541.47
0.04,0.1,0.35,0.03,0,430.31,478.12
0.04,0.1,0.35,0.03,0.01,430.83,494.2
0.04,0.1,0.35,0.03,0.02,431.26,509.81
0.04,0.1,0.35,0.03,0.03,430.94,525.87
0.06,0.1,0.35,0.02,0.04,446.48,541.62
0.06,0.1,0.35,0.03,0,462.75,477.96
0.06,0.1,0.35,0.03,0.01,463.06,493.96
0.06,0.1,0.35,0.03,0.02,463.26,510.05
0.06,0.1,0.35,0.03,0.03,462.27,525.61
0.08,0.1,0.35,0.02,0.04,478.72,541.81
0.08,0.1,0.35,0.03,0,494.26,477.82
0.08,0.1,0.35,0.03,0.01,494.67,493.95
0.08,0.1,0.35,0.03,0.02,494.19,509.98
0.08,0.1,0.35,0.03,0.03,494.28,525.62
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
0.02,0.1,0.36,0.02,0.04,381.75,535.68
0.02,0.1,0.36,0.03,0,396.9,473.28
0.02,0.1,0.36,0.03,0.01,397.72,489.85
0.02,0.1,0.36,0.03,0.02,396.51,504.97
0.02,0.1,0.36,0.03,0.03,396.39,520.3
0.04,0.1,0.36,0.02,0.04,412.5,535.74
0.04,0.1,0.36,0.03,0,427.4,474.48
0.04,0.1,0.36,0.03,0.01,427.81,489.42
0.04,0.1,0.36,0.03,0.02,428.05,504.8
0.04,0.1,0.36,0.03,0.03,427.83,519.57
0.06,0.1,0.36,0.02,0.04,443.17,536.22
0.06,0.1,0.36,0.03,0,459.15,474.63
0.06,0.1,0.36,0.03,0.01,459.09,489.08
0.06,0.1,0.36,0.03,0.02,459.13,504.63
0.06,0.1,0.36,0.03,0.03,458.92,519.34
0.08,0.1,0.36,0.02,0.04,473.94,535.75
0.08,0.1,0.36,0.03,0,489.34,474.54
0.08,0.1,0.36,0.03,0.01,488.71,489.04
0.08,0.1,0.36,0.03,0.02,489.27,505.19
0.08,0.1,0.36,0.03,0.03,488.89,519.24
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
0.02,0.1,0.37,0.02,0.04,380.14,529.96
0.02,0.1,0.37,0.03,0,394.57,469.04
0.02,0.1,0.37,0.03,0.01,393.94,484
0.02,0.1,0.37,0.03,0.02,395.04,500.6
0.02,0.1,0.37,0.03,0.03,394.34,515.04
0.04,0.1,0.37,0.02,0.04,410.44,529.62
0.04,0.1,0.37,0.03,0,425.75,469.58
0.04,0.1,0.37,0.03,0.01,425.37,484.6
0.04,0.1,0.37,0.03,0.02,425.71,499.83
0.04,0.1,0.37,0.03,0.03,424.42,514.66
0.06,0.1,0.37,0.02,0.04,439.69,529.44
0.06,0.1,0.37,0.03,0,453.98,469.85
0.06,0.1,0.37,0.03,0.01,455.53,485.23
0.06,0.1,0.37,0.03,0.02,454.75,499.82
0.06,0.1,0.37,0.03,0.03,454.84,515.07
0.08,0.1,0.37,0.02,0.04,469.39,529.22
0.08,0.1,0.37,0.03,0,485,470
0.08,0.1,0.37,0.03,0.01,485.9,485.39
0.08,0.1,0.37,0.03,0.02,484.7,500.04
0.08,0.1,0.37,0.03,0.03,485.05,515.11
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
0.02,0.1,0.38,0.02,0.04,378.79,525.29
0.02,0.1,0.38,0.03,0,392.27,465.74
0.02,0.1,0.38,0.03,0.01,392.29,480.61
0.02,0.1,0.38,0.03,0.02,393.32,495.18
0.02,0.1,0.38,0.03,0.03,393.22,510.18
0.04,0.1,0.38,0.02,0.04,407.89,523.7
0.04,0.1,0.38,0.03,0,422.45,465.77
0.04,0.1,0.38,0.03,0.01,422.74,479.77
0.04,0.1,0.38,0.03,0.02,421.97,494.38
0.04,0.1,0.38,0.03,0.03,422.57,509.15
0.06,0.1,0.38,0.02,0.04,437.41,523.97
0.06,0.1,0.38,0.03,0,451.41,466.12
0.06,0.1,0.38,0.03,0.01,450.73,480.68
0.06,0.1,0.38,0.03,0.02,451.05,494.54
0.06,0.1,0.38,0.03,0.03,450.45,508.71
0.08,0.1,0.38,0.02,0.04,466.54,524.89
0.08,0.1,0.38,0.03,0,480.67,465.99
0.08,0.1,0.38,0.03,0.01,481.17,480.65
0.08,0.1,0.38,0.03,0.02,479.36,495.14
0.08,0.1,0.38,0.03,0.03,481.63,509.31
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
0.02,0.1,0.39,0.02,0.04,376.63,519.57
0.02,0.1,0.39,0.03,0,390.6,462.3
0.02,0.1,0.39,0.03,0.01,391.2,475.69
0.02,0.1,0.39,0.03,0.02,389.93,490.49
0.02,0.1,0.39,0.03,0.03,391.43,504.92
0.04,0.1,0.39,0.02,0.04,405.32,518.52
0.04,0.1,0.39,0.03,0,419.31,461.98
0.04,0.1,0.39,0.03,0.01,419.69,477.44
0.04,0.1,0.39,0.03,0.02,420.61,490.03
0.04,0.1,0.39,0.03,0.03,419.3,504.83
0.06,0.1,0.39,0.02,0.04,433.73,520.21
0.06,0.1,0.39,0.03,0,448.14,462.81
0.06,0.1,0.39,0.03,0.01,448.27,476.55
0.06,0.1,0.39,0.03,0.02,447.67,490.82
0.06,0.1,0.39,0.03,0.03,446.96,504.41
0.08,0.1,0.39,0.02,0.04,462.31,519.43
0.08,0.1,0.39,0.03,0,476.57,462.41
0.08,0.1,0.39,0.03,0.01,476.56,476.13
0.08,0.1,0.39,0.03,0.02,476.4,490.76
0.08,0.1,0.39,0.03,0.03,475.25,504.58
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
0.02,0.1,0.4,0.02,0.04,375.22,514.26
0.02,0.1,0.4,0.03,0,389.63,458.68
0.02,0.1,0.4,0.03,0.01,389.77,472.29
0.02,0.1,0.4,0.03,0.02,389.76,485.83
0.02,0.1,0.4,0.03,0.03,389.11,499.83
0.04,0.1,0.4,0.02,0.04,402.41,514.21
0.04,0.1,0.4,0.03,0,417.39,458.7
0.04,0.1,0.4,0.03,0.01,416.18,472.5
0.04,0.1,0.4,0.03,0.02,417.14,486.26
0.04,0.1,0.4,0.03,0.03,416.35,500.88
0.06,0.1,0.4,0.02,0.04,429.97,513.36
0.06,0.1,0.4,0.03,0,445.09,458.5
0.06,0.1,0.4,0.03,0.01,444.73,472.45
0.06,0.1,0.4,0.03,0.02,445.88,486.49
0.06,0.1,0.4,0.03,0.03,444.7,499.66
0.08,0.1,0.4,0.02,0.04,458.52,513.66
0.08,0.1,0.4,0.03,0,473.12,459.28
0.08,0.1,0.4,0.03,0.01,472.82,472.12
0.08,0.1,0.4,0.03,0.02,472.79,485.68
0.08,0.1,0.4,0.03,0.03,472.66,500.27
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
