-0.1,0.1,0.31,0.02,0.03,177.01,552.83
-0.1,0.1,0.31,0.02,0.04,177.38,569.98
-0.1,0.1,0.31,0.03,0,195.03,498.99
-0.1,0.1,0.31,0.03,0.01,195.05,516.13
-0.1,0.1,0.31,0.03,0.02,194.52,534.93
-0.1,0.1,0.31,0.03,0.03,194.21,552.4
-0.05,0.1,0.31,0.01,0.04,248.86,569.83
-0.05,0.1,0.31,0.02,0,266.18,498.65
-0.05,0.1,0.31,0.02,0.01,266.07,516.75
-0.05,0.1,0.31,0.02,0.02,266.79,535.01
-0.05,0.1,0.31,0.02,0.03,266.77,552.81
-0.05,0.1,0.31,0.02,0.04,266.34,570.81
-0.05,0.1,0.31,0.03,0,283.56,500.04
-0.05,0.1,0.31,0.03,0.01,283.73,516.91
-0.05,0.1,0.31,0.03,0.02,284.46,534.65
-0.05,0.1,0.31,0.03,0.03,285.07,553.08
0,0.1,0.31,0.01,0.04,337.73,569.89
0,0.1,0.31,0.02,0,355.76,499.71
0,0.1,0.31,0.02,0.01,355.66,516.98
0,0.1,0.31,0.02,0.02,355.44,534.75
0,0.1,0.31,0.02,0.03,356.52,553.09
0,0.1,0.31,0.02,0.04,354.58,570.07
0,0.1,0.31,0.03,0,373.13,499.06
0,0.1,0.31,0.03,0.01,374.17,516.86
0,0.1,0.31,0.03,0.02,374.24,533.66
0,0.1,0.31,0.03,0.03,373.34,551.83
0.05,0.1,0.31,0.01,0.04,426.82,570.17
0.05,0.1,0.31,0.02,0,445.36,498.85
0.05,0.1,0.31,0.02,0.01,445.92,516.2
0.05,0.1,0.31,0.02,0.02,444.86,533.52
0.05,0.1,0.31,0.02,0.03,445.27,553.09
0.05,0.1,0.31,0.02,0.04,445.54,569.56
0.05,0.1,0.31,0.03,0,462.97,498.54
0.05,0.1,0.31,0.03,0.01,462.83,516.85
0.05,0.1,0.31,0.03,0.02,463.39,534.55
0.05,0.1,0.31,0.03,0.03,462.73,552.27
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.1,0.1,0.32,0.01,0.04,163.69,562.79
-0.1,0.1,0.32,0.02,0,181.13,492.98
-0.1,0.1,0.32,0.02,0.01,181.14,511.7
-0.1,0.1,0.32,0.02,0.02,181.08,528.72
-0.1,0.1,0.32,0.02,0.03,182.09,545.25
-0.1,0.1,0.32,0.02,0.04,181.23,562.75
-0.1,0.1,0.32,0.03,0,198.34,493.3
-0.1,0.1,0.32,0.03,0.01,198.36,510.24
-0.1,0.1,0.32,0.03,0.02,199.04,526.67
-0.1,0.1,0.32,0.03,0.03,198.64,544.97
-0.05,0.1,0.32,0.01,0.04,250.89,561.94
-0.05,0.1,0.32,0.02,0,267.5,493
-0.05,0.1,0.32,0.02,0.01,267.71,510.16
-0.05,0.1,0.32,0.02,0.02,268.24,527.47
-0.05,0.1,0.32,0.02,0.03,267.51,544.12
-0.05,0.1,0.32,0.02,0.04,268.34,562.97
-0.05,0.1,0.32,0.03,0,285.64,492.87
-0.05,0.1,0.32,0.03,0.01,285.38,511.54
-0.05,0.1,0.32,0.03,0.02,285.71,528.19
-0.05,0.1,0.32,0.03,0.03,285.08,545.4
0,0.1,0.32,0.01,0.04,336.66,562.49
0,0.1,0.32,0.02,0,354.17,493.73
0,0.1,0.32,0.02,0.01,354.49,510.2
0,0.1,0.32,0.02,0.02,354.09,528.26
0,0.1,0.32,0.02,0.03,354.23,544.92
0,0.1,0.32,0.02,0.04,354.98,562.53
0,0.1,0.32,0.03,0,372.6,492.97
0,0.1,0.32,0.03,0.01,372.05,509.89
0,0.1,0.32,0.03,0.02,372.19,528.07
0,0.1,0.32,0.03,0.03,371.81,545.14
0.05,0.1,0.32,0.01,0.04,424.06,562.98
0.05,0.1,0.32,0.02,0,441.28,493
0.05,0.1,0.32,0.02,0.01,440.59,509.74
0.05,0.1,0.32,0.02,0.02,441.45,526.88
0.05,0.1,0.32,0.02,0.03,441.58,544.57
0.05,0.1,0.32,0.02,0.04,440.95,562.54
0.05,0.1,0.32,0.03,0,457.78,492.68
0.05,0.1,0.32,0.03,0.01,457.85,510.25
0.05,0.1,0.32,0.03,0.02,458.29,527.17
0.05,0.1,0.32,0.03,0.03,458.25,545.4
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.1,0.1,0.33,0.01,0.04,169.24,554.89
-0.1,0.1,0.33,0.02,0,185.51,487.49
-0.1,0.1,0.33,0.02,0.01,185.99,504.29
-0.1,0.1,0.33,0.02,0.02,185.71,521.5
-0.1,0.1,0.33,0.02,0.03,185.64,537.45
-0.1,0.1,0.33,0.02,0.04,185.66,555.3
-0.1,0.1,0.33,0.03,0,202.46,488.74
-0.1,0.1,0.33,0.03,0.01,202.99,504.93
-0.1,0.1,0.33,0.03,0.02,203.13,522.45
-0.1,0.1,0.33,0.03,0.03,202.33,538.44
-0.05,0.1,0.33,0.01,0.04,252.5,555.04
-0.05,0.1,0.33,0.02,0,268.83,489.33
-0.05,0.1,0.33,0.02,0.01,268.95,503.67
-0.05,0.1,0.33,0.02,0.02,269.9,521.69
-0.05,0.1,0.33,0.02,0.03,269.71,537.65
-0.05,0.1,0.33,0.02,0.04,269.2,554.77
-0.05,0.1,0.33,0.03,0,286.38,487.47
-0.05,0.1,0.33,0.03,0.01,286.4,504.64
-0.05,0.1,0.33,0.03,0.02,285.93,520.77
-0.05,0.1,0.33,0.03,0.03,285.84,538.32
0,0.1,0.33,0.01,0.04,336.48,554.96
0,0.1,0.33,0.02,0,352.46,487.69
0,0.1,0.33,0.02,0.01,353.93,504.37
0,0.1,0.33,0.02,0.02,353.42,521.39
0,0.1,0.33,0.02,0.03,352.33,538.34
0,0.1,0.33,0.02,0.04,353.09,554.77
0,0.1,0.33,0.03,0,370.14,487.32
0,0.1,0.33,0.03,0.01,370.17,505.22
0,0.1,0.33,0.03,0.02,370.19,520.85
0,0.1,0.33,0.03,0.03,369.2,538.51
0.05,0.1,0.33,0.01,0.04,420.3,554.69
0.05,0.1,0.33,0.02,0,437.7,487.54
0.05,0.1,0.33,0.02,0.01,438.54,504.42
0.05,0.1,0.33,0.02,0.02,437.81,521.74
0.05,0.1,0.33,0.02,0.03,438.21,538.57
0.05,0.1,0.33,0.02,0.04,437.55,554.94
0.05,0.1,0.33,0.03,0,454.22,488.42
0.05,0.1,0.33,0.03,0.01,454.47,505.25
0.05,0.1,0.33,0.03,0.02,454.54,520.58
0.05,0.1,0.33,0.03,0.03,453.9,537.99
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.1,0.1,0.34,0.01,0.04,172.98,548.75
-0.1,0.1,0.34,0.02,0,188.86,483.58
-0.1,0.1,0.34,0.02,0.01,188.36,499.65
-0.1,0.1,0.34,0.02,0.02,189.81,516.35
-0.1,0.1,0.34,0.02,0.03,189.49,531.25
-0.1,0.1,0.34,0.02,0.04,189.41,547.69
-0.1,0.1,0.34,0.03,0,206.16,483.87
-0.1,0.1,0.34,0.03,0.01,206.08,500.17
-0.1,0.1,0.34,0.03,0.02,205.74,516.22
-0.1,0.1,0.34,0.03,0.03,205.44,532.27
-0.05,0.1,0.34,0.01,0.04,255.45,548.11
-0.05,0.1,0.34,0.02,0,271.23,482.99
-0.05,0.1,0.34,0.02,0.01,271.06,498.82
-0.05,0.1,0.34,0.02,0.02,271.01,515.73
-0.05,0.1,0.34,0.02,0.03,270.65,533.29
-0.05,0.1,0.34,0.02,0.04,270.52,548.36
-0.05,0.1,0.34,0.03,0,286.7,482.75
-0.05,0.1,0.34,0.03,0.01,287.19,498.71
-0.05,0.1,0.34,0.03,0.02,286.79,515.4
-0.05,0.1,0.34,0.03,0.03,287.51,531.79
0,0.1,0.34,0.01,0.04,335.78,547.92
0,0.1,0.34,0.02,0,353.08,482.9
0,0.1,0.34,0.02,0.01,352.66,499.21
0,0.1,0.34,0.02,0.02,352.49,516.62
0,0.1,0.34,0.02,0.03,352.48,532.04
0,0.1,0.34,0.02,0.04,353.02,548.55
0,0.1,0.34,0.03,0,368.94,483.13
0,0.1,0.34,0.03,0.01,367.66,499.48
0,0.1,0.34,0.03,0.02,369.09,515.75
0,0.1,0.34,0.03,0.03,369.46,531.53
0.05,0.1,0.34,0.01,0.04,417.72,549.23
0.05,0.1,0.34,0.02,0,433.59,481.95
0.05,0.1,0.34,0.02,0.01,433.52,499.42
0.05,0.1,0.34,0.02,0.02,434.6,515.55
0.05,0.1,0.34,0.02,0.03,434.11,532.34
0.05,0.1,0.34,0.02,0.04,434.38,547.19
0.05,0.1,0.34,0.03,0,451.36,483.53
0.05,0.1,0.34,0.03,0.01,450.17,500.04
0.05,0.1,0.34,0.03,0.02,450.66,516.97
0.05,0.1,0.34,0.03,0.03,450.54,532.49
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.1,0.1,0.35,0.01,0.04,178.33,541.45
-0.1,0.1,0.35,0.02,0,193.42,478.82
-0.1,0.1,0.35,0.02,0.01,192.95,493.73
-0.1,0.1,0.35,0.02,0.02,193.42,510.3
-0.1,0.1,0.35,0.02,0.03,193.16,526.29
-0.1,0.1,0.35,0.02,0.04,194.02,541.01
-0.1,0.1,0.35,0.03,0,208.71,477.39
-0.1,0.1,0.35,0.03,0.01,209.75,493.85
-0.1,0.1,0.35,0.03,0.02,209.05,510.59
-0.1,0.1,0.35,0.03,0.03,209.56,526.47
-0.05,0.1,0.35,0.01,0.04,257.16,541.81
-0.05,0.1,0.35,0.02,0,272.97,478.75
-0.05,0.1,0.35,0.02,0.01,272.81,493.77
-0.05,0.1,0.35,0.02,0.02,272.33,510.51
-0.05,0.1,0.35,0.02,0.03,272.15,525.97
-0.05,0.1,0.35,0.02,0.04,272.92,541.47
-0.05,0.1,0.35,0.03,0,287.78,478.12
-0.05,0.1,0.35,0.03,0.01,288.31,494.2
-0.05,0.1,0.35,0.03,0.02,288.73,509.81
-0.05,0.1,0.35,0.03,0.03,288.42,525.87
0,0.1,0.35,0.01,0.04,336.13,542.02
0,0.1,0.35,0.02,0,351.17,478.3
0,0.1,0.35,0.02,0.01,352.04,495
0,0.1,0.35,0.02,0.02,351.7,510.13
0,0.1,0.35,0.02,0.03,350.97,525.48
0,0.1,0.35,0.02,0.04,351.46,541.62
0,0.1,0.35,0.03,0,367.74,477.96
0,0.1,0.35,0.03,0.01,368.05,493.96
0,0.1,0.35,0.03,0.02,368.25,510.05
0,0.1,0.35,0.03,0.03,367.26,525.61
0.05,0.1,0.35,0.01,0.04,415.85,541.04
0.05,0.1,0.35,0.02,0,430.69,477.56
0.05,0.1,0.35,0.02,0.01,431.91,493.83
0.05,0.1,0.35,0.02,0.02,430.06,509.63
0.05,0.1,0.35,0.02,0.03,430.26,525.42
0.05,0.1,0.35,0.02,0.04,431.21,541.81
0.05,0.1,0.35,0.03,0,446.75,477.82
0.05,0.1,0.35,0.03,0.01,447.16,493.95
0.05,0.1,0.35,0.03,0.02,446.68,509.98
0.05,0.1,0.35,0.03,0.03,446.77,525.62
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
-0.1,0.1,0.36,0.01,0.04,181.92,536.47
-0.1,0.1,0.36,0.02,0,197.24,473.48
-0.1,0.1,0.36,0.02,0.01,196.43,490.11
-0.1,0.1,0.36,0.02,0.02,196.32,504.12
-0.1,0.1,0.36,0.02,0.03,195.92,519.61
-0.1,0.1,0.36,0.02,0.04,196.99,535.68
-0.1,0.1,0.36,0.03,0,212.15,473.28
-0.1,0.1,0.36,0.03,0.01,212.97,489.85
-0.1,0.1,0.36,0.03,0.02,211.76,504.97
-0.1,0.1,0.36,0.03,0.03,211.64,520.3
-0.05,0.1,0.36,0.01,0.04,258.74,535.06
-0.05,0.1,0.36,0.02,0,273.89,474.53
-0.05,0.1,0.36,0.02,0.01,274.09,489.91
-0.05,0.1,0.36,0.02,0.02,273.76,505.53
-0.05,0.1,0.36,0.02,0.03,274.12,519.69
-0.05,0.1,0.36,0.02,0.04,273.94,535.74
-0.05,0.1,0.36,0.03,0,288.83,474.48
-0.05,0.1,0.36,0.03,0.01,289.24,489.42
-0.05,0.1,0.36,0.03,0.02,289.48,504.8
-0.05,0.1,0.36,0.03,0.03,289.27,519.57
0,0.1,0.36,0.01,0.04,335.37,535.92
0,0.1,0.36,0.02,0,351.71,474.16
0,0.1,0.36,0.02,0.01,350.65,489.05
0,0.1,0.36,0.02,0.02,350.94,504.34
0,0.1,0.36,0.02,0.03,351.66,520.59
0,0.1,0.36,0.02,0.04,350.8,536.22
0,0.1,0.36,0.03,0,366.77,474.63
0,0.1,0.36,0.03,0.01,366.72,489.08
0,0.1,0.36,0.03,0.02,366.75,504.63
0,0.1,0.36,0.03,0.03,366.54,519.34
0.05,0.1,0.36,0.01,0.04,412.26,535.95
0.05,0.1,0.36,0.02,0,428.05,473.85
0.05,0.1,0.36,0.02,0.01,427.8,489.18
0.05,0.1,0.36,0.02,0.02,428.62,505.18
0.05,0.1,0.36,0.02,0.03,428.03,519.65
0.05,0.1,0.36,0.02,0.04,427.75,535.75
0.05,0.1,0.36,0.03,0,443.15,474.54
0.05,0.1,0.36,0.03,0.01,442.52,489.04
0.05,0.1,0.36,0.03,0.02,443.08,505.19
0.05,0.1,0.36,0.03,0.03,442.7,519.24
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
-0.1,0.1,0.37,0.01,0.04,185.65,529.15
-0.1,0.1,0.37,0.02,0,200.88,469.32
-0.1,0.1,0.37,0.02,0.01,200.15,485.29
-0.1,0.1,0.37,0.02,0.02,199.82,499.76
-0.1,0.1,0.37,0.02,0.03,200.56,515.22
-0.1,0.1,0.37,0.02,0.04,200.38,529.96
-0.1,0.1,0.37,0.03,0,214.81,469.04
-0.1,0.1,0.37,0.03,0.01,214.18,484
-0.1,0.1,0.37,0.03,0.02,215.29,500.6
-0.1,0.1,0.37,0.03,0.03,214.58,515.04
-0.05,0.1,0.37,0.01,0.04,259.45,529.33
-0.05,0.1,0.37,0.02,0,275.89,469.39
-0.05,0.1,0.37,0.02,0.01,275.65,484.94
-0.05,0.1,0.37,0.02,0.02,275.1,500.04
-0.05,0.1,0.37,0.02,0.03,274.8,515.01
-0.05,0.1,0.37,0.02,0.04,275.62,529.62
-0.05,0.1,0.37,0.03,0,290.93,469.58
-0.05,0.1,0.37,0.03,0.01,290.55,484.6
-0.05,0.1,0.37,0.03,0.02,290.89,499.83
-0.05,0.1,0.37,0.03,0.03,289.6,514.66
0,0.1,0.37,0.01,0.04,335.26,529.69
0,0.1,0.37,0.02,0,350.52,470.05
0,0.1,0.37,0.02,0.01,349.87,485.14
0,0.1,0.37,0.02,0.02,350.19,499.74
0,0.1,0.37,0.02,0.03,350.21,514.93
0,0.1,0.37,0.02,0.04,349.81,529.44
0,0.1,0.37,0.03,0,364.1,469.85
0,0.1,0.37,0.03,0.01,365.65,485.23
0,0.1,0.37,0.03,0.02,364.87,499.82
0,0.1,0.37,0.03,0.03,364.96,515.07
0.05,0.1,0.37,0.01,0.04,410.82,530.45
0.05,0.1,0.37,0.02,0,424.3,470.45
0.05,0.1,0.37,0.02,0.01,424.4,485.28
0.05,0.1,0.37,0.02,0.02,425.61,499.25
0.05,0.1,0.37,0.02,0.03,425.18,514.37
0.05,0.1,0.37,0.02,0.04,424.45,529.22
0.05,0.1,0.37,0.03,0,440.06,470
0.05,0.1,0.37,0.03,0.01,440.96,485.39
0.05,0.1,0.37,0.03,0.02,439.76,500.04
0.05,0.1,0.37,0.03,0.03,440.11,515.11
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
-0.1,0.1,0.38,0.01,0.04,188.58,523.9
-0.1,0.1,0.38,0.02,0,203.57,466.89
-0.1,0.1,0.38,0.02,0.01,203.72,480.64
-0.1,0.1,0.38,0.02,0.02,203.35,495.22
-0.1,0.1,0.38,0.02,0.03,203.27,509.83
-0.1,0.1,0.38,0.02,0.04,203.76,525.29
-0.1,0.1,0.38,0.03,0,217.24,465.74
-0.1,0.1,0.38,0.03,0.01,217.26,480.61
-0.1,0.1,0.38,0.03,0.02,218.29,495.18
-0.1,0.1,0.38,0.03,0.03,218.19,510.18
-0.05,0.1,0.38,0.01,0.04,261.25,523.92
-0.05,0.1,0.38,0.02,0,276.38,466.54
-0.05,0.1,0.38,0.02,0.01,275.67,479.71
-0.05,0.1,0.38,0.02,0.02,275.8,494.62
-0.05,0.1,0.38,0.02,0.03,275.72,509.66
-0.05,0.1,0.38,0.02,0.04,276.62,523.7
-0.05,0.1,0.38,0.03,0,291.18,465.77
-0.05,0.1,0.38,0.03,0.01,291.47,479.77
-0.05,0.1,0.38,0.03,0.02,290.7,494.38
-0.05,0.1,0.38,0.03,0.03,291.3,509.15
0,0.1,0.38,0.01,0.04,334.56,524.51
0,0.1,0.38,0.02,0,349.81,466.06
0,0.1,0.38,0.02,0.01,350.09,480.91
0,0.1,0.38,0.02,0.02,349.14,495.28
0,0.1,0.38,0.02,0.03,349.52,508.56
0,0.1,0.38,0.02,0.04,349.89,523.97
0,0.1,0.38,0.03,0,363.89,466.12
0,0.1,0.38,0.03,0.01,363.21,480.68
0,0.1,0.38,0.03,0.02,363.53,494.54
0,0.1,0.38,0.03,0.03,362.94,508.71
0.05,0.1,0.38,0.01,0.04,406.97,524.89
0.05,0.1,0.38,0.02,0,423.05,465.68
0.05,0.1,0.38,0.02,0.01,422.25,480.92
0.05,0.1,0.38,0.02,0.02,421.74,495.36
0.05,0.1,0.38,0.02,0.03,422.16,509.68
0.05,0.1,0.38,0.02,0.04,422.78,524.89
0.05,0.1,0.38,0.03,0,436.91,465.99
0.05,0.1,0.38,0.03,0.01,437.41,480.65
0.05,0.1,0.38,0.03,0.02,435.61,495.14
0.05,0.1,0.38,0.03,0.03,437.88,509.31
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
-0.1,0.1,0.39,0.01,0.04,192.34,518.81
-0.1,0.1,0.39,0.02,0,206.19,462.05
-0.1,0.1,0.39,0.02,0.01,205.8,476.16
-0.1,0.1,0.39,0.02,0.02,206.75,490.68
-0.1,0.1,0.39,0.02,0.03,205.67,504.84
-0.1,0.1,0.39,0.02,0.04,206.09,519.57
-0.1,0.1,0.39,0.03,0,220.06,462.3
-0.1,0.1,0.39,0.03,0.01,220.66,475.69
-0.1,0.1,0.39,0.03,0.02,219.39,490.49
-0.1,0.1,0.39,0.03,0.03,220.89,504.92
-0.05,0.1,0.39,0.01,0.04,264.61,519.36
-0.05,0.1,0.39,0.02,0,276.62,462.54
-0.05,0.1,0.39,0.02,0.01,277.63,475.19
-0.05,0.1,0.39,0.02,0.02,276.67,491.3
-0.05,0.1,0.39,0.02,0.03,278.4,504.48
-0.05,0.1,0.39,0.02,0.04,277.41,518.52
-0.05,0.1,0.39,0.03,0,291.4,461.98
-0.05,0.1,0.39,0.03,0.01,291.78,477.44
-0.05,0.1,0.39,0.03,0.02,292.7,490.03
-0.05,0.1,0.39,0.03,0.03,291.4,504.83
0,0.1,0.39,0.01,0.04,334.55,519.05
0,0.1,0.39,0.02,0,348.53,461.89
0,0.1,0.39,0.02,0.01,349,476.35
0,0.1,0.39,0.02,0.02,348.73,489.89
0,0.1,0.39,0.02,0.03,349.65,504.71
0,0.1,0.39,0.02,0.04,348.46,520.21
0,0.1,0.39,0.03,0,362.87,462.81
0,0.1,0.39,0.03,0.01,363,476.55
0,0.1,0.39,0.03,0.02,362.4,490.82
0,0.1,0.39,0.03,0.03,361.69,504.41
0.05,0.1,0.39,0.01,0.04,405.41,519.69
0.05,0.1,0.39,0.02,0,419.98,461.79
0.05,0.1,0.39,0.02,0.01,419.22,476.39
0.05,0.1,0.39,0.02,0.02,418.5,490.59
0.05,0.1,0.39,0.02,0.03,418.96,504.32
0.05,0.1,0.39,0.02,0.04,419.67,519.43
0.05,0.1,0.39,0.03,0,433.94,462.41
0.05,0.1,0.39,0.03,0.01,433.92,476.13
0.05,0.1,0.39,0.03,0.02,433.76,490.76
0.05,0.1,0.39,0.03,0.03,432.61,504.58
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
-0.1,0.1,0.4,0.01,0.04,195.89,514.45
-0.1,0.1,0.4,0.02,0,209.48,459.52
-0.1,0.1,0.4,0.02,0.01,208.23,472.25
-0.1,0.1,0.4,0.02,0.02,208.7,486.15
-0.1,0.1,0.4,0.02,0.03,207.45,500.03
-0.1,0.1,0.4,0.02,0.04,208.94,514.26
-0.1,0.1,0.4,0.03,0,223.35,458.68
