0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.06,0.06,0.31,0.03,0.04,264.62,504.42
-0.06,0.1,0.31,0,0,207.62,506.21
-0.06,0.1,0.31,0,0.01,207.11,526.85
-0.06,0.1,0.31,0,0.02,206.85,546.64
-0.06,0.1,0.31,0,0.03,206.63,567.73
-0.06,0.1,0.31,0,0.04,204.47,588.97
-0.06,0.1,0.31,0.01,0,227.79,505.56
-0.06,0.1,0.31,0.01,0.01,226.15,525.47
-0.06,0.1,0.31,0.01,0.02,226.11,545.47
-0.06,0.1,0.31,0.01,0.03,224.73,566.9
-0.06,0.1,0.31,0.01,0.04,224.42,587.88
-0.06,0.1,0.31,0.02,0,246.24,504.89
-0.06,0.1,0.31,0.02,0.01,246.17,524.83
-0.06,0.1,0.31,0.02,0.02,244.01,545.21
-0.06,0.1,0.31,0.02,0.03,244.39,566.26
-0.06,0.1,0.31,0.02,0.04,244.16,586.55
-0.06,0.1,0.31,0.03,0,264.72,505.07
-0.06,0.1,0.31,0.03,0.01,264.39,524.11
-0.06,0.1,0.31,0.03,0.02,263.48,545.17
-0.06,0.1,0.31,0.03,0.03,262.74,565.32
-0.02,0.06,0.31,0.03,0.04,339.15,503.94
-0.02,0.1,0.31,0,0,283.67,503.82
-0.02,0.1,0.31,0,0.01,283.64,523.69
-0.02,0.1,0.31,0,0.02,283.02,544.24
-0.02,0.1,0.31,0,0.03,281.65,564.57
-0.02,0.1,0.31,0,0.04,281.93,586.53
-0.02,0.1,0.31,0.01,0,300.16,504.43
-0.02,0.1,0.31,0.01,0.01,300.96,524.38
-0.02,0.1,0.31,0.01,0.02,301.58,544.18
-0.02,0.1,0.31,0.01,0.03,301.62,564.51
-0.02,0.1,0.31,0.01,0.04,301.4,585.22
-0.02,0.1,0.31,0.02,0,319.82,504.23
-0.02,0.1,0.31,0.02,0.01,319.71,524.18
-0.02,0.1,0.31,0.02,0.02,320.43,544.65
-0.02,0.1,0.31,0.02,0.03,320.41,565.07
-0.02,0.1,0.31,0.02,0.04,319.98,586.13
-0.02,0.1,0.31,0.03,0,337.76,505.68
-0.02,0.1,0.31,0.03,0.01,338.05,524.41
-0.02,0.1,0.31,0.03,0.02,338.91,544.36
-0.02,0.1,0.31,0.03,0.03,339.66,565.41
0.02,0.06,0.31,0.03,0.04,412.7,506.02
0.02,0.1,0.31,0,0,357,503.89
0.02,0.1,0.31,0,0.01,357.46,525.04
0.02,0.1,0.31,0,0.02,357.29,544.29
0.02,0.1,0.31,0,0.03,357.78,564.55
0.02,0.1,0.31,0,0.04,357.92,585.07
0.02,0.1,0.31,0.01,0,374.98,504.15
0.02,0.1,0.31,0.01,0.01,375.94,524.64
0.02,0.1,0.31,0.01,0.02,376.75,544.66
0.02,0.1,0.31,0.01,0.03,376.6,565.88
0.02,0.1,0.31,0.01,0.04,376.92,585.91
0.02,0.1,0.31,0.02,0,394.11,506.19
0.02,0.1,0.31,0.02,0.01,394.48,525.39
0.02,0.1,0.31,0.02,0.02,394.77,545.47
0.02,0.1,0.31,0.02,0.03,396.41,566.52
0.02,0.1,0.31,0.02,0.04,395.08,586.63
0.02,0.1,0.31,0.03,0,412.38,506.04
0.02,0.1,0.31,0.03,0.01,414,525.83
0.02,0.1,0.31,0.03,0.02,414.71,544.98
0.02,0.1,0.31,0.03,0.03,414.51,565.9
0.06,0.06,0.31,0.03,0.04,490.61,509.34
0.06,0.1,0.31,0,0,430.95,506.36
0.06,0.1,0.31,0,0.01,431.94,526.83
0.06,0.1,0.31,0,0.02,433.32,546.62
0.06,0.1,0.31,0,0.03,434.08,567.82
0.06,0.1,0.31,0,0.04,435.68,588.25
0.06,0.1,0.31,0.01,0,450.37,506.96
0.06,0.1,0.31,0.01,0.01,452.56,526.81
0.06,0.1,0.31,0.01,0.02,452.3,547.7
0.06,0.1,0.31,0.01,0.03,453.5,568.31
0.06,0.1,0.31,0.01,0.04,454.27,589.31
0.06,0.1,0.31,0.02,0,470.56,508
0.06,0.1,0.31,0.02,0.01,472.06,527.56
0.06,0.1,0.31,0.02,0.02,472.03,547.45
0.06,0.1,0.31,0.02,0.03,473.55,569.99
0.06,0.1,0.31,0.02,0.04,475.03,589.88
0.06,0.1,0.31,0.03,0,489.94,508.64
0.06,0.1,0.31,0.03,0.01,490.85,529.25
0.06,0.1,0.31,0.03,0.02,492.58,549.62
0.06,0.1,0.31,0.03,0.03,493.16,570.41
0.1,0.06,0.31,0.03,0.04,571.72,513.02
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.06,0.06,0.32,0.03,0.04,267.18,499.01
-0.06,0.1,0.32,0,0,212.14,499.71
-0.06,0.1,0.32,0,0.01,210.76,519.25
-0.06,0.1,0.32,0,0.02,210.4,539.14
-0.06,0.1,0.32,0,0.03,209.79,557.7
-0.06,0.1,0.32,0,0.04,209.29,579.29
-0.06,0.1,0.32,0.01,0,230.36,499
-0.06,0.1,0.32,0.01,0.01,230.16,517.99
-0.06,0.1,0.32,0.01,0.02,228.36,537.68
-0.06,0.1,0.32,0.01,0.03,229.24,558.41
-0.06,0.1,0.32,0.01,0.04,227.36,578.49
-0.06,0.1,0.32,0.02,0,248.06,498.86
-0.06,0.1,0.32,0.02,0.01,247.64,519.35
-0.06,0.1,0.32,0.02,0.02,247.12,538.46
-0.06,0.1,0.32,0.02,0.03,247.62,557.45
-0.06,0.1,0.32,0.02,0.04,246.21,577.81
-0.06,0.1,0.32,0.03,0,265.96,498.84
-0.06,0.1,0.32,0.03,0.01,265.67,517.49
-0.06,0.1,0.32,0.03,0.02,266,535.99
-0.06,0.1,0.32,0.03,0.03,265.21,556.71
-0.02,0.06,0.32,0.03,0.04,337.35,497.83
-0.02,0.1,0.32,0,0,284.25,499.16
-0.02,0.1,0.32,0,0.01,284.38,517.76
-0.02,0.1,0.32,0,0.02,283.69,536.73
-0.02,0.1,0.32,0,0.03,282.77,555.83
-0.02,0.1,0.32,0,0.04,283.44,576.92
-0.02,0.1,0.32,0.01,0,302.12,497.43
-0.02,0.1,0.32,0.01,0.01,301.98,516.62
-0.02,0.1,0.32,0.01,0.02,301.28,536.02
-0.02,0.1,0.32,0.01,0.03,302.4,557.41
-0.02,0.1,0.32,0.01,0.04,301.85,575.94
-0.02,0.1,0.32,0.02,0,319.46,498.07
-0.02,0.1,0.32,0.02,0.01,319.68,516.92
-0.02,0.1,0.32,0.02,0.02,320.2,536.24
-0.02,0.1,0.32,0.02,0.03,319.47,555.27
-0.02,0.1,0.32,0.02,0.04,320.3,576.9
-0.02,0.1,0.32,0.03,0,338.11,497.99
-0.02,0.1,0.32,0.03,0.01,337.96,518.35
-0.02,0.1,0.32,0.03,0.02,338.41,537.02
-0.02,0.1,0.32,0.03,0.03,337.9,556.61
0.02,0.06,0.32,0.03,0.04,409.54,499.65
0.02,0.1,0.32,0,0,355.83,498.68
0.02,0.1,0.32,0,0.01,355.34,516.95
0.02,0.1,0.32,0,0.02,357.64,537.49
0.02,0.1,0.32,0,0.03,356.58,557.69
0.02,0.1,0.32,0,0.04,356.03,577.32
0.02,0.1,0.32,0.01,0,373.08,499.41
0.02,0.1,0.32,0.01,0.01,373.62,518.03
0.02,0.1,0.32,0.01,0.02,374.62,537.31
0.02,0.1,0.32,0.01,0.03,374.07,556.72
0.02,0.1,0.32,0.01,0.04,374.42,577.06
0.02,0.1,0.32,0.02,0,391.16,499.62
0.02,0.1,0.32,0.02,0.01,391.91,517.84
0.02,0.1,0.32,0.02,0.02,391.98,538.01
0.02,0.1,0.32,0.02,0.03,392.62,557.13
0.02,0.1,0.32,0.02,0.04,393.93,577.59
0.02,0.1,0.32,0.03,0,410.41,499.32
0.02,0.1,0.32,0.03,0.01,410.39,518.04
0.02,0.1,0.32,0.03,0.02,411.12,538.36
0.02,0.1,0.32,0.03,0.03,411.38,557.93
0.06,0.06,0.32,0.03,0.04,484.33,502.16
0.06,0.1,0.32,0,0,428.26,500.5
0.06,0.1,0.32,0,0.01,429.22,519.05
0.06,0.1,0.32,0,0.02,428.9,538.8
0.06,0.1,0.32,0,0.03,430.68,558.88
0.06,0.1,0.32,0,0.04,431.09,579.17
0.06,0.1,0.32,0.01,0,446.66,501.47
0.06,0.1,0.32,0.01,0.01,448.2,520.58
0.06,0.1,0.32,0.01,0.02,448.27,539.7
0.06,0.1,0.32,0.01,0.03,448.43,559.68
0.06,0.1,0.32,0.01,0.04,450.08,580.39
0.06,0.1,0.32,0.02,0,465.26,501.32
0.06,0.1,0.32,0.02,0.01,465.42,520.06
0.06,0.1,0.32,0.02,0.02,467.22,539.55
0.06,0.1,0.32,0.02,0.03,468.36,559.94
0.06,0.1,0.32,0.02,0.04,468.82,581.01
0.06,0.1,0.32,0.03,0,483.37,501.86
0.06,0.1,0.32,0.03,0.01,484.4,521.52
0.06,0.1,0.32,0.03,0.02,485.88,540.87
0.06,0.1,0.32,0.03,0.03,486.99,561.89
0.1,0.06,0.32,0.03,0.04,563.06,506.73
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.06,0.06,0.33,0.03,0.04,268.55,493.17
-0.06,0.1,0.33,0,0,214.31,493.9
-0.06,0.1,0.33,0,0.01,214.49,512.55
-0.06,0.1,0.33,0,0.02,214.34,531.85
-0.06,0.1,0.33,0,0.03,213.48,550.39
-0.06,0.1,0.33,0,0.04,212.95,570.05
-0.06,0.1,0.33,0.01,0,233.42,494.09
-0.06,0.1,0.33,0.01,0.01,233.26,511.61
-0.06,0.1,0.33,0.01,0.02,232.29,531.24
-0.06,0.1,0.33,0.01,0.03,230.67,550.7
-0.06,0.1,0.33,0.01,0.04,231.31,569.2
-0.06,0.1,0.33,0.02,0,250.55,492.86
-0.06,0.1,0.33,0.02,0.01,250.64,511.26
-0.06,0.1,0.33,0.02,0.02,249.93,530.39
-0.06,0.1,0.33,0.02,0.03,249.4,548.58
-0.06,0.1,0.33,0.02,0.04,248.92,569.03
-0.06,0.1,0.33,0.03,0,268.13,493.79
-0.06,0.1,0.33,0.03,0.01,268.37,511.55
-0.06,0.1,0.33,0.03,0.02,268.19,530.94
-0.06,0.1,0.33,0.03,0.03,267.04,549.15
-0.02,0.06,0.33,0.03,0.04,337.55,493.35
-0.02,0.1,0.33,0,0,285.57,492.7
-0.02,0.1,0.33,0,0.01,285.18,511.28
-0.02,0.1,0.33,0,0.02,284.78,530.2
-0.02,0.1,0.33,0,0.03,284.59,548.83
-0.02,0.1,0.33,0,0.04,285.21,568.45
-0.02,0.1,0.33,0.01,0,302.35,492.18
-0.02,0.1,0.33,0.01,0.01,301.26,511.52
-0.02,0.1,0.33,0.01,0.02,302.98,529.91
-0.02,0.1,0.33,0.01,0.03,302.33,548.74
-0.02,0.1,0.33,0.01,0.04,301.97,567.8
-0.02,0.1,0.33,0.02,0,319.22,493.96
-0.02,0.1,0.33,0.02,0.01,319.34,509.83
-0.02,0.1,0.33,0.02,0.02,320.29,529.68
-0.02,0.1,0.33,0.02,0.03,320.1,547.81
-0.02,0.1,0.33,0.02,0.04,319.59,567.47
-0.02,0.1,0.33,0.03,0,337.24,492.14
-0.02,0.1,0.33,0.03,0.01,337.36,510.85
-0.02,0.1,0.33,0.03,0.02,336.99,528.82
-0.02,0.1,0.33,0.03,0.03,337.02,548.54
0.02,0.06,0.33,0.03,0.04,407.54,493.19
0.02,0.1,0.33,0,0,355,492.63
0.02,0.1,0.33,0,0.01,355.99,510.75
0.02,0.1,0.33,0,0.02,355.4,530.18
0.02,0.1,0.33,0,0.03,354.91,548.3
0.02,0.1,0.33,0,0.04,356.35,567.03
0.02,0.1,0.33,0.01,0,370.98,494.11
0.02,0.1,0.33,0.01,0.01,372.4,510.86
0.02,0.1,0.33,0.01,0.02,372.51,530.39
0.02,0.1,0.33,0.01,0.03,373.06,548.59
0.02,0.1,0.33,0.01,0.04,372.92,568.24
0.02,0.1,0.33,0.02,0,388.2,493.06
0.02,0.1,0.33,0.02,0.01,390.06,511.34
0.02,0.1,0.33,0.02,0.02,389.97,530.27
0.02,0.1,0.33,0.02,0.03,389.35,549.46
0.02,0.1,0.33,0.02,0.04,390.6,568.5
0.02,0.1,0.33,0.03,0,406.62,493.1
0.02,0.1,0.33,0.03,0.01,407.14,512.65
0.02,0.1,0.33,0.03,0.02,407.69,530.23
0.02,0.1,0.33,0.03,0.03,407.28,550.18
0.06,0.06,0.33,0.03,0.04,478.02,497.14
0.06,0.1,0.33,0,0,425.17,494.24
0.06,0.1,0.33,0,0.01,425.55,512.92
0.06,0.1,0.33,0,0.02,425.86,530.4
0.06,0.1,0.33,0,0.03,425.98,550.87
0.06,0.1,0.33,0,0.04,427.64,569.91
0.06,0.1,0.33,0.01,0,442.33,495.07
0.06,0.1,0.33,0.01,0.01,443.91,513.86
0.06,0.1,0.33,0.01,0.02,443.7,532.01
0.06,0.1,0.33,0.01,0.03,444.82,551.27
0.06,0.1,0.33,0.01,0.04,445.03,570.56
0.06,0.1,0.33,0.02,0,460.56,495.13
0.06,0.1,0.33,0.02,0.01,462.19,513.83
0.06,0.1,0.33,0.02,0.02,462.31,533.29
0.06,0.1,0.33,0.02,0.03,463.63,552.59
0.06,0.1,0.33,0.02,0.04,463.97,571.78
0.06,0.1,0.33,0.03,0,478.56,496.79
0.06,0.1,0.33,0.03,0.01,479.68,515.53
0.06,0.1,0.33,0.03,0.02,480.71,533.08
0.06,0.1,0.33,0.03,0.03,481.1,553.03
0.1,0.06,0.33,0.03,0.04,554.4,500.84
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.06,0.06,0.34,0.03,0.04,269.39,487.32
-0.06,0.1,0.34,0,0,219.42,488.53
-0.06,0.1,0.34,0,0.01,218.11,506.76
-0.06,0.1,0.34,0,0.02,217.11,525.35
-0.06,0.1,0.34,0,0.03,216.76,543.81
-0.06,0.1,0.34,0,0.04,216.85,561.4
-0.06,0.1,0.34,0.01,0,235.99,488.5
-0.06,0.1,0.34,0.01,0.01,235.97,505.97
-0.06,0.1,0.34,0.01,0.02,235.45,523.77
-0.06,0.1,0.34,0.01,0.03,233.92,542.04
-0.06,0.1,0.34,0.01,0.04,233.51,561.84
-0.06,0.1,0.34,0.02,0,252.11,488.48
-0.06,0.1,0.34,0.02,0.01,251.25,506.02
-0.06,0.1,0.34,0.02,0.02,252.31,524.47
-0.06,0.1,0.34,0.02,0.03,251.57,541.43
-0.06,0.1,0.34,0.02,0.04,251.02,560.24
-0.06,0.1,0.34,0.03,0,269.99,488.48
-0.06,0.1,0.34,0.03,0.01,269.63,506.22
-0.06,0.1,0.34,0.03,0.02,269,523.99
-0.06,0.1,0.34,0.03,0.03,268.39,542.06
-0.02,0.06,0.34,0.03,0.04,336.99,487.9
-0.02,0.1,0.34,0,0,286.78,486.68
-0.02,0.1,0.34,0,0.01,286.08,505.06
-0.02,0.1,0.34,0,0.02,285.68,523.28
-0.02,0.1,0.34,0,0.03,286,541.23
-0.02,0.1,0.34,0,0.04,285.47,560.22
-0.02,0.1,0.34,0.01,0,303.49,488.04
-0.02,0.1,0.34,0.01,0.01,303.2,505.14
-0.02,0.1,0.34,0.01,0.02,302.96,523.29
-0.02,0.1,0.34,0.01,0.03,303.19,541.36
-0.02,0.1,0.34,0.01,0.04,303.52,559.77
-0.02,0.1,0.34,0.02,0,320.14,487.22
-0.02,0.1,0.34,0.02,0.01,319.97,504.45
-0.02,0.1,0.34,0.02,0.02,319.91,523.04
-0.02,0.1,0.34,0.02,0.03,319.55,542.58
-0.02,0.1,0.34,0.02,0.04,319.43,559.97
-0.02,0.1,0.34,0.03,0,336.04,487.02
-0.02,0.1,0.34,0.03,0.01,336.61,504.39
-0.02,0.1,0.34,0.03,0.02,336.31,522.76
-0.02,0.1,0.34,0.03,0.03,337.14,541.14
0.02,0.06,0.34,0.03,0.04,402.9,489.43
0.02,0.1,0.34,0,0,352.44,487.49
0.02,0.1,0.34,0,0.01,353.47,504.93
0.02,0.1,0.34,0,0.02,353.86,522.53
0.02,0.1,0.34,0,0.03,353.24,541.38
0.02,0.1,0.34,0,0.04,354.44,560.48
0.02,0.1,0.34,0.01,0,369.41,488.24
0.02,0.1,0.34,0.01,0.01,369.94,505.03
0.02,0.1,0.34,0.01,0.02,370.17,521.93
0.02,0.1,0.34,0.01,0.03,371.08,540.94
0.02,0.1,0.34,0.01,0.04,370.99,560.06
0.02,0.1,0.34,0.02,0,387.65,487.81
0.02,0.1,0.34,0.02,0.01,387.59,505.58
0.02,0.1,0.34,0.02,0.02,387.8,524.74
0.02,0.1,0.34,0.02,0.03,388.21,542.22
0.02,0.1,0.34,0.02,0.04,389.21,561.11
0.02,0.1,0.34,0.03,0,404.19,488.42
0.02,0.1,0.34,0.03,0.01,403.35,506.28
0.02,0.1,0.34,0.03,0.02,405.26,524.33
0.02,0.1,0.34,0.03,0.03,406.17,542.2
0.06,0.06,0.34,0.03,0.04,474.3,490.79
0.06,0.1,0.34,0,0,421.91,489.65
0.06,0.1,0.34,0,0.01,422.01,506.81
0.06,0.1,0.34,0,0.02,421.73,524.58
0.06,0.1,0.34,0,0.03,422.58,542.54
0.06,0.1,0.34,0,0.04,423.07,562.08
0.06,0.1,0.34,0.01,0,438.9,488.83
0.06,0.1,0.34,0.01,0.01,438.83,508.14
0.06,0.1,0.34,0.01,0.02,440.87,524.83
0.06,0.1,0.34,0.01,0.03,439.73,543.78
0.06,0.1,0.34,0.01,0.04,441.28,563.75
0.06,0.1,0.34,0.02,0,455.45,488.89
0.06,0.1,0.34,0.02,0.01,456.08,508.03
0.06,0.1,0.34,0.02,0.02,457.94,526.11
0.06,0.1,0.34,0.02,0.03,458.3,545.15
0.06,0.1,0.34,0.02,0.04,459.48,562.59
0.06,0.1,0.34,0.03,0,474.56,491.19
0.06,0.1,0.34,0.03,0.01,474.17,509.44
0.06,0.1,0.34,0.03,0.02,475.53,528.4
0.06,0.1,0.34,0.03,0.03,476.36,546.24
0.1,0.06,0.34,0.03,0.04,546.1,493.91
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.06,0.06,0.35,0.03,0.04,271.73,482.51
-0.06,0.1,0.35,0,0,221.02,483.99
-0.06,0.1,0.35,0,0.01,221.21,500.26
-0.06,0.1,0.35,0,0.02,221.39,518.31
-0.06,0.1,0.35,0,0.03,220.35,535.79
-0.06,0.1,0.35,0,0.04,219.52,554.42
-0.06,0.1,0.35,0.01,0,238.35,483.23
-0.06,0.1,0.35,0.01,0.01,238.55,500.48
-0.06,0.1,0.35,0.01,0.02,237.78,517.32
