0.04,0.1,0.34,0.01,0.04,401.2,548.75
0.04,0.1,0.34,0.02,0,417.09,483.58
0.04,0.1,0.34,0.02,0.01,416.59,499.65
0.04,0.1,0.34,0.02,0.02,418.03,516.35
0.04,0.1,0.34,0.02,0.03,417.72,531.25
0.04,0.1,0.34,0.02,0.04,417.63,547.69
0.04,0.1,0.34,0.03,0,434.39,483.87
0.04,0.1,0.34,0.03,0.01,434.3,500.17
0.04,0.1,0.34,0.03,0.02,433.96,516.22
0.04,0.1,0.34,0.03,0.03,433.67,532.27
0.055,0.085,0.34,0.02,0.04,442.88,523.6
0.055,0.085,0.34,0.03,0,459.17,458.85
0.055,0.085,0.34,0.03,0.01,457.77,474.64
0.055,0.085,0.34,0.03,0.02,458.19,491.1
0.055,0.085,0.34,0.03,0.03,459.67,507.69
0.055,0.085,0.34,0.03,0.04,458.83,524.38
0.055,0.1,0.34,0,0,409.92,482.29
0.055,0.1,0.34,0,0.01,409.4,499.25
0.055,0.1,0.34,0,0.02,409.2,515.77
0.055,0.1,0.34,0,0.03,409.73,531.72
0.055,0.1,0.34,0,0.04,409.43,548.37
0.055,0.1,0.34,0.01,0,426.18,483.77
0.055,0.1,0.34,0.01,0.01,425.98,499.46
0.055,0.1,0.34,0.01,0.02,425.84,515.93
0.055,0.1,0.34,0.01,0.03,426.17,532.01
0.055,0.1,0.34,0.01,0.04,426.62,548.11
0.055,0.1,0.34,0.02,0,442.4,482.99
0.055,0.1,0.34,0.02,0.01,442.23,498.82
0.055,0.1,0.34,0.02,0.02,442.17,515.73
0.055,0.1,0.34,0.02,0.03,441.82,533.29
0.055,0.1,0.34,0.02,0.04,441.69,548.36
0.055,0.1,0.34,0.03,0,457.87,482.75
0.055,0.1,0.34,0.03,0.01,458.36,498.71
0.055,0.1,0.34,0.03,0.02,457.96,515.4
0.055,0.1,0.34,0.03,0.03,458.68,531.79
0.07,0.085,0.34,0.02,0.04,466.67,524.17
0.07,0.085,0.34,0.03,0,483.7,458.8
0.07,0.085,0.34,0.03,0.01,482.81,475.24
0.07,0.085,0.34,0.03,0.02,483.36,490.07
0.07,0.085,0.34,0.03,0.03,482.64,507.7
0.07,0.085,0.34,0.03,0.04,481.77,524.89
0.07,0.1,0.34,0,0,433.07,483.09
0.07,0.1,0.34,0,0.01,433.92,499.12
0.07,0.1,0.34,0,0.02,434.12,515.02
0.07,0.1,0.34,0,0.03,433.29,531.87
0.07,0.1,0.34,0,0.04,434.25,548.64
0.07,0.1,0.34,0.01,0,449.54,483.63
0.07,0.1,0.34,0.01,0.01,449.79,498.98
0.07,0.1,0.34,0.01,0.02,449.73,514.17
0.07,0.1,0.34,0.01,0.03,450.33,531.15
0.07,0.1,0.34,0.01,0.04,449.9,547.92
0.07,0.1,0.34,0.02,0,467.2,482.9
0.07,0.1,0.34,0.02,0.01,466.78,499.21
0.07,0.1,0.34,0.02,0.02,466.6,516.62
0.07,0.1,0.34,0.02,0.03,466.59,532.04
0.07,0.1,0.34,0.02,0.04,467.13,548.55
0.07,0.1,0.34,0.03,0,483.05,483.13
0.07,0.1,0.34,0.03,0.01,481.77,499.48
0.07,0.1,0.34,0.03,0.02,483.2,515.75
0.07,0.1,0.34,0.03,0.03,483.57,531.53
0.085,0.085,0.34,0.02,0.04,491.03,522.49
0.085,0.085,0.34,0.03,0,508.22,458.6
0.085,0.085,0.34,0.03,0.01,507.6,475.25
0.085,0.085,0.34,0.03,0.02,506.81,490.57
0.085,0.085,0.34,0.03,0.03,507.23,507.76
0.085,0.085,0.34,0.03,0.04,508.17,523.89
0.085,0.1,0.34,0,0,459.21,483.89
0.085,0.1,0.34,0,0.01,458.78,499.51
0.085,0.1,0.34,0,0.02,457.92,515.45
0.085,0.1,0.34,0,0.03,458.13,531.27
0.085,0.1,0.34,0,0.04,457.94,548.34
0.085,0.1,0.34,0.01,0,475.24,482.53
0.085,0.1,0.34,0.01,0.01,474.55,500.23
0.085,0.1,0.34,0.01,0.02,475.91,515.03
0.085,0.1,0.34,0.01,0.03,474.03,531.79
0.085,0.1,0.34,0.01,0.04,474.77,549.23
0.085,0.1,0.34,0.02,0,490.65,481.95
0.085,0.1,0.34,0.02,0.01,490.57,499.42
0.085,0.1,0.34,0.02,0.02,491.65,515.55
0.085,0.1,0.34,0.02,0.03,491.17,532.34
0.085,0.1,0.34,0.02,0.04,491.44,547.19
0.085,0.1,0.34,0.03,0,508.42,483.53
0.085,0.1,0.34,0.03,0.01,507.23,500.04
0.085,0.1,0.34,0.03,0.02,507.72,516.97
0.085,0.1,0.34,0.03,0.03,507.59,532.49
0.1,0.085,0.34,0.02,0.04,515.68,524.48
0.1,0.085,0.34,0.03,0,531.68,458.64
0.1,0.085,0.34,0.03,0.01,532,474.13
0.1,0.085,0.34,0.03,0.02,532.1,491.83
0.1,0.085,0.34,0.03,0.03,532.41,506.29
0.1,0.085,0.34,0.03,0.04,531.3,523.28
0.1,0.1,0.34,0,0,482.45,482.62
0.1,0.1,0.34,0,0.01,483.53,500.05
0.1,0.1,0.34,0,0.02,483.22,516.3
0.1,0.1,0.34,0,0.03,483.52,531.27
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
0.04,0.085,0.35,0.02,0.04,415.12,516.88
0.04,0.085,0.35,0.03,0,430.6,454.48
0.04,0.085,0.35,0.03,0.01,431.55,470.03
0.04,0.085,0.35,0.03,0.02,430.94,486.09
0.04,0.085,0.35,0.03,0.03,431.21,502.18
0.04,0.085,0.35,0.03,0.04,431.36,517.88
0.04,0.1,0.35,0,0,382.54,478.72
0.04,0.1,0.35,0,0.01,383.23,493.56
0.04,0.1,0.35,0,0.02,383.94,509.93
0.04,0.1,0.35,0,0.03,383.48,525.46
0.04,0.1,0.35,0,0.04,383.28,541.83
0.04,0.1,0.35,0.01,0,399.13,478.38
0.04,0.1,0.35,0.01,0.01,399.74,494.25
0.04,0.1,0.35,0.01,0.02,399.41,509.46
0.04,0.1,0.35,0.01,0.03,398.63,525.62
0.04,0.1,0.35,0.01,0.04,400.04,541.45
0.04,0.1,0.35,0.02,0,415.12,478.82
0.04,0.1,0.35,0.02,0.01,414.65,493.73
0.04,0.1,0.35,0.02,0.02,415.13,510.3
0.04,0.1,0.35,0.02,0.03,414.87,526.29
0.04,0.1,0.35,0.02,0.04,415.72,541.01
0.04,0.1,0.35,0.03,0,430.41,477.39
0.04,0.1,0.35,0.03,0.01,431.45,493.85
0.04,0.1,0.35,0.03,0.02,430.76,510.59
0.04,0.1,0.35,0.03,0.03,431.26,526.47
0.055,0.085,0.35,0.02,0.04,439.26,518.12
0.055,0.085,0.35,0.03,0,454.5,454.76
0.055,0.085,0.35,0.03,0.01,453.62,470.06
0.055,0.085,0.35,0.03,0.02,454.16,486.56
0.055,0.085,0.35,0.03,0.03,455.01,502.02
0.055,0.085,0.35,0.03,0.04,454.28,517.87
0.055,0.1,0.35,0,0,407.37,478.77
0.055,0.1,0.35,0,0.01,406.7,493.18
0.055,0.1,0.35,0,0.02,407.24,510.37
0.055,0.1,0.35,0,0.03,406.41,525.56
0.055,0.1,0.35,0,0.04,407.42,541.75
0.055,0.1,0.35,0.01,0,422.65,479
0.055,0.1,0.35,0.01,0.01,423.26,494.19
0.055,0.1,0.35,0.01,0.02,422.61,509.39
0.055,0.1,0.35,0.01,0.03,422.96,525.15
0.055,0.1,0.35,0.01,0.04,423.43,541.81
0.055,0.1,0.35,0.02,0,439.25,478.75
0.055,0.1,0.35,0.02,0.01,439.09,493.77
0.055,0.1,0.35,0.02,0.02,438.61,510.51
0.055,0.1,0.35,0.02,0.03,438.43,525.97
0.055,0.1,0.35,0.02,0.04,439.2,541.47
0.055,0.1,0.35,0.03,0,454.06,478.12
0.055,0.1,0.35,0.03,0.01,454.59,494.2
0.055,0.1,0.35,0.03,0.02,455.01,509.81
0.055,0.1,0.35,0.03,0.03,454.69,525.87
0.07,0.085,0.35,0.02,0.04,462.57,518.82
0.07,0.085,0.35,0.03,0,478.92,454.15
0.07,0.085,0.35,0.03,0.01,478.77,470.57
0.07,0.085,0.35,0.03,0.02,478.41,486.36
0.07,0.085,0.35,0.03,0.03,478.46,502.66
0.07,0.085,0.35,0.03,0.04,478,517.49
0.07,0.1,0.35,0,0,430.72,478.74
0.07,0.1,0.35,0,0.01,430.26,494.55
0.07,0.1,0.35,0,0.02,431.15,509.81
0.07,0.1,0.35,0,0.03,430.83,526.19
0.07,0.1,0.35,0,0.04,430.09,542.21
0.07,0.1,0.35,0.01,0,446.4,477.61
0.07,0.1,0.35,0.01,0.01,446.13,494.17
0.07,0.1,0.35,0.01,0.02,447.17,509.89
0.07,0.1,0.35,0.01,0.03,447.25,525.29
0.07,0.1,0.35,0.01,0.04,446.98,542.02
0.07,0.1,0.35,0.02,0,462.02,478.3
0.07,0.1,0.35,0.02,0.01,462.89,495
0.07,0.1,0.35,0.02,0.02,462.55,510.13
0.07,0.1,0.35,0.02,0.03,461.82,525.48
0.07,0.1,0.35,0.02,0.04,462.31,541.62
0.07,0.1,0.35,0.03,0,478.59,477.96
0.07,0.1,0.35,0.03,0.01,478.9,493.96
0.07,0.1,0.35,0.03,0.02,479.1,510.05
0.07,0.1,0.35,0.03,0.03,478.11,525.61
0.085,0.085,0.35,0.02,0.04,485.9,517.9
0.085,0.085,0.35,0.03,0,502.04,454.18
0.085,0.085,0.35,0.03,0.01,501.8,470.1
0.085,0.085,0.35,0.03,0.02,501.72,486.36
0.085,0.085,0.35,0.03,0.03,502.35,502.92
0.085,0.085,0.35,0.03,0.04,501.66,519.23
0.085,0.1,0.35,0,0,454.44,478.42
0.085,0.1,0.35,0,0.01,453.89,494.16
0.085,0.1,0.35,0,0.02,454.46,509.96
0.085,0.1,0.35,0,0.03,454.88,525.98
0.085,0.1,0.35,0,0.04,455.05,540.91
0.085,0.1,0.35,0.01,0,469.75,478.5
0.085,0.1,0.35,0.01,0.01,469.88,495.66
0.085,0.1,0.35,0.01,0.02,470.09,508.87
0.085,0.1,0.35,0.01,0.03,470.67,525.19
0.085,0.1,0.35,0.01,0.04,471.28,541.04
0.085,0.1,0.35,0.02,0,486.12,477.56
0.085,0.1,0.35,0.02,0.01,487.34,493.83
0.085,0.1,0.35,0.02,0.02,485.49,509.63
0.085,0.1,0.35,0.02,0.03,485.68,525.42
0.085,0.1,0.35,0.02,0.04,486.64,541.81
0.085,0.1,0.35,0.03,0,502.18,477.82
0.085,0.1,0.35,0.03,0.01,502.59,493.95
0.085,0.1,0.35,0.03,0.02,502.11,509.98
0.085,0.1,0.35,0.03,0.03,502.2,525.62
0.1,0.085,0.35,0.02,0.04,510.16,517.52
0.1,0.085,0.35,0.03,0,525.95,454.7
0.1,0.085,0.35,0.03,0.01,525.34,470.75
0.1,0.085,0.35,0.03,0.02,526.25,486.44
0.1,0.085,0.35,0.03,0.03,525.51,501.97
0.1,0.085,0.35,0.03,0.04,525.76,518.68
0.1,0.1,0.35,0,0,478.79,478.2
0.1,0.1,0.35,0,0.01,478.65,494.37
0.1,0.1,0.35,0,0.02,479.08,510.21
0.1,0.1,0.35,0,0.03,479.48,526.47
0.1,0.1,0.35,0,0.04,479.06,542.13
0.1,0.1,0.35,0.01,0,494.4,478.6
0.1,0.1,0.35,0.01,0.01,494.6,493.13
0.1,0.1,0.35,0.01,0.02,494.35,509.84
0.1,0.1,0.35,0.01,0.03,494.01,525.73
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
0.04,0.085,0.36,0.02,0.04,412.59,511.69
0.04,0.085,0.36,0.03,0,427.3,450.75
0.04,0.085,0.36,0.03,0.01,427.67,466.49
0.04,0.085,0.36,0.03,0.02,428,481.9
0.04,0.085,0.36,0.03,0.03,427.59,497.42
0.04,0.085,0.36,0.03,0.04,427.91,511.85
0.04,0.1,0.36,0,0,381.47,472.9
0.04,0.1,0.36,0,0.01,381.68,489.77
0.04,0.1,0.36,0,0.02,381.55,505.18
0.04,0.1,0.36,0,0.03,380.96,519.81
0.04,0.1,0.36,0,0.04,381.49,535.58
0.04,0.1,0.36,0.01,0,396.25,473.62
0.04,0.1,0.36,0.01,0.01,397.15,489.04
0.04,0.1,0.36,0.01,0.02,396.84,505.24
0.04,0.1,0.36,0.01,0.03,397.69,519.86
0.04,0.1,0.36,0.01,0.04,397.47,536.47
0.04,0.1,0.36,0.02,0,412.79,473.48
0.04,0.1,0.36,0.02,0.01,411.98,490.11
0.04,0.1,0.36,0.02,0.02,411.86,504.12
0.04,0.1,0.36,0.02,0.03,411.47,519.61
0.04,0.1,0.36,0.02,0.04,412.54,535.68
0.04,0.1,0.36,0.03,0,427.7,473.28
0.04,0.1,0.36,0.03,0.01,428.51,489.85
0.04,0.1,0.36,0.03,0.02,427.3,504.97
0.04,0.1,0.36,0.03,0.03,427.18,520.3
0.055,0.085,0.36,0.02,0.04,435.39,512.8
0.055,0.085,0.36,0.03,0,450.95,450.97
0.055,0.085,0.36,0.03,0.01,450.64,466.54
0.055,0.085,0.36,0.03,0.02,451.5,481.22
0.055,0.085,0.36,0.03,0.03,451.57,496.8
0.055,0.085,0.36,0.03,0.04,450.76,512.75
0.055,0.1,0.36,0,0,404.5,474.28
0.055,0.1,0.36,0,0.01,404.29,488.85
0.055,0.1,0.36,0,0.02,404.93,504.9
0.055,0.1,0.36,0,0.03,404.57,520.16
0.055,0.1,0.36,0,0.04,404.07,535.43
0.055,0.1,0.36,0.01,0,420.28,473.42
0.055,0.1,0.36,0.01,0.01,420.58,489.32
0.055,0.1,0.36,0.01,0.02,420.44,505.58
0.055,0.1,0.36,0.01,0.03,420.12,520.36
0.055,0.1,0.36,0.01,0.04,420.4,535.06
0.055,0.1,0.36,0.02,0,435.55,474.53
0.055,0.1,0.36,0.02,0.01,435.75,489.91
0.055,0.1,0.36,0.02,0.02,435.42,505.53
0.055,0.1,0.36,0.02,0.03,435.77,519.69
0.055,0.1,0.36,0.02,0.04,435.6,535.74
0.055,0.1,0.36,0.03,0,450.49,474.48
0.055,0.1,0.36,0.03,0.01,450.9,489.42
0.055,0.1,0.36,0.03,0.02,451.14,504.8
0.055,0.1,0.36,0.03,0.03,450.92,519.57
0.07,0.085,0.36,0.02,0.04,458.79,512.49
0.07,0.085,0.36,0.03,0,474.05,450.87
0.07,0.085,0.36,0.03,0.01,474.6,466.39
0.07,0.085,0.36,0.03,0.02,474.3,482.33
0.07,0.085,0.36,0.03,0.03,474.76,496.79
0.07,0.085,0.36,0.03,0.04,473.94,512.52
0.07,0.1,0.36,0,0,428.34,474.32
0.07,0.1,0.36,0,0.01,427.66,488.69
0.07,0.1,0.36,0,0.02,427.72,503.68
0.07,0.1,0.36,0,0.03,427.11,520.42
0.07,0.1,0.36,0,0.04,427.45,536.53
0.07,0.1,0.36,0.01,0,443.21,474.38
0.07,0.1,0.36,0.01,0.01,443.85,488.71
0.07,0.1,0.36,0.01,0.02,444.12,505.02
0.07,0.1,0.36,0.01,0.03,443.34,519.59
0.07,0.1,0.36,0.01,0.04,443.15,535.92
0.07,0.1,0.36,0.02,0,459.48,474.16
0.07,0.1,0.36,0.02,0.01,458.42,489.05
0.07,0.1,0.36,0.02,0.02,458.71,504.34
0.07,0.1,0.36,0.02,0.03,459.43,520.59
0.07,0.1,0.36,0.02,0.04,458.57,536.22
0.07,0.1,0.36,0.03,0,474.54,474.63
0.07,0.1,0.36,0.03,0.01,474.49,489.08
0.07,0.1,0.36,0.03,0.02,474.52,504.63
0.07,0.1,0.36,0.03,0.03,474.31,519.34
0.085,0.085,0.36,0.02,0.04,481.05,511.82
0.085,0.085,0.36,0.03,0,495.85,450.84
0.085,0.085,0.36,0.03,0.01,497.47,466.22
0.085,0.085,0.36,0.03,0.02,496.36,481.87
0.085,0.085,0.36,0.03,0.03,496.65,496.97
0.085,0.085,0.36,0.03,0.04,497.3,512.12
0.085,0.1,0.36,0,0,450.97,473.79
0.085,0.1,0.36,0,0.01,451.31,489.07
0.085,0.1,0.36,0,0.02,450.06,503.6
0.085,0.1,0.36,0,0.03,451.16,520.67
0.085,0.1,0.36,0,0.04,450.54,535.69
0.085,0.1,0.36,0.01,0,466.17,473.65
0.085,0.1,0.36,0.01,0.01,466.14,489.33
0.085,0.1,0.36,0.01,0.02,466.44,505.23
0.085,0.1,0.36,0.01,0.03,467.57,519.79
0.085,0.1,0.36,0.01,0.04,466.15,535.95
0.085,0.1,0.36,0.02,0,481.93,473.85
0.085,0.1,0.36,0.02,0.01,481.69,489.18
0.085,0.1,0.36,0.02,0.02,482.51,505.18
0.085,0.1,0.36,0.02,0.03,481.91,519.65
0.085,0.1,0.36,0.02,0.04,481.64,535.75
0.085,0.1,0.36,0.03,0,497.03,474.54
0.085,0.1,0.36,0.03,0.01,496.41,489.04
0.085,0.1,0.36,0.03,0.02,496.97,505.19
0.085,0.1,0.36,0.03,0.03,496.58,519.24
0.1,0.085,0.36,0.02,0.04,505.37,512.43
0.1,0.085,0.36,0.03,0,519.59,451.63
0.1,0.085,0.36,0.03,0.01,520.38,466.78
0.1,0.085,0.36,0.03,0.02,519.73,482.01
0.1,0.085,0.36,0.03,0.03,519.96,496.94
0.1,0.085,0.36,0.03,0.04,519.75,512.87
0.1,0.1,0.36,0,0,474.42,473.71
0.1,0.1,0.36,0,0.01,474.21,489.38
0.1,0.1,0.36,0,0.02,473.55,504.34
0.1,0.1,0.36,0,0.03,473.68,519.8
0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
0.04,0.085,0.37,0.02,0.04,410.46,506.77
0.04,0.085,0.37,0.03,0,423.85,448.05
0.04,0.085,0.37,0.03,0.01,424.69,462.11
0.04,0.085,0.37,0.03,0.02,424.42,476.48
0.04,0.085,0.37,0.03,0.03,425.01,491.83
0.04,0.085,0.37,0.03,0.04,425.19,507.93
0.04,0.1,0.37,0,0,379.66,469.09
0.04,0.1,0.37,0,0.01,379.39,484.15
0.04,0.1,0.37,0,0.02,379.65,500.24
0.04,0.1,0.37,0,0.03,379.27,514.25
0.04,0.1,0.37,0,0.04,379.4,530.48
0.04,0.1,0.37,0.01,0,394.78,470.1
0.04,0.1,0.37,0.01,0.01,394.7,484.66
0.04,0.1,0.37,0.01,0.02,394.64,500.4
0.04,0.1,0.37,0.01,0.03,395.17,515.82
0.04,0.1,0.37,0.01,0.04,395.37,529.15
0.04,0.1,0.37,0.02,0,410.6,469.32
0.04,0.1,0.37,0.02,0.01,409.87,485.29
0.04,0.1,0.37,0.02,0.02,409.54,499.76
0.04,0.1,0.37,0.02,0.03,410.28,515.22
0.04,0.1,0.37,0.02,0.04,410.1,529.96
0.04,0.1,0.37,0.03,0,424.53,469.04
0.04,0.1,0.37,0.03,0.01,423.9,484
0.04,0.1,0.37,0.03,0.02,425,500.6
0.04,0.1,0.37,0.03,0.03,424.3,515.04
0.055,0.085,0.37,0.02,0.04,433.31,507.6
0.055,0.085,0.37,0.03,0,447.63,447.5
0.055,0.085,0.37,0.03,0.01,447.2,462.47
0.055,0.085,0.37,0.03,0.02,447.7,477.46
0.055,0.085,0.37,0.03,0.03,446.69,491.63
0.055,0.085,0.37,0.03,0.04,446.93,506.94
0.055,0.1,0.37,0,0,402.25,470.4
0.055,0.1,0.37,0,0.01,401.3,483.94
0.055,0.1,0.37,0,0.02,402.85,500.71
0.055,0.1,0.37,0,0.03,401.58,514.2
0.055,0.1,0.37,0,0.04,401.5,529.58
0.055,0.1,0.37,0.01,0,417.16,469.3
0.055,0.1,0.37,0.01,0.01,417.74,485.33
0.055,0.1,0.37,0.01,0.02,417.24,500.39
0.055,0.1,0.37,0.01,0.03,417.05,514.23
0.055,0.1,0.37,0.01,0.04,416.74,529.33
0.055,0.1,0.37,0.02,0,433.18,469.39
0.055,0.1,0.37,0.02,0.01,432.94,484.94
0.055,0.1,0.37,0.02,0.02,432.39,500.04
0.055,0.1,0.37,0.02,0.03,432.09,515.01
0.055,0.1,0.37,0.02,0.04,432.91,529.62
0.055,0.1,0.37,0.03,0,448.22,469.58
0.055,0.1,0.37,0.03,0.01,447.84,484.6
0.055,0.1,0.37,0.03,0.02,448.18,499.83
0.055,0.1,0.37,0.03,0.03,446.89,514.66
0.07,0.085,0.37,0.02,0.04,455.24,506.87
0.07,0.085,0.37,0.03,0,469.89,446.9
0.07,0.085,0.37,0.03,0.01,469.45,463.65
0.07,0.085,0.37,0.03,0.02,469.52,476.72
0.07,0.085,0.37,0.03,0.03,468.71,491.24
0.07,0.085,0.37,0.03,0.04,470.25,507.31
0.07,0.1,0.37,0,0,424.42,470.25
0.07,0.1,0.37,0,0.01,425.36,485.21
0.07,0.1,0.37,0,0.02,424.26,500.02
0.07,0.1,0.37,0,0.03,425.43,514.52
0.07,0.1,0.37,0,0.04,424.22,529.4
0.07,0.1,0.37,0.01,0,439.81,469.19
0.07,0.1,0.37,0.01,0.01,439.73,485.02
0.07,0.1,0.37,0.01,0.02,440.81,499.41
0.07,0.1,0.37,0.01,0.03,439.67,514.74
0.07,0.1,0.37,0.01,0.04,440.12,529.69
0.07,0.1,0.37,0.02,0,455.38,470.05
0.07,0.1,0.37,0.02,0.01,454.73,485.14
0.07,0.1,0.37,0.02,0.02,455.05,499.74
0.07,0.1,0.37,0.02,0.03,455.07,514.93
0.07,0.1,0.37,0.02,0.04,454.67,529.44
0.07,0.1,0.37,0.03,0,468.96,469.85
0.07,0.1,0.37,0.03,0.01,470.51,485.23
0.07,0.1,0.37,0.03,0.02,469.73,499.82
0.07,0.1,0.37,0.03,0.03,469.82,515.07
0.085,0.085,0.37,0.02,0.04,477.05,507.5
0.085,0.085,0.37,0.03,0,492.65,447.14
0.085,0.085,0.37,0.03,0.01,492.39,461.08
0.085,0.085,0.37,0.03,0.02,491.51,477.77
0.085,0.085,0.37,0.03,0.03,491.99,491.39
0.085,0.085,0.37,0.03,0.04,491.79,506.65
0.085,0.1,0.37,0,0,447.89,470.49
0.085,0.1,0.37,0,0.01,447.59,484.87
0.085,0.1,0.37,0,0.02,446.97,500.02
0.085,0.1,0.37,0,0.03,448.26,514.6
0.085,0.1,0.37,0,0.04,447.25,530.15
0.085,0.1,0.37,0.01,0,462.26,469.7
0.085,0.1,0.37,0.01,0.01,462.35,484.51
0.085,0.1,0.37,0.01,0.02,463,499.86
0.085,0.1,0.37,0.01,0.03,462.76,514.65
0.085,0.1,0.37,0.01,0.04,463.25,530.45
0.085,0.1,0.37,0.02,0,476.73,470.45
0.085,0.1,0.37,0.02,0.01,476.83,485.28
0.085,0.1,0.37,0.02,0.02,478.04,499.25
0.085,0.1,0.37,0.02,0.03,477.61,514.37
0.085,0.1,0.37,0.02,0.04,476.88,529.22
0.085,0.1,0.37,0.03,0,492.49,470
0.085,0.1,0.37,0.03,0.01,493.39,485.39
0.085,0.1,0.37,0.03,0.02,492.19,500.04
0.085,0.1,0.37,0.03,0.03,492.54,515.11
0.1,0.085,0.37,0.02,0.04,499.61,507.25
0.1,0.085,0.37,0.03,0,514.86,447.92
0.1,0.085,0.37,0.03,0.01,514.62,462.7
0.1,0.085,0.37,0.03,0.02,515.42,477.74
0.1,0.085,0.37,0.03,0.03,514.51,491.98
0.1,0.085,0.37,0.03,0.04,515.02,507.23
0.1,0.1,0.37,0,0,469.55,470.61
0.1,0.1,0.37,0,0.01,469.91,485.85
0.1,0.1,0.37,0,0.02,469.7,498.41
0.1,0.1,0.37,0,0.03,470.05,514.07
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
0.04,0.085,0.38,0.02,0.04,407.58,502.3
0.04,0.085,0.38,0.03,0,421.99,444.17
0.04,0.085,0.38,0.03,0.01,421.25,459.05
0.04,0.085,0.38,0.03,0.02,421.95,473.16
0.04,0.085,0.38,0.03,0.03,421.88,487.57
0.04,0.085,0.38,0.03,0.04,422.59,502.31
0.04,0.1,0.38,0,0,379.04,466.79
0.04,0.1,0.38,0,0.01,377.18,480.97
0.04,0.1,0.38,0,0.02,377.92,494.91
0.04,0.1,0.38,0,0.03,378.77,509.39
0.04,0.1,0.38,0,0.04,378.4,524.14
0.04,0.1,0.38,0.01,0,392.68,465.51
0.04,0.1,0.38,0.01,0.01,392.22,481.09
0.04,0.1,0.38,0.01,0.02,392.99,495.27
0.04,0.1,0.38,0.01,0.03,393.25,508.37
0.04,0.1,0.38,0.01,0.04,392.78,523.9
0.04,0.1,0.38,0.02,0,407.77,466.89
0.04,0.1,0.38,0.02,0.01,407.92,480.64
0.04,0.1,0.38,0.02,0.02,407.55,495.22
0.04,0.1,0.38,0.02,0.03,407.47,509.83
0.04,0.1,0.38,0.02,0.04,407.96,525.29
0.04,0.1,0.38,0.03,0,421.44,465.74
0.04,0.1,0.38,0.03,0.01,421.46,480.61
0.04,0.1,0.38,0.03,0.02,422.49,495.18
0.04,0.1,0.38,0.03,0.03,422.39,510.18
0.055,0.085,0.38,0.02,0.04,429.36,502.01
0.055,0.085,0.38,0.03,0,444.11,443.02
0.055,0.085,0.38,0.03,0.01,443.44,457.49
0.055,0.085,0.38,0.03,0.02,443.19,472.91
0.055,0.085,0.38,0.03,0.03,444.16,488.55
