-0.04,0.065,0.31,0.02,0.02,283.19,474.85
-0.04,0.065,0.31,0.02,0.03,283.24,494.77
-0.04,0.065,0.31,0.02,0.04,283.36,513.57
-0.04,0.065,0.31,0.03,0,302.46,437.54
-0.04,0.065,0.31,0.03,0.01,301.57,456.8
-0.04,0.065,0.31,0.03,0.02,301.34,475.56
-0.04,0.065,0.31,0.03,0.03,301.63,495.14
-0.04,0.065,0.31,0.03,0.04,301.58,513.79
-0.04,0.1,0.31,0,0,245.35,505.09
-0.04,0.1,0.31,0,0.01,245.07,525.62
-0.04,0.1,0.31,0,0.02,245.06,545.3
-0.04,0.1,0.31,0,0.03,245.13,566.28
-0.04,0.1,0.31,0,0.04,243.26,587.41
-0.04,0.1,0.31,0.01,0,265.21,504.67
-0.04,0.1,0.31,0.01,0.01,263.8,524.49
-0.04,0.1,0.31,0.01,0.02,264.03,544.4
-0.04,0.1,0.31,0.01,0.03,262.93,565.74
-0.04,0.1,0.31,0.01,0.04,262.91,586.63
-0.04,0.1,0.31,0.02,0,283.42,504.22
-0.04,0.1,0.31,0.02,0.01,283.6,524.09
-0.04,0.1,0.31,0.02,0.02,281.69,544.4
-0.04,0.1,0.31,0.02,0.03,282.35,565.39
-0.04,0.1,0.31,0.02,0.04,282.42,585.61
-0.04,0.1,0.31,0.03,0,301.74,504.62
-0.04,0.1,0.31,0.03,0.01,301.64,523.62
-0.04,0.1,0.31,0.03,0.02,300.99,544.64
-0.04,0.1,0.31,0.03,0.03,300.53,564.74
-0.005,0.03,0.31,0.03,0.04,365.42,447.55
-0.005,0.065,0.31,0,0,311.26,438.2
-0.005,0.065,0.31,0,0.01,310.08,457.33
-0.005,0.065,0.31,0,0.02,311.47,475.62
-0.005,0.065,0.31,0,0.03,309.99,494.35
-0.005,0.065,0.31,0,0.04,310.97,514.08
-0.005,0.065,0.31,0.01,0,329.23,438.27
-0.005,0.065,0.31,0.01,0.01,328.57,456.38
-0.005,0.065,0.31,0.01,0.02,329.56,475.29
-0.005,0.065,0.31,0.01,0.03,329.3,495.81
-0.005,0.065,0.31,0.01,0.04,329.46,514.14
-0.005,0.065,0.31,0.02,0,347.61,438.49
-0.005,0.065,0.31,0.02,0.01,347.39,457.03
-0.005,0.065,0.31,0.02,0.02,347.47,475.84
-0.005,0.065,0.31,0.02,0.03,346.72,494.64
-0.005,0.065,0.31,0.02,0.04,347.4,514.11
-0.005,0.065,0.31,0.03,0,365.28,436.95
-0.005,0.065,0.31,0.03,0.01,364.74,457.25
-0.005,0.065,0.31,0.03,0.02,366.05,476.04
-0.005,0.065,0.31,0.03,0.03,365.83,494.72
-0.005,0.065,0.31,0.03,0.04,367.03,514.07
-0.005,0.1,0.31,0,0,311.37,503.61
-0.005,0.1,0.31,0,0.01,311.52,523.46
-0.005,0.1,0.31,0,0.02,311.09,543.99
-0.005,0.1,0.31,0,0.03,309.93,564.3
-0.005,0.1,0.31,0,0.04,310.44,586.24
-0.005,0.1,0.31,0.01,0,327.82,504.38
-0.005,0.1,0.31,0.01,0.01,328.79,524.33
-0.005,0.1,0.31,0.01,0.02,329.61,544.13
-0.005,0.1,0.31,0.01,0.03,329.86,564.45
-0.005,0.1,0.31,0.01,0.04,329.87,585.16
-0.005,0.1,0.31,0.02,0,347.49,504.36
-0.005,0.1,0.31,0.02,0.01,347.56,524.32
-0.005,0.1,0.31,0.02,0.02,348.47,544.8
-0.005,0.1,0.31,0.02,0.03,348.66,565.24
-0.005,0.1,0.31,0.02,0.04,348.46,586.3
-0.005,0.1,0.31,0.03,0,365.49,505.97
-0.005,0.1,0.31,0.03,0.01,365.96,524.73
-0.005,0.1,0.31,0.03,0.02,367.01,544.71
-0.005,0.1,0.31,0.03,0.03,367.98,565.8
0.03,0.03,0.31,0.03,0.04,429.89,448.8
0.03,0.065,0.31,0,0,375.53,436.63
0.03,0.065,0.31,0,0.01,375.17,456.38
0.03,0.065,0.31,0,0.02,375.47,475.91
0.03,0.065,0.31,0,0.03,375.06,494.95
0.03,0.065,0.31,0,0.04,375.29,516.04
0.03,0.065,0.31,0.01,0,392.62,438.88
0.03,0.065,0.31,0.01,0.01,393.36,456.57
0.03,0.065,0.31,0.01,0.02,392.4,476.21
0.03,0.065,0.31,0.01,0.03,392.51,495.32
0.03,0.065,0.31,0.01,0.04,394.26,515.22
0.03,0.065,0.31,0.02,0,410.92,437.52
0.03,0.065,0.31,0.02,0.01,412.51,456.9
0.03,0.065,0.31,0.02,0.02,412.8,476.37
0.03,0.065,0.31,0.02,0.03,412.91,495.49
0.03,0.065,0.31,0.02,0.04,412.88,516.25
0.03,0.065,0.31,0.03,0,430.26,439.81
0.03,0.065,0.31,0.03,0.01,431.15,457.68
0.03,0.065,0.31,0.03,0.02,430.96,477.13
0.03,0.065,0.31,0.03,0.03,430.95,496.22
0.03,0.065,0.31,0.03,0.04,431.99,516.56
0.03,0.1,0.31,0,0,375.55,504.17
0.03,0.1,0.31,0,0.01,376.13,525.35
0.03,0.1,0.31,0,0.02,376.08,544.62
0.03,0.1,0.31,0,0.03,376.71,564.91
0.03,0.1,0.31,0,0.04,377,585.47
0.03,0.1,0.31,0.01,0,393.63,504.54
0.03,0.1,0.31,0.01,0.01,394.71,525.07
0.03,0.1,0.31,0.01,0.02,395.64,545.13
0.03,0.1,0.31,0.01,0.03,395.63,566.39
0.03,0.1,0.31,0.01,0.04,396.1,586.46
0.03,0.1,0.31,0.02,0,412.89,506.69
0.03,0.1,0.31,0.02,0.01,413.37,525.94
0.03,0.1,0.31,0.02,0.02,413.79,546.07
0.03,0.1,0.31,0.02,0.03,415.57,567.17
0.03,0.1,0.31,0.02,0.04,414.39,587.34
0.03,0.1,0.31,0.03,0,431.33,506.65
0.03,0.1,0.31,0.03,0.01,433.06,526.5
0.03,0.1,0.31,0.03,0.02,433.9,545.72
0.03,0.1,0.31,0.03,0.03,433.84,566.7
0.065,0.03,0.31,0.03,0.04,497.34,449.86
0.065,0.065,0.31,0,0,439.23,439.72
0.065,0.065,0.31,0,0.01,439.94,457.73
0.065,0.065,0.31,0,0.02,439.77,477.17
0.065,0.065,0.31,0,0.03,440.55,497.24
0.065,0.065,0.31,0,0.04,441.71,517.25
0.065,0.065,0.31,0.01,0,458.22,440.06
0.065,0.065,0.31,0.01,0.01,459.13,459.39
0.065,0.065,0.31,0.01,0.02,459.07,477.26
0.065,0.065,0.31,0.01,0.03,461.22,497.01
0.065,0.065,0.31,0.01,0.04,460.48,517.58
0.065,0.065,0.31,0.02,0,478.12,440.39
0.065,0.065,0.31,0.02,0.01,478.6,458.58
0.065,0.065,0.31,0.02,0.02,479.15,479.01
0.065,0.065,0.31,0.02,0.03,480.11,499.52
0.065,0.065,0.31,0.02,0.04,480.39,518.65
0.065,0.065,0.31,0.03,0,496.04,441.07
0.065,0.065,0.31,0.03,0.01,497.72,461.03
0.065,0.065,0.31,0.03,0.02,498.86,479.94
0.065,0.065,0.31,0.03,0.03,498.93,499.65
0.065,0.065,0.31,0.03,0.04,501.09,519.92
0.065,0.1,0.31,0,0,440.5,506.71
0.065,0.1,0.31,0,0.01,441.55,527.22
0.065,0.1,0.31,0,0.02,442.99,547.04
0.065,0.1,0.31,0,0.03,443.82,568.28
0.065,0.1,0.31,0,0.04,445.49,588.74
0.065,0.1,0.31,0.01,0,460.03,507.37
0.065,0.1,0.31,0.01,0.01,462.28,527.25
0.065,0.1,0.31,0.01,0.02,462.08,548.19
0.065,0.1,0.31,0.01,0.03,463.35,568.83
0.065,0.1,0.31,0.01,0.04,464.2,589.88
0.065,0.1,0.31,0.02,0,480.35,508.46
0.065,0.1,0.31,0.02,0.01,481.9,528.07
0.065,0.1,0.31,0.02,0.02,481.94,548
0.065,0.1,0.31,0.02,0.03,483.54,570.59
0.065,0.1,0.31,0.02,0.04,485.08,590.52
0.065,0.1,0.31,0.03,0,499.88,509.16
0.065,0.1,0.31,0.03,0.01,500.85,529.82
0.065,0.1,0.31,0.03,0.02,502.63,550.24
0.065,0.1,0.31,0.03,0.03,503.29,571.08
0.1,0.03,0.31,0.03,0.04,567.48,454.06
0.1,0.065,0.31,0,0,506.45,442.31
0.1,0.065,0.31,0,0.01,507.32,460.71
0.1,0.065,0.31,0,0.02,508.44,480.85
0.1,0.065,0.31,0,0.03,509.73,500.18
0.1,0.065,0.31,0,0.04,510.92,520.37
0.1,0.065,0.31,0.01,0,527.1,441.93
0.1,0.065,0.31,0.01,0.01,526.96,460.74
0.1,0.065,0.31,0.01,0.02,527.93,480.33
0.1,0.065,0.31,0.01,0.03,528.7,500.86
0.1,0.065,0.31,0.01,0.04,531.32,521.49
0.1,0.065,0.31,0.02,0,546.14,443.4
0.1,0.065,0.31,0.02,0.01,547.87,462.12
0.1,0.065,0.31,0.02,0.02,548.78,481.32
0.1,0.065,0.31,0.02,0.03,550.15,503.03
0.1,0.065,0.31,0.02,0.04,552.09,523.21
0.1,0.065,0.31,0.03,0,568.77,443.86
0.1,0.065,0.31,0.03,0.01,567.68,464.32
0.1,0.065,0.31,0.03,0.02,570.05,483.32
0.1,0.065,0.31,0.03,0.03,571.56,503.68
0.1,0.065,0.31,0.03,0.04,572.46,523.31
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.04,0.03,0.32,0.03,0.04,301.97,442.28
-0.04,0.065,0.32,0,0,250,435.41
-0.04,0.065,0.32,0,0.01,249.24,452.14
-0.04,0.065,0.32,0,0.02,249.94,472.01
-0.04,0.065,0.32,0,0.03,248.91,489.31
-0.04,0.065,0.32,0,0.04,247.68,508
-0.04,0.065,0.32,0.01,0,266.52,434.78
-0.04,0.065,0.32,0.01,0.01,266.74,452.82
-0.04,0.065,0.32,0.01,0.02,266.2,470.3
-0.04,0.065,0.32,0.01,0.03,266.1,489.49
-0.04,0.065,0.32,0.01,0.04,266.14,508.31
-0.04,0.065,0.32,0.02,0,285.04,433.54
-0.04,0.065,0.32,0.02,0.01,284.85,451.74
-0.04,0.065,0.32,0.02,0.02,284.44,470.42
-0.04,0.065,0.32,0.02,0.03,284.04,488.35
-0.04,0.065,0.32,0.02,0.04,284.39,507.55
-0.04,0.065,0.32,0.03,0,302.5,435.19
-0.04,0.065,0.32,0.03,0.01,302.5,451.97
-0.04,0.065,0.32,0.03,0.02,301.32,470.35
-0.04,0.065,0.32,0.03,0.03,302.59,489.29
-0.04,0.065,0.32,0.03,0.04,302.92,508.07
-0.04,0.1,0.32,0,0,248.57,498.7
-0.04,0.1,0.32,0,0.01,247.4,518.14
-0.04,0.1,0.32,0,0.02,247.27,537.93
-0.04,0.1,0.32,0,0.03,246.92,556.38
-0.04,0.1,0.32,0,0.04,246.69,577.87
-0.04,0.1,0.32,0.01,0,266.51,498.19
-0.04,0.1,0.32,0.01,0.01,266.52,517.1
-0.04,0.1,0.32,0.01,0.02,264.96,536.7
-0.04,0.1,0.32,0.01,0.03,266.09,557.36
-0.04,0.1,0.32,0.01,0.04,264.49,577.35
-0.04,0.1,0.32,0.02,0,284,498.26
-0.04,0.1,0.32,0.02,0.01,283.8,518.68
-0.04,0.1,0.32,0.02,0.02,283.51,537.73
-0.04,0.1,0.32,0.02,0.03,284.26,556.66
-0.04,0.1,0.32,0.02,0.04,283.13,576.95
-0.04,0.1,0.32,0.03,0,301.75,498.43
-0.04,0.1,0.32,0.03,0.01,301.67,517.05
-0.04,0.1,0.32,0.03,0.02,302.23,535.5
-0.04,0.1,0.32,0.03,0.03,301.7,556.18
-0.005,0.03,0.32,0.03,0.04,363.95,442.62
-0.005,0.065,0.32,0,0,311.12,433.6
-0.005,0.065,0.32,0,0.01,310.6,451.96
-0.005,0.065,0.32,0,0.02,310.82,470.42
-0.005,0.065,0.32,0,0.03,310.66,489.52
-0.005,0.065,0.32,0,0.04,310.7,507.32
-0.005,0.065,0.32,0.01,0,328.48,434.09
-0.005,0.065,0.32,0.01,0.01,328.48,452.44
-0.005,0.065,0.32,0.01,0.02,329.3,470.14
-0.005,0.065,0.32,0.01,0.03,329.2,489.57
-0.005,0.065,0.32,0.01,0.04,329.49,508.32
-0.005,0.065,0.32,0.02,0,345.71,434.23
-0.005,0.065,0.32,0.02,0.01,346.33,452.15
-0.005,0.065,0.32,0.02,0.02,345.93,469.25
-0.005,0.065,0.32,0.02,0.03,345.65,487.73
-0.005,0.065,0.32,0.02,0.04,347.78,507.93
-0.005,0.065,0.32,0.03,0,364.34,434.39
-0.005,0.065,0.32,0.03,0.01,363.94,453.32
-0.005,0.065,0.32,0.03,0.02,364.03,470.72
-0.005,0.065,0.32,0.03,0.03,364.09,489.34
-0.005,0.065,0.32,0.03,0.04,364.3,507.58
-0.005,0.1,0.32,0,0,311.04,498.97
-0.005,0.1,0.32,0,0.01,311.33,517.55
-0.005,0.1,0.32,0,0.02,310.81,536.51
-0.005,0.1,0.32,0,0.03,310.08,555.58
-0.005,0.1,0.32,0,0.04,310.95,576.65
-0.005,0.1,0.32,0.01,0,328.87,497.39
-0.005,0.1,0.32,0.01,0.01,328.89,516.57
-0.005,0.1,0.32,0.01,0.02,328.37,535.98
-0.005,0.1,0.32,0.01,0.03,329.68,557.36
-0.005,0.1,0.32,0.01,0.04,329.33,575.88
-0.005,0.1,0.32,0.02,0,346.22,498.18
-0.005,0.1,0.32,0.02,0.01,346.59,517.04
-0.005,0.1,0.32,0.02,0.02,347.3,536.38
-0.005,0.1,0.32,0.02,0.03,346.76,555.42
-0.005,0.1,0.32,0.02,0.04,347.79,577.06
-0.005,0.1,0.32,0.03,0,364.93,498.26
-0.005,0.1,0.32,0.03,0.01,364.93,518.64
-0.005,0.1,0.32,0.03,0.02,365.56,537.34
-0.005,0.1,0.32,0.03,0.03,365.25,556.96
0.03,0.03,0.32,0.03,0.04,426.43,444.22
0.03,0.065,0.32,0,0,372.51,435.1
0.03,0.065,0.32,0,0.01,373.21,453.28
0.03,0.065,0.32,0,0.02,373.25,469.34
0.03,0.065,0.32,0,0.03,373.82,489.91
0.03,0.065,0.32,0,0.04,375.18,507.87
0.03,0.065,0.32,0.01,0,390.57,434.16
0.03,0.065,0.32,0.01,0.01,390.45,452.84
0.03,0.065,0.32,0.01,0.02,390.69,471.46
0.03,0.065,0.32,0.01,0.03,390.84,490.47
0.03,0.065,0.32,0.01,0.04,391.63,508.36
0.03,0.065,0.32,0.02,0,408.02,435.06
0.03,0.065,0.32,0.02,0.01,408.83,452.52
0.03,0.065,0.32,0.02,0.02,408.66,471.58
0.03,0.065,0.32,0.02,0.03,409.23,490.23
0.03,0.065,0.32,0.02,0.04,409.8,509.46
0.03,0.065,0.32,0.03,0,425.91,435.27
0.03,0.065,0.32,0.03,0.01,426.36,453.54
0.03,0.065,0.32,0.03,0.02,427.67,472.09
0.03,0.065,0.32,0.03,0.03,427.68,490.79
0.03,0.065,0.32,0.03,0.04,428.14,509.76
0.03,0.1,0.32,0,0,373.75,498.93
0.03,0.1,0.32,0,0.01,373.38,517.23
0.03,0.1,0.32,0,0.02,375.79,537.79
0.03,0.1,0.32,0,0.03,374.86,558.02
0.03,0.1,0.32,0,0.04,374.44,577.68
0.03,0.1,0.32,0.01,0,391.09,499.77
0.03,0.1,0.32,0.01,0.01,391.74,518.42
0.03,0.1,0.32,0.01,0.02,392.86,537.74
