0.055,0.1,0.3,0.02,0.04,469.69,599.69
0.055,0.1,0.3,0.03,0,485.86,515.9
0.055,0.1,0.3,0.03,0.01,486.54,536.98
0.055,0.1,0.3,0.03,0.02,488.39,558.23
0.055,0.1,0.3,0.03,0.03,489.71,579.99
0.1,0.055,0.3,0.02,0.04,559.35,509.26
0.1,0.055,0.3,0.03,0,576.05,429.06
0.1,0.055,0.3,0.03,0.01,577.93,447.4
0.1,0.055,0.3,0.03,0.02,577.84,469.36
0.1,0.055,0.3,0.03,0.03,579.73,489.98
0.1,0.055,0.3,0.03,0.04,581.29,510.74
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.08,0.055,0.31,0.02,0.04,208.89,495.69
-0.08,0.055,0.31,0.03,0,229.64,419.79
-0.08,0.055,0.31,0.03,0.01,228.5,438.96
-0.08,0.055,0.31,0.03,0.02,227.96,457.61
-0.08,0.055,0.31,0.03,0.03,227.91,477.04
-0.08,0.055,0.31,0.03,0.04,227.47,495.51
-0.08,0.1,0.31,0,0,169.1,507.77
-0.08,0.1,0.31,0,0.01,168.35,528.56
-0.08,0.1,0.31,0,0.02,167.83,548.52
-0.08,0.1,0.31,0,0.03,167.33,569.76
-0.08,0.1,0.31,0,0.04,164.87,591.16
-0.08,0.1,0.31,0.01,0,189.7,506.9
-0.08,0.1,0.31,0.01,0.01,187.82,526.94
-0.08,0.1,0.31,0.01,0.02,187.53,547.08
-0.08,0.1,0.31,0.01,0.03,185.87,568.64
-0.08,0.1,0.31,0.01,0.04,185.26,589.75
-0.08,0.1,0.31,0.02,0,208.51,506.01
-0.08,0.1,0.31,0.02,0.01,208.22,526.06
-0.08,0.1,0.31,0.02,0.02,205.8,546.55
-0.08,0.1,0.31,0.02,0.03,205.9,567.71
-0.08,0.1,0.31,0.02,0.04,205.37,588.11
-0.08,0.1,0.31,0.03,0,227.3,505.96
-0.08,0.1,0.31,0.03,0.01,226.73,525.09
-0.08,0.1,0.31,0.03,0.02,225.56,546.25
-0.08,0.1,0.31,0.03,0.03,224.55,566.48
-0.035,0.055,0.31,0.02,0.04,292.05,494.54
-0.035,0.055,0.31,0.03,0,310.88,418.24
-0.035,0.055,0.31,0.03,0.01,310.11,438.3
-0.035,0.055,0.31,0.03,0.02,311.16,456.8
-0.035,0.055,0.31,0.03,0.03,310.64,475.16
-0.035,0.055,0.31,0.03,0.04,311.51,494.17
-0.035,0.1,0.31,0,0,255.82,504.28
-0.035,0.1,0.31,0,0.01,255.62,524.19
-0.035,0.1,0.31,0,0.02,254.8,544.79
-0.035,0.1,0.31,0,0.03,253.23,565.17
-0.035,0.1,0.31,0,0.04,253.28,587.17
-0.035,0.1,0.31,0.01,0,272.42,504.72
-0.035,0.1,0.31,0.01,0.01,273.04,524.7
-0.035,0.1,0.31,0.01,0.02,273.48,544.53
-0.035,0.1,0.31,0.01,0.03,273.31,564.89
-0.035,0.1,0.31,0.01,0.04,272.86,585.63
-0.035,0.1,0.31,0.02,0,292.14,504.36
-0.035,0.1,0.31,0.02,0.01,291.86,524.32
-0.035,0.1,0.31,0.02,0.02,292.38,544.8
-0.035,0.1,0.31,0.02,0.03,292.16,565.24
-0.035,0.1,0.31,0.02,0.04,291.5,586.3
-0.035,0.1,0.31,0.03,0,310.09,505.64
-0.035,0.1,0.31,0.03,0.01,310.21,524.36
-0.035,0.1,0.31,0.03,0.02,310.87,544.31
-0.035,0.1,0.31,0.03,0.03,311.42,565.36
0.01,0.055,0.31,0.02,0.04,375.01,495.71
0.01,0.055,0.31,0.03,0,392.91,420.51
0.01,0.055,0.31,0.03,0.01,393.61,438.06
0.01,0.055,0.31,0.03,0.02,393.19,457.14
0.01,0.055,0.31,0.03,0.03,392.93,475.83
0.01,0.055,0.31,0.03,0.04,393.7,495.74
0.01,0.1,0.31,0,0,338.53,503.72
0.01,0.1,0.31,0,0.01,338.87,524.86
0.01,0.1,0.31,0,0.02,338.57,544.09
0.01,0.1,0.31,0,0.03,338.92,564.33
0.01,0.1,0.31,0,0.04,338.91,584.84
0.01,0.1,0.31,0.01,0,356.44,503.88
0.01,0.1,0.31,0.01,0.01,357.28,524.33
0.01,0.1,0.31,0.01,0.02,357.96,544.33
0.01,0.1,0.31,0.01,0.03,357.67,565.52
0.01,0.1,0.31,0.01,0.04,357.84,585.52
0.01,0.1,0.31,0.02,0,375.47,505.8
0.01,0.1,0.31,0.02,0.01,375.72,524.96
0.01,0.1,0.31,0.02,0.02,375.88,545
0.01,0.1,0.31,0.02,0.03,377.38,566.01
0.01,0.1,0.31,0.02,0.04,375.9,586.09
0.01,0.1,0.31,0.03,0,393.6,505.54
0.01,0.1,0.31,0.03,0.01,395.11,525.28
0.01,0.1,0.31,0.03,0.02,395.69,544.38
0.01,0.1,0.31,0.03,0.03,395.35,565.25
0.055,0.055,0.31,0.02,0.04,459.98,497.84
0.055,0.055,0.31,0.03,0,476,421.53
0.055,0.055,0.31,0.03,0.01,477.5,441.18
0.055,0.055,0.31,0.03,0.02,478.46,459.73
0.055,0.055,0.31,0.03,0.03,478.33,479.06
0.055,0.055,0.31,0.03,0.04,480.29,498.91
0.055,0.1,0.31,0,0,421.45,506.04
0.055,0.1,0.31,0,0.01,422.39,526.48
0.055,0.1,0.31,0,0.02,423.7,546.23
0.055,0.1,0.31,0,0.03,424.4,567.4
0.055,0.1,0.31,0,0.04,425.91,587.8
0.055,0.1,0.31,0.01,0,440.77,506.59
0.055,0.1,0.31,0.01,0.01,442.9,526.39
0.055,0.1,0.31,0.01,0.02,442.57,547.25
0.055,0.1,0.31,0.01,0.03,443.7,567.82
0.055,0.1,0.31,0.01,0.04,444.4,588.79
0.055,0.1,0.31,0.02,0,460.84,507.57
0.055,0.1,0.31,0.02,0.01,462.28,527.09
0.055,0.1,0.31,0.02,0.02,462.18,546.93
0.055,0.1,0.31,0.02,0.03,463.64,569.43
0.055,0.1,0.31,0.02,0.04,465.04,589.27
0.055,0.1,0.31,0.03,0,480.09,508.16
0.055,0.1,0.31,0.03,0.01,480.94,528.71
0.055,0.1,0.31,0.03,0.02,482.59,549.04
0.055,0.1,0.31,0.03,0.03,483.11,569.77
0.1,0.055,0.31,0.02,0.04,550.75,502.86
0.1,0.055,0.31,0.03,0,567.9,424.43
0.1,0.055,0.31,0.03,0.01,566.66,444.67
0.1,0.055,0.31,0.03,0.02,568.89,463.42
0.1,0.055,0.31,0.03,0.03,570.25,483.5
0.1,0.055,0.31,0.03,0.04,571.01,502.81
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.08,0.055,0.32,0.02,0.04,212.42,490.23
-0.08,0.055,0.32,0.03,0,232.03,417.98
-0.08,0.055,0.32,0.03,0.01,231.8,434.69
-0.08,0.055,0.32,0.03,0.02,230.35,452.97
-0.08,0.055,0.32,0.03,0.03,231.3,471.76
-0.08,0.055,0.32,0.03,0.04,231.28,490.38
-0.08,0.1,0.32,0,0,174.98,501.13
-0.08,0.1,0.32,0,0.01,173.39,520.82
-0.08,0.1,0.32,0,0.02,172.79,540.85
-0.08,0.1,0.32,0,0.03,171.93,559.54
-0.08,0.1,0.32,0,0.04,171.15,581.28
-0.08,0.1,0.32,0.01,0,193.6,500.22
-0.08,0.1,0.32,0.01,0.01,193.18,519.33
-0.08,0.1,0.32,0.01,0.02,191.15,539.14
-0.08,0.1,0.32,0.01,0.03,191.78,560
-0.08,0.1,0.32,0.01,0.04,189.62,580.19
-0.08,0.1,0.32,0.02,0,211.63,499.88
-0.08,0.1,0.32,0.02,0.01,211,520.47
-0.08,0.1,0.32,0.02,0.02,210.25,539.68
-0.08,0.1,0.32,0.02,0.03,210.49,558.77
-0.08,0.1,0.32,0.02,0.04,208.81,579.23
-0.08,0.1,0.32,0.03,0,229.81,499.65
-0.08,0.1,0.32,0.03,0.01,229.3,518.39
-0.08,0.1,0.32,0.03,0.02,229.4,536.96
-0.08,0.1,0.32,0.03,0.03,228.36,557.76
-0.035,0.055,0.32,0.02,0.04,294.26,489.07
-0.035,0.055,0.32,0.03,0,311.68,416.32
-0.035,0.055,0.32,0.03,0.01,311.07,435.02
-0.035,0.055,0.32,0.03,0.02,310.93,452.16
-0.035,0.055,0.32,0.03,0.03,310.72,470.5
-0.035,0.055,0.32,0.03,0.04,310.63,488.41
-0.035,0.1,0.32,0,0,257.34,499.58
-0.035,0.1,0.32,0,0.01,257.3,518.22
-0.035,0.1,0.32,0,0.02,256.44,537.24
-0.035,0.1,0.32,0,0.03,255.33,556.38
-0.035,0.1,0.32,0,0.04,255.79,577.5
-0.035,0.1,0.32,0.01,0,275.31,497.7
-0.035,0.1,0.32,0.01,0.01,275.01,516.91
-0.035,0.1,0.32,0.01,0.02,274.13,536.34
-0.035,0.1,0.32,0.01,0.03,275.06,557.76
-0.035,0.1,0.32,0.01,0.04,274.3,576.31
-0.035,0.1,0.32,0.02,0,292.7,498.18
-0.035,0.1,0.32,0.02,0.01,292.76,517.04
-0.035,0.1,0.32,0.02,0.02,293.11,536.38
-0.035,0.1,0.32,0.02,0.03,292.19,555.42
-0.035,0.1,0.32,0.02,0.04,292.81,577.06
-0.035,0.1,0.32,0.03,0,311.36,497.95
-0.035,0.1,0.32,0.03,0.01,311.05,518.31
-0.035,0.1,0.32,0.03,0.02,311.33,536.97
-0.035,0.1,0.32,0.03,0.03,310.63,556.56
0.01,0.055,0.32,0.02,0.04,373.24,489.72
0.01,0.055,0.32,0.03,0,389.83,416.66
0.01,0.055,0.32,0.03,0.01,390.09,434.63
0.01,0.055,0.32,0.03,0.02,391.2,452.85
0.01,0.055,0.32,0.03,0.03,390.99,471.19
0.01,0.055,0.32,0.03,0.04,391.21,489.77
0.01,0.1,0.32,0,0,337.97,498.53
0.01,0.1,0.32,0,0.01,337.37,516.78
0.01,0.1,0.32,0,0.02,339.55,537.3
0.01,0.1,0.32,0,0.03,338.37,557.49
0.01,0.1,0.32,0,0.04,337.68,577.11
0.01,0.1,0.32,0.01,0,355.15,499.16
0.01,0.1,0.32,0.01,0.01,355.59,517.75
0.01,0.1,0.32,0.01,0.02,356.47,537.01
0.01,0.1,0.32,0.01,0.03,355.79,556.39
0.01,0.1,0.32,0.01,0.04,356.01,576.7
0.01,0.1,0.32,0.02,0,373.15,499.27
0.01,0.1,0.32,0.02,0.01,373.78,517.45
0.01,0.1,0.32,0.02,0.02,373.74,537.58
0.01,0.1,0.32,0.02,0.03,374.26,556.66
0.01,0.1,0.32,0.02,0.04,375.42,577.09
0.01,0.1,0.32,0.03,0,392.27,498.86
0.01,0.1,0.32,0.03,0.01,392.15,517.54
0.01,0.1,0.32,0.03,0.02,392.76,537.81
0.01,0.1,0.32,0.03,0.03,392.89,557.34
0.055,0.055,0.32,0.02,0.04,454.86,491.67
0.055,0.055,0.32,0.03,0,471.86,417.54
0.055,0.055,0.32,0.03,0.01,473.01,437.34
0.055,0.055,0.32,0.03,0.02,472.04,454.92
0.055,0.055,0.32,0.03,0.03,473.4,472.99
0.055,0.055,0.32,0.03,0.04,474.41,492.15
0.055,0.1,0.32,0,0,419.09,500.21
0.055,0.1,0.32,0,0.01,420,518.73
0.055,0.1,0.32,0,0.02,419.62,538.45
0.055,0.1,0.32,0,0.03,421.34,558.5
0.055,0.1,0.32,0,0.04,421.68,578.76
0.055,0.1,0.32,0.01,0,437.4,501.12
0.055,0.1,0.32,0.01,0.01,438.89,520.21
0.055,0.1,0.32,0.01,0.02,438.9,539.29
0.055,0.1,0.32,0.01,0.03,438.99,559.23
0.055,0.1,0.32,0.01,0.04,440.57,579.91
0.055,0.1,0.32,0.02,0,455.89,500.93
0.055,0.1,0.32,0.02,0.01,456,519.63
0.055,0.1,0.32,0.02,0.02,457.73,539.08
0.055,0.1,0.32,0.02,0.03,458.82,559.43
0.055,0.1,0.32,0.02,0.04,459.21,580.46
0.055,0.1,0.32,0.03,0,473.87,501.42
0.055,0.1,0.32,0.03,0.01,474.85,521.03
0.055,0.1,0.32,0.03,0.02,476.28,540.33
0.055,0.1,0.32,0.03,0.03,477.32,561.31
0.1,0.055,0.32,0.02,0.04,542.29,495.51
0.1,0.055,0.32,0.03,0,559.28,421
0.1,0.055,0.32,0.03,0.01,558.48,440.6
0.1,0.055,0.32,0.03,0.02,559.54,458.59
0.1,0.055,0.32,0.03,0.03,561.46,476.63
0.1,0.055,0.32,0.03,0.04,562.42,496.91
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.08,0.055,0.33,0.02,0.04,215.67,484.87
-0.08,0.055,0.33,0.03,0,235.41,413.6
-0.08,0.055,0.33,0.03,0.01,235.54,432.01
-0.08,0.055,0.33,0.03,0.02,234.13,448.94
-0.08,0.055,0.33,0.03,0.03,234.44,466.38
-0.08,0.055,0.33,0.03,0.04,233.8,484.79
-0.08,0.1,0.33,0,0,178.43,495.19
-0.08,0.1,0.33,0,0.01,178.41,513.98
-0.08,0.1,0.33,0,0.02,178.05,533.4
-0.08,0.1,0.33,0,0.03,176.95,552.08
-0.08,0.1,0.33,0,0.04,176.18,571.86
-0.08,0.1,0.33,0.01,0,197.9,495.2
-0.08,0.1,0.33,0.01,0.01,197.54,512.84
-0.08,0.1,0.33,0.01,0.02,196.35,532.57
-0.08,0.1,0.33,0.01,0.03,194.5,552.14
-0.08,0.1,0.33,0.01,0.04,194.9,570.76
-0.08,0.1,0.33,0.02,0,215.33,493.79
-0.08,0.1,0.33,0.02,0.01,215.23,512.28
-0.08,0.1,0.33,0.02,0.02,214.31,531.5
-0.08,0.1,0.33,0.02,0.03,213.54,549.78
-0.08,0.1,0.33,0.02,0.04,212.81,570.32
-0.08,0.1,0.33,0.03,0,233.16,494.53
-0.08,0.1,0.33,0.03,0.01,233.21,512.36
-0.08,0.1,0.33,0.03,0.02,232.82,531.83
-0.08,0.1,0.33,0.03,0.03,231.43,550.11
-0.035,0.055,0.33,0.02,0.04,294.24,483.38
-0.035,0.055,0.33,0.03,0,312.05,413.1
-0.035,0.055,0.33,0.03,0.01,311.35,430.22
-0.035,0.055,0.33,0.03,0.02,312.05,447.83
-0.035,0.055,0.33,0.03,0.03,310.62,465.68
-0.035,0.055,0.33,0.03,0.04,311.68,484.26
-0.035,0.1,0.33,0,0,259.52,493.08
-0.035,0.1,0.33,0,0.01,258.99,511.7
-0.035,0.1,0.33,0,0.02,258.43,530.66
-0.035,0.1,0.33,0,0.03,258.07,549.33
-0.035,0.1,0.33,0,0.04,258.5,568.98
-0.035,0.1,0.33,0.01,0,276.4,492.42
-0.035,0.1,0.33,0.01,0.01,275.16,511.79
-0.035,0.1,0.33,0.01,0.02,276.72,530.2
-0.035,0.1,0.33,0.01,0.03,275.9,549.06
-0.035,0.1,0.33,0.01,0.04,275.35,568.14
-0.035,0.1,0.33,0.02,0,293.32,494.07
-0.035,0.1,0.33,0.02,0.01,293.29,509.94
-0.035,0.1,0.33,0.02,0.02,294.08,529.81
-0.035,0.1,0.33,0.02,0.03,293.72,547.95
-0.035,0.1,0.33,0.02,0.04,293.02,567.62
-0.035,0.1,0.33,0.03,0,311.35,492.11
-0.035,0.1,0.33,0.03,0.01,311.32,510.81
-0.035,0.1,0.33,0.03,0.02,310.79,528.78
-0.035,0.1,0.33,0.03,0.03,310.64,548.5
0.01,0.055,0.33,0.02,0.04,371.23,483.51
0.01,0.055,0.33,0.03,0,387.92,413.63
0.01,0.055,0.33,0.03,0.01,388.64,430.87
0.01,0.055,0.33,0.03,0.02,388.63,448.37
0.01,0.055,0.33,0.03,0.03,389.18,465.13
0.01,0.055,0.33,0.03,0.04,389.82,483.68
0.01,0.1,0.33,0,0,337.71,492.49
0.01,0.1,0.33,0,0.01,338.6,510.6
0.01,0.1,0.33,0,0.02,337.91,530.01
0.01,0.1,0.33,0,0.03,337.3,548.12
0.01,0.1,0.33,0,0.04,338.62,566.84
0.01,0.1,0.33,0.01,0,353.63,493.88
0.01,0.1,0.33,0.01,0.01,354.95,510.61
0.01,0.1,0.33,0.01,0.02,354.96,530.12
0.01,0.1,0.33,0.01,0.03,355.4,548.29
0.01,0.1,0.33,0.01,0.04,355.13,567.92
0.01,0.1,0.33,0.02,0,370.77,492.73
0.01,0.1,0.33,0.02,0.01,372.53,510.99
0.01,0.1,0.33,0.02,0.02,372.34,529.88
0.01,0.1,0.33,0.02,0.03,371.6,549.04
0.01,0.1,0.33,0.02,0.04,372.73,568.05
0.01,0.1,0.33,0.03,0,389.08,492.68
0.01,0.1,0.33,0.03,0.01,389.5,512.19
0.01,0.1,0.33,0.03,0.02,389.95,529.73
0.01,0.1,0.33,0.03,0.03,389.42,549.64
0.055,0.055,0.33,0.02,0.04,450.26,486.14
0.055,0.055,0.33,0.03,0,467.19,414.45
0.055,0.055,0.33,0.03,0.01,467.34,432.48
0.055,0.055,0.33,0.03,0.02,466.52,450.17
0.055,0.055,0.33,0.03,0.03,468.87,468.19
0.055,0.055,0.33,0.03,0.04,468.47,487.51
0.055,0.1,0.33,0,0,416.31,493.98
0.055,0.1,0.33,0,0.01,416.64,512.63
0.055,0.1,0.33,0,0.02,416.9,530.08
0.055,0.1,0.33,0,0.03,416.97,550.52
0.055,0.1,0.33,0,0.04,418.56,569.53
0.055,0.1,0.33,0.01,0,433.39,494.76
0.055,0.1,0.33,0.01,0.01,434.91,513.52
0.055,0.1,0.33,0.01,0.02,434.65,531.64
0.055,0.1,0.33,0.01,0.03,435.71,550.86
0.055,0.1,0.33,0.01,0.04,435.86,570.12
0.055,0.1,0.33,0.02,0,451.52,494.77
0.055,0.1,0.33,0.02,0.01,453.09,513.44
0.055,0.1,0.33,0.02,0.02,453.16,532.86
0.055,0.1,0.33,0.02,0.03,454.42,552.12
0.055,0.1,0.33,0.02,0.04,454.7,571.28
0.055,0.1,0.33,0.03,0,469.4,496.39
0.055,0.1,0.33,0.03,0.01,470.47,515.08
0.055,0.1,0.33,0.03,0.02,471.44,532.59
0.055,0.1,0.33,0.03,0.03,471.78,552.5
0.1,0.055,0.33,0.02,0.04,535.08,489.64
0.1,0.055,0.33,0.03,0,550.44,416.94
0.1,0.055,0.33,0.03,0.01,550.84,435.91
0.1,0.055,0.33,0.03,0.02,551.64,453.79
0.1,0.055,0.33,0.03,0.03,553.19,471.41
0.1,0.055,0.33,0.03,0.04,553.82,491.4
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.08,0.055,0.34,0.02,0.04,218.64,480.09
-0.08,0.055,0.34,0.03,0,237.99,411.1
-0.08,0.055,0.34,0.03,0.01,236.65,428.12
-0.08,0.055,0.34,0.03,0.02,235.7,444.91
-0.08,0.055,0.34,0.03,0.03,236.7,462.37
-0.08,0.055,0.34,0.03,0.04,235.73,479.19
-0.08,0.1,0.34,0,0,184.72,489.72
