0.095,0.09,0.32,0,0,493,483.25
0.095,0.09,0.32,0,0.01,493.6,502.45
0.095,0.09,0.32,0,0.02,495.36,521.52
0.095,0.09,0.32,0,0.03,495.66,542.38
0.095,0.09,0.32,0,0.04,496.54,561.48
0.095,0.09,0.32,0.01,0,512.73,485.06
0.095,0.09,0.32,0.01,0.01,513.81,502.87
0.095,0.09,0.32,0.01,0.02,514.16,523.63
0.095,0.09,0.32,0.01,0.03,514.83,543.41
0.095,0.09,0.32,0.01,0.04,517.59,564.12
0.095,0.09,0.32,0.02,0,531.62,485.3
0.095,0.09,0.32,0.02,0.01,532.38,505.22
0.095,0.09,0.32,0.02,0.02,533.68,523.36
0.095,0.09,0.32,0.02,0.03,535.27,544.46
0.095,0.09,0.32,0.02,0.04,537.95,564.7
0.095,0.09,0.32,0.03,0,551.99,487.35
0.095,0.09,0.32,0.03,0.01,552.58,506.02
0.095,0.09,0.32,0.03,0.02,554.95,525.99
0.095,0.09,0.32,0.03,0.03,555.85,545.36
0.095,0.09,0.32,0.03,0.04,557.21,566.71
0.095,0.095,0.32,0,0,493.59,494.14
0.095,0.095,0.32,0,0.01,493.39,513.29
0.095,0.095,0.32,0,0.02,494.95,532.32
0.095,0.095,0.32,0,0.03,496.49,552.18
0.095,0.095,0.32,0,0.04,498.33,573.02
0.095,0.095,0.32,0.01,0,512.84,494.48
0.095,0.095,0.32,0.01,0.01,513.65,513.42
0.095,0.095,0.32,0.01,0.02,515.29,534.05
0.095,0.095,0.32,0.01,0.03,516.21,553.22
0.095,0.095,0.32,0.01,0.04,518.5,573.44
0.095,0.095,0.32,0.02,0,531.61,495.83
0.095,0.095,0.32,0.02,0.01,532.56,515.35
0.095,0.095,0.32,0.02,0.02,533.82,534.77
0.095,0.095,0.32,0.02,0.03,536.94,554.47
0.095,0.095,0.32,0.02,0.04,536.92,575.44
0.095,0.095,0.32,0.03,0,552.35,495.84
0.095,0.095,0.32,0.03,0.01,554.26,517.05
0.095,0.095,0.32,0.03,0.02,554.08,536.15
0.095,0.095,0.32,0.03,0.03,556.27,555.86
0.095,0.095,0.32,0.03,0.04,558.16,576.79
0.095,0.1,0.32,0,0,493.91,503.25
0.095,0.1,0.32,0,0.01,495.25,522.08
0.095,0.1,0.32,0,0.02,495.33,542.1
0.095,0.1,0.32,0,0.03,497.56,562.46
0.095,0.1,0.32,0,0.04,498.44,583.02
0.095,0.1,0.32,0.01,0,513.2,504.57
0.095,0.1,0.32,0.01,0.01,515.11,524
0.095,0.1,0.32,0.01,0.02,515.58,543.43
0.095,0.1,0.32,0.01,0.03,516.18,563.72
0.095,0.1,0.32,0.01,0.04,518.32,584.74
0.095,0.1,0.32,0.02,0,532.78,504.78
0.095,0.1,0.32,0.02,0.01,533.31,523.87
0.095,0.1,0.32,0.02,0.02,535.52,543.7
0.095,0.1,0.32,0.02,0.03,537.11,564.44
0.095,0.1,0.32,0.02,0.04,538.04,585.86
0.095,0.1,0.32,0.03,0,551.98,505.68
0.095,0.1,0.32,0.03,0.01,553.38,525.72
0.095,0.1,0.32,0.03,0.02,555.27,545.45
0.095,0.1,0.32,0.03,0.03,556.83,566.85
0.095,0.1,0.32,0.03,0.04,558.7,587.51
0.1,0.08,0.32,0,0,500.81,464.86
0.1,0.08,0.32,0,0.01,501.44,483.76
0.1,0.08,0.32,0,0.02,502.85,503.7
0.1,0.08,0.32,0,0.03,504.12,523.59
0.1,0.08,0.32,0,0.04,506.4,543.31
0.1,0.08,0.32,0.01,0,520.48,467.3
0.1,0.08,0.32,0.01,0.01,521.14,484.71
0.1,0.08,0.32,0.01,0.02,523.46,504
0.1,0.08,0.32,0.01,0.03,524.23,523.78
0.1,0.08,0.32,0.01,0.04,524.99,543.64
0.1,0.08,0.32,0.02,0,540.35,467.46
0.1,0.08,0.32,0.02,0.01,541.18,487.17
0.1,0.08,0.32,0.02,0.02,543.44,505.14
0.1,0.08,0.32,0.02,0.03,544.55,526.2
0.1,0.08,0.32,0.02,0.04,545.84,544.82
0.1,0.08,0.32,0.03,0,559.98,467.75
0.1,0.08,0.32,0.03,0.01,560.64,487.19
0.1,0.08,0.32,0.03,0.02,562.92,506.7
0.1,0.08,0.32,0.03,0.03,564.38,527.13
0.1,0.08,0.32,0.03,0.04,565.18,546.55
0.1,0.085,0.32,0,0,501.18,474.95
0.1,0.085,0.32,0,0.01,502.93,493.53
0.1,0.085,0.32,0,0.02,503.34,512.88
0.1,0.085,0.32,0,0.03,504.55,533.69
0.1,0.085,0.32,0,0.04,506.35,553.19
0.1,0.085,0.32,0.01,0,520.88,475.54
0.1,0.085,0.32,0.01,0.01,522.57,493.6
0.1,0.085,0.32,0.01,0.02,523.78,513.71
0.1,0.085,0.32,0.01,0.03,524.89,533.6
0.1,0.085,0.32,0.01,0.04,525.79,553.43
0.1,0.085,0.32,0.02,0,540.52,477.28
0.1,0.085,0.32,0.02,0.01,542.35,496.06
0.1,0.085,0.32,0.02,0.02,543.07,516.07
0.1,0.085,0.32,0.02,0.03,545.37,535.66
0.1,0.085,0.32,0.02,0.04,545.49,556.46
0.1,0.085,0.32,0.03,0,561.25,477.52
0.1,0.085,0.32,0.03,0.01,561.34,496.22
0.1,0.085,0.32,0.03,0.02,563.35,517.6
0.1,0.085,0.32,0.03,0.03,565.31,536.51
0.1,0.085,0.32,0.03,0.04,567.18,556.77
0.1,0.09,0.32,0,0,502.31,484.34
0.1,0.09,0.32,0,0.01,503.32,502.68
0.1,0.09,0.32,0,0.02,504.1,523.46
0.1,0.09,0.32,0,0.03,506,542.72
0.1,0.09,0.32,0,0.04,506.17,562.64
0.1,0.09,0.32,0.01,0,521.52,484.35
0.1,0.09,0.32,0.01,0.01,522.84,503.73
0.1,0.09,0.32,0.01,0.02,523.09,523.92
0.1,0.09,0.32,0.01,0.03,525.57,543.88
0.1,0.09,0.32,0.01,0.04,526.67,564.53
0.1,0.09,0.32,0.02,0,541.25,486.82
0.1,0.09,0.32,0.02,0.01,541.78,506.03
0.1,0.09,0.32,0.02,0.02,543.08,525.12
0.1,0.09,0.32,0.02,0.03,545.19,545.26
0.1,0.09,0.32,0.02,0.04,546.84,566.16
0.1,0.09,0.32,0.03,0,561.1,487.35
0.1,0.09,0.32,0.03,0.01,563.42,507.05
0.1,0.09,0.32,0.03,0.02,564.71,527.25
0.1,0.09,0.32,0.03,0.03,565.83,546.88
0.1,0.09,0.32,0.03,0.04,567.33,566.5
0.1,0.095,0.32,0,0,503,494.6
0.1,0.095,0.32,0,0.01,503.51,513.82
0.1,0.095,0.32,0,0.02,505.06,532.74
0.1,0.095,0.32,0,0.03,505.96,552.7
0.1,0.095,0.32,0,0.04,507.03,572.47
0.1,0.095,0.32,0.01,0,521.57,494.53
0.1,0.095,0.32,0.01,0.01,523.31,514.15
0.1,0.095,0.32,0.01,0.02,524.23,534.53
0.1,0.095,0.32,0.01,0.03,526.31,553.72
0.1,0.095,0.32,0.01,0.04,527.37,574.66
0.1,0.095,0.32,0.02,0,542.07,496.23
0.1,0.095,0.32,0.02,0.01,543,516.35
0.1,0.095,0.32,0.02,0.02,544.82,534.97
0.1,0.095,0.32,0.02,0.03,546.32,556.17
0.1,0.095,0.32,0.02,0.04,547.89,575.85
0.1,0.095,0.32,0.03,0,563.23,497.21
0.1,0.095,0.32,0.03,0.01,562.96,517.8
0.1,0.095,0.32,0.03,0.02,564.55,536.88
0.1,0.095,0.32,0.03,0.03,567,556.13
0.1,0.095,0.32,0.03,0.04,568.49,577.76
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.1,0.1,0.32,0.03,0.04,568.95,588.92
0.08,0.08,0.33,0,0,459.03,459.42
0.08,0.08,0.33,0,0.01,459.73,476.41
0.08,0.08,0.33,0,0.02,459.9,495.06
0.08,0.08,0.33,0,0.03,460.66,514.5
0.08,0.08,0.33,0,0.04,462.05,533.91
0.08,0.08,0.33,0.01,0,476.81,459.42
0.08,0.08,0.33,0.01,0.01,477.8,478.67
0.08,0.08,0.33,0.01,0.02,477.91,497.29
0.08,0.08,0.33,0.01,0.03,480.15,514.3
0.08,0.08,0.33,0.01,0.04,480.35,533.88
0.08,0.08,0.33,0.02,0,495.03,460.77
0.08,0.08,0.33,0.02,0.01,495.12,479.3
0.08,0.08,0.33,0.02,0.02,496.68,496.92
0.08,0.08,0.33,0.02,0.03,497.76,514.92
0.08,0.08,0.33,0.02,0.04,498.93,536.01
0.08,0.08,0.33,0.03,0,514.9,461.18
0.08,0.08,0.33,0.03,0.01,515.35,478.76
0.08,0.08,0.33,0.03,0.02,514.97,498.99
0.08,0.08,0.33,0.03,0.03,516.87,516.95
0.08,0.08,0.33,0.03,0.04,518.81,536.24
0.08,0.085,0.33,0,0,459.33,468.73
0.08,0.085,0.33,0,0.01,459.3,485.98
0.08,0.085,0.33,0,0.02,460.23,505.32
0.08,0.085,0.33,0,0.03,461.81,523.12
0.08,0.085,0.33,0,0.04,463.12,542.37
0.08,0.085,0.33,0.01,0,477.61,468.63
0.08,0.085,0.33,0.01,0.01,478.14,487.48
0.08,0.085,0.33,0.01,0.02,479.25,505.18
0.08,0.085,0.33,0.01,0.03,480.55,523.99
0.08,0.085,0.33,0.01,0.04,479.14,542.21
0.08,0.085,0.33,0.02,0,494.79,470.07
0.08,0.085,0.33,0.02,0.01,496.47,487.74
0.08,0.085,0.33,0.02,0.02,498.02,506.89
0.08,0.085,0.33,0.02,0.03,499.26,525.61
0.08,0.085,0.33,0.02,0.04,500.65,545.45
0.08,0.085,0.33,0.03,0,514.43,469.29
0.08,0.085,0.33,0.03,0.01,515.08,488.91
0.08,0.085,0.33,0.03,0.02,517.06,508.63
0.08,0.085,0.33,0.03,0.03,517.79,526.74
0.08,0.085,0.33,0.03,0.04,518.66,545.86
0.08,0.09,0.33,0,0,458.47,477.6
0.08,0.09,0.33,0,0.01,460.03,496.14
0.08,0.09,0.33,0,0.02,461.68,514.57
0.08,0.09,0.33,0,0.03,462.34,533.67
0.08,0.09,0.33,0,0.04,463.34,553.26
0.08,0.09,0.33,0.01,0,478.19,477.96
0.08,0.09,0.33,0.01,0.01,478.37,496.61
0.08,0.09,0.33,0.01,0.02,478.86,515.13
0.08,0.09,0.33,0.01,0.03,480.01,533.64
0.08,0.09,0.33,0.01,0.04,481.12,552.3
0.08,0.09,0.33,0.02,0,496.52,478.94
0.08,0.09,0.33,0.02,0.01,497.44,496.74
0.08,0.09,0.33,0.02,0.02,498.71,515.56
0.08,0.09,0.33,0.02,0.03,498.26,535.05
0.08,0.09,0.33,0.02,0.04,499.38,555.17
0.08,0.09,0.33,0.03,0,515.38,480.45
0.08,0.09,0.33,0.03,0.01,515.9,497.89
0.08,0.09,0.33,0.03,0.02,516.78,516.35
0.08,0.09,0.33,0.03,0.03,518.12,536.47
0.08,0.09,0.33,0.03,0.04,519.82,555.69
0.08,0.095,0.33,0,0,460.54,486.38
0.08,0.095,0.33,0,0.01,460.54,504.38
0.08,0.095,0.33,0,0.02,461.35,523.73
0.08,0.095,0.33,0,0.03,462.95,542.36
0.08,0.095,0.33,0,0.04,462.58,560.9
0.08,0.095,0.33,0.01,0,478.8,486.66
0.08,0.095,0.33,0.01,0.01,479.46,506.61
0.08,0.095,0.33,0.01,0.02,480,525.05
0.08,0.095,0.33,0.01,0.03,481.29,544.15
0.08,0.095,0.33,0.01,0.04,481.37,564.06
0.08,0.095,0.33,0.02,0,496.18,487.24
0.08,0.095,0.33,0.02,0.01,497.9,506.44
0.08,0.095,0.33,0.02,0.02,498.77,526.29
0.08,0.095,0.33,0.02,0.03,499.76,545.55
0.08,0.095,0.33,0.02,0.04,500.96,564.13
0.08,0.095,0.33,0.03,0,516.17,488.66
0.08,0.095,0.33,0.03,0.01,517.6,508.4
0.08,0.095,0.33,0.03,0.02,517.63,526.78
0.08,0.095,0.33,0.03,0.03,519.53,545.77
0.08,0.095,0.33,0.03,0.04,520.63,565.85
0.08,0.1,0.33,0,0,459.3,495.19
0.08,0.1,0.33,0,0.01,460.83,513.98
0.08,0.1,0.33,0,0.02,462.18,533.4
0.08,0.1,0.33,0,0.03,462.93,552.08
0.08,0.1,0.33,0,0.04,464.15,571.86
0.08,0.1,0.33,0.01,0,478.99,496.68
0.08,0.1,0.33,0.01,0.01,480.19,514.46
0.08,0.1,0.33,0.01,0.02,480.7,534.35
0.08,0.1,0.33,0.01,0.03,480.7,554.07
0.08,0.1,0.33,0.01,0.04,483.1,572.83
0.08,0.1,0.33,0.02,0,497.09,496.75
0.08,0.1,0.33,0.02,0.01,498.54,515.54
0.08,0.1,0.33,0.02,0.02,499.32,535.05
0.08,0.1,0.33,0.02,0.03,500.41,553.63
0.08,0.1,0.33,0.02,0.04,501.68,574.47
0.08,0.1,0.33,0.03,0,516.03,498.97
0.08,0.1,0.33,0.03,0.01,517.63,517.25
0.08,0.1,0.33,0.03,0.02,518.94,537.16
0.08,0.1,0.33,0.03,0.03,519.41,555.89
0.08,0.1,0.33,0.03,0.04,521.09,575.03
0.085,0.08,0.33,0,0,468.18,459.38
0.085,0.08,0.33,0,0.01,468.91,477.96
0.085,0.08,0.33,0,0.02,469.46,495.93
0.085,0.08,0.33,0,0.03,470.34,514.4
0.085,0.08,0.33,0,0.04,470.92,534.06
0.085,0.08,0.33,0.01,0,486.12,459.49
0.085,0.08,0.33,0.01,0.01,487.07,478.37
0.085,0.08,0.33,0.01,0.02,487.99,496.29
0.085,0.08,0.33,0.01,0.03,488.84,516.16
0.085,0.08,0.33,0.01,0.04,489.34,534.45
0.085,0.08,0.33,0.02,0,505.65,461.31
0.085,0.08,0.33,0.02,0.01,505.51,478.66
0.085,0.08,0.33,0.02,0.02,506.96,496.93
0.085,0.08,0.33,0.02,0.03,507.51,516.88
0.085,0.08,0.33,0.02,0.04,508.42,536.16
0.085,0.08,0.33,0.03,0,523.22,461.5
0.085,0.08,0.33,0.03,0.01,524.81,480.17
0.085,0.08,0.33,0.03,0.02,525.04,498.97
0.085,0.08,0.33,0.03,0.03,526.29,517.5
0.085,0.08,0.33,0.03,0.04,527.64,536.17
0.085,0.085,0.33,0,0,468.4,468.54
0.085,0.085,0.33,0,0.01,468.76,486.6
0.085,0.085,0.33,0,0.02,469.13,504.62
0.085,0.085,0.33,0,0.03,470.98,524.14
0.085,0.085,0.33,0,0.04,471.71,544.22
0.085,0.085,0.33,0.01,0,487.38,469.94
0.085,0.085,0.33,0.01,0.01,487.75,488.4
0.085,0.085,0.33,0.01,0.02,488.54,506.5
0.085,0.085,0.33,0.01,0.03,489.82,525.7
0.085,0.085,0.33,0.01,0.04,490.02,544.27
0.085,0.085,0.33,0.02,0,505.02,470.32
0.085,0.085,0.33,0.02,0.01,505.5,487.9
0.085,0.085,0.33,0.02,0.02,506.85,506.53
0.085,0.085,0.33,0.02,0.03,508.22,525.66
0.085,0.085,0.33,0.02,0.04,509.35,544.62
0.085,0.085,0.33,0.03,0,524.17,471.22
0.085,0.085,0.33,0.03,0.01,524.71,489.28
0.085,0.085,0.33,0.03,0.02,526.1,508.17
0.085,0.085,0.33,0.03,0.03,526.66,527.46
0.085,0.085,0.33,0.03,0.04,529.28,546.42
0.085,0.09,0.33,0,0,468.73,477.55
0.085,0.09,0.33,0,0.01,469.34,496.66
0.085,0.09,0.33,0,0.02,470.53,514.65
0.085,0.09,0.33,0,0.03,470.68,533.14
0.085,0.09,0.33,0,0.04,472.47,553.1
0.085,0.09,0.33,0.01,0,487.29,477.89
0.085,0.09,0.33,0.01,0.01,487.6,496.56
0.085,0.09,0.33,0.01,0.02,489.06,516.58
0.085,0.09,0.33,0.01,0.03,489.69,534.09
0.085,0.09,0.33,0.01,0.04,490.79,553.6
0.085,0.09,0.33,0.02,0,506.16,478.14
0.085,0.09,0.33,0.02,0.01,507.18,497.47
0.085,0.09,0.33,0.02,0.02,507.7,516.27
0.085,0.09,0.33,0.02,0.03,508.32,535.92
0.085,0.09,0.33,0.02,0.04,510.46,555.16
0.085,0.09,0.33,0.03,0,524.33,480.28
0.085,0.09,0.33,0.03,0.01,526.1,498.42
0.085,0.09,0.33,0.03,0.02,526.57,516.92
0.085,0.09,0.33,0.03,0.03,528.39,537.23
0.085,0.09,0.33,0.03,0.04,528.8,555.92
0.085,0.095,0.33,0,0,470.22,486.96
0.085,0.095,0.33,0,0.01,469.9,505.36
0.085,0.095,0.33,0,0.02,471.04,524.41
0.085,0.095,0.33,0,0.03,471.41,542.94
0.085,0.095,0.33,0,0.04,472.1,562.15
0.085,0.095,0.33,0.01,0,487.03,487.5
0.085,0.095,0.33,0.01,0.01,487.9,505.94
0.085,0.095,0.33,0.01,0.02,489.06,525.27
0.085,0.095,0.33,0.01,0.03,490.64,544.83
0.085,0.095,0.33,0.01,0.04,492.07,562.99
0.085,0.095,0.33,0.02,0,505.37,488.9
0.085,0.095,0.33,0.02,0.01,506.94,507.26
0.085,0.095,0.33,0.02,0.02,507.67,524.69
0.085,0.095,0.33,0.02,0.03,509.48,545.78
0.085,0.095,0.33,0.02,0.04,510.64,564.77
0.085,0.095,0.33,0.03,0,525.51,489.29
0.085,0.095,0.33,0.03,0.01,525.89,507.9
0.085,0.095,0.33,0.03,0.02,527.8,527.13
0.085,0.095,0.33,0.03,0.03,527.68,546.7
0.085,0.095,0.33,0.03,0.04,530.17,567.11
0.085,0.1,0.33,0,0,469.66,495.86
0.085,0.1,0.33,0,0.01,470.29,514.75
0.085,0.1,0.33,0,0.02,471.01,533.99
0.085,0.1,0.33,0,0.03,472.04,552.94
0.085,0.1,0.33,0,0.04,473.97,572.87
0.085,0.1,0.33,0.01,0,487.54,496.31
0.085,0.1,0.33,0.01,0.01,487.46,516.06
0.085,0.1,0.33,0.01,0.02,490.3,534.86
0.085,0.1,0.33,0.01,0.03,490.87,554.11
0.085,0.1,0.33,0.01,0.04,491.82,573.58
0.085,0.1,0.33,0.02,0,505.79,499.06
0.085,0.1,0.33,0.02,0.01,506.93,515.44
0.085,0.1,0.33,0.02,0.02,509,535.8
0.085,0.1,0.33,0.02,0.03,510.02,554.44
0.085,0.1,0.33,0.02,0.04,510.82,574.61
0.085,0.1,0.33,0.03,0,525.48,498.21
0.085,0.1,0.33,0.03,0.01,526.62,517.53
0.085,0.1,0.33,0.03,0.02,527.37,536.11
0.085,0.1,0.33,0.03,0.03,528.61,556.44
0.085,0.1,0.33,0.03,0.04,531,576.7
0.09,0.08,0.33,0,0,477.23,460.01
0.09,0.08,0.33,0,0.01,477.37,478.11
0.09,0.08,0.33,0,0.02,478.94,495.71
0.09,0.08,0.33,0,0.03,479.56,515.76
0.09,0.08,0.33,0,0.04,480.86,534.21
0.09,0.08,0.33,0.01,0,496.33,460.65
0.09,0.08,0.33,0.01,0.01,496.04,478.51
0.09,0.08,0.33,0.01,0.02,497.32,497.29
0.09,0.08,0.33,0.01,0.03,498.29,515.32
0.09,0.08,0.33,0.01,0.04,499.08,534.91
0.09,0.08,0.33,0.02,0,514.78,461.45
0.09,0.08,0.33,0.02,0.01,514.77,479.76
0.09,0.08,0.33,0.02,0.02,515.41,498.32
0.09,0.08,0.33,0.02,0.03,517.85,517.71
0.09,0.08,0.33,0.02,0.04,518.31,536.08
0.09,0.08,0.33,0.03,0,533.36,462.5
0.09,0.08,0.33,0.03,0.01,534.56,481.03
0.09,0.08,0.33,0.03,0.02,534.42,498.53
0.09,0.08,0.33,0.03,0.03,536.92,518.09
0.09,0.08,0.33,0.03,0.04,537.92,537.29
0.09,0.085,0.33,0,0,478.26,468.82
0.09,0.085,0.33,0,0.01,478.26,486.96
0.09,0.085,0.33,0,0.02,478.6,505.9
0.09,0.085,0.33,0,0.03,479.95,524.41
0.09,0.085,0.33,0,0.04,481.27,543.7
0.09,0.085,0.33,0.01,0,495.92,470.11
0.09,0.085,0.33,0.01,0.01,496.66,487.42
0.09,0.085,0.33,0.01,0.02,496.91,506.23
0.09,0.085,0.33,0.01,0.03,498.19,526.12
0.09,0.085,0.33,0.01,0.04,500.77,545.2
0.09,0.085,0.33,0.02,0,514.78,470.59
0.09,0.085,0.33,0.02,0.01,514.67,489.81
0.09,0.085,0.33,0.02,0.02,516.04,507.51
0.09,0.085,0.33,0.02,0.03,517.21,527.34
0.09,0.085,0.33,0.02,0.04,519.6,545.21
0.09,0.085,0.33,0.03,0,534.38,472.05
0.09,0.085,0.33,0.03,0.01,534.79,489.23
0.09,0.085,0.33,0.03,0.02,536.02,508.55
0.09,0.085,0.33,0.03,0.03,537.33,527.25
0.09,0.085,0.33,0.03,0.04,538.35,546.91
0.09,0.09,0.33,0,0,478.81,477.93
0.09,0.09,0.33,0,0.01,478.98,495.3
0.09,0.09,0.33,0,0.02,479.9,514.95
0.09,0.09,0.33,0,0.03,480.04,534.47
0.09,0.09,0.33,0,0.04,481.37,553.32
0.09,0.09,0.33,0.01,0,496.65,478.89
0.09,0.09,0.33,0.01,0.01,497.94,497.46
0.09,0.09,0.33,0.01,0.02,498.28,515.43
0.09,0.09,0.33,0.01,0.03,499.38,535.17
0.09,0.09,0.33,0.01,0.04,500.01,554.44
0.09,0.09,0.33,0.02,0,515.56,479.15
0.09,0.09,0.33,0.02,0.01,516.42,498.19
0.09,0.09,0.33,0.02,0.02,517.41,517.73
0.09,0.09,0.33,0.02,0.03,517.79,536.41
0.09,0.09,0.33,0.02,0.04,519.37,556.94
0.09,0.09,0.33,0.03,0,534.76,479.94
0.09,0.09,0.33,0.03,0.01,535.27,499.63
0.09,0.09,0.33,0.03,0.02,536.02,518.66
0.09,0.09,0.33,0.03,0.03,538.1,537.98
0.09,0.09,0.33,0.03,0.04,538.96,557.07
0.09,0.095,0.33,0,0,478.56,487.33
0.09,0.095,0.33,0,0.01,478.7,505.46
0.09,0.095,0.33,0,0.02,479.95,524.71
0.09,0.095,0.33,0,0.03,480.59,543.83
0.09,0.095,0.33,0,0.04,482.05,562.96
0.09,0.095,0.33,0.01,0,496.67,488.34
0.09,0.095,0.33,0.01,0.01,497.47,507.22
0.09,0.095,0.33,0.01,0.02,499.94,525.15
0.09,0.095,0.33,0.01,0.03,499.64,544.24
0.09,0.095,0.33,0.01,0.04,501.94,564.26
0.09,0.095,0.33,0.02,0,515.87,489.12
0.09,0.095,0.33,0.02,0.01,516.53,508.08
0.09,0.095,0.33,0.02,0.02,517.99,526.11
0.09,0.095,0.33,0.02,0.03,518.4,546.85
0.09,0.095,0.33,0.02,0.04,519.65,565.27
0.09,0.095,0.33,0.03,0,534.44,489.93
0.09,0.095,0.33,0.03,0.01,536.04,508.65
0.09,0.095,0.33,0.03,0.02,537,527.74
0.09,0.095,0.33,0.03,0.03,538.58,546.21
0.09,0.095,0.33,0.03,0.04,540.34,566.57
0.09,0.1,0.33,0,0,479.15,496.19
0.09,0.1,0.33,0,0.01,480.81,514.67
0.09,0.1,0.33,0,0.02,480.97,534.46
0.09,0.1,0.33,0,0.03,481.29,552.94
0.09,0.1,0.33,0,0.04,483.61,572.02
0.09,0.1,0.33,0.01,0,496.29,498.32
0.09,0.1,0.33,0.01,0.01,498.39,515.49
0.09,0.1,0.33,0.01,0.02,499.24,535.45
0.09,0.1,0.33,0.01,0.03,500.61,554.06
0.09,0.1,0.33,0.01,0.04,501.34,574.14
0.09,0.1,0.33,0.02,0,514.87,497.92
0.09,0.1,0.33,0.02,0.01,517.41,516.69
0.09,0.1,0.33,0.02,0.02,518.07,536.1
0.09,0.1,0.33,0.02,0.03,518.25,555.78
0.09,0.1,0.33,0.02,0.04,520.38,575.3
0.09,0.1,0.33,0.03,0,534.84,498.61
0.09,0.1,0.33,0.03,0.01,536.04,518.7
0.09,0.1,0.33,0.03,0.02,537.34,536.84
0.09,0.1,0.33,0.03,0.03,537.74,557.34
0.09,0.1,0.33,0.03,0.04,539.77,576.76
0.095,0.08,0.33,0,0,486.83,460.1
0.095,0.08,0.33,0,0.01,487.42,478.81
0.095,0.08,0.33,0,0.02,488.07,496.23
0.095,0.08,0.33,0,0.03,488.73,515.29
0.095,0.08,0.33,0,0.04,489.85,534.31
0.095,0.08,0.33,0.01,0,504.54,460.38
0.095,0.08,0.33,0.01,0.01,505.6,479.54
0.095,0.08,0.33,0.01,0.02,506.51,497.6
0.095,0.08,0.33,0.01,0.03,507.91,516.45
0.095,0.08,0.33,0.01,0.04,508.43,536.35
0.095,0.08,0.33,0.02,0,523.86,460.94
0.095,0.08,0.33,0.02,0.01,524.74,479.73
0.095,0.08,0.33,0.02,0.02,525.8,498.57
0.095,0.08,0.33,0.02,0.03,527.02,518.31
0.095,0.08,0.33,0.02,0.04,527.9,537.14
0.095,0.08,0.33,0.03,0,542.54,462.04
0.095,0.08,0.33,0.03,0.01,543.82,481.45
0.095,0.08,0.33,0.03,0.02,544.29,499.62
0.095,0.08,0.33,0.03,0.03,545.43,518.87
0.095,0.08,0.33,0.03,0.04,547.76,538.17
0.095,0.085,0.33,0,0,486.1,469.73
0.095,0.085,0.33,0,0.01,487.43,487.17
0.095,0.085,0.33,0,0.02,487.99,505.32
0.095,0.085,0.33,0,0.03,489.28,525.04
0.095,0.085,0.33,0,0.04,490.16,544.33
0.095,0.085,0.33,0.01,0,505.66,469.6
0.095,0.085,0.33,0.01,0.01,506.69,487.98
0.095,0.085,0.33,0.01,0.02,507.78,507.26
0.095,0.085,0.33,0.01,0.03,507.13,526.54
0.095,0.085,0.33,0.01,0.04,509.32,545.54
0.095,0.085,0.33,0.02,0,523.87,470.62
0.095,0.085,0.33,0.02,0.01,525.48,489.81
0.095,0.085,0.33,0.02,0.02,525.72,508.34
0.095,0.085,0.33,0.02,0.03,527.62,527.29
0.095,0.085,0.33,0.02,0.04,528.33,545.47
0.095,0.085,0.33,0.03,0,543.4,472.01
0.095,0.085,0.33,0.03,0.01,544.27,490.44
0.095,0.085,0.33,0.03,0.02,546.05,509.55
0.095,0.085,0.33,0.03,0.03,545.58,527.65
0.095,0.085,0.33,0.03,0.04,548.74,548.5
0.095,0.09,0.33,0,0,486.52,476.86
0.095,0.09,0.33,0,0.01,488.2,496.66
0.095,0.09,0.33,0,0.02,489.5,515.63
0.095,0.09,0.33,0,0.03,490.18,535.21
0.095,0.09,0.33,0,0.04,491.19,554.17
0.095,0.09,0.33,0.01,0,506.09,479.01
0.095,0.09,0.33,0.01,0.01,506.5,497.61
0.095,0.09,0.33,0.01,0.02,506.71,516.92
0.095,0.09,0.33,0.01,0.03,509.08,535.53
0.095,0.09,0.33,0.01,0.04,509.83,554.63
0.095,0.09,0.33,0.02,0,524.56,480.36
0.095,0.09,0.33,0.02,0.01,525.08,498.9
0.095,0.09,0.33,0.02,0.02,525.89,517.4
0.095,0.09,0.33,0.02,0.03,527.84,536.99
0.095,0.09,0.33,0.02,0.04,528.81,557.52
0.095,0.09,0.33,0.03,0,542.67,480.67
0.095,0.09,0.33,0.03,0.01,545.1,499.21
