-0.035,0.055,0.32,0.01,0.01,276.37,432.97
-0.035,0.055,0.32,0.01,0.02,277.15,449.7
-0.035,0.055,0.32,0.01,0.03,277.01,467.88
-0.035,0.055,0.32,0.01,0.04,277.25,485.11
-0.035,0.055,0.32,0.02,0,293.41,415.44
-0.035,0.055,0.32,0.02,0.01,293.93,432.6
-0.035,0.055,0.32,0.02,0.02,293.4,448.71
-0.035,0.055,0.32,0.02,0.03,292.99,465.95
-0.035,0.055,0.32,0.02,0.04,294.96,484.61
-0.035,0.055,0.32,0.03,0,311.76,415.47
-0.035,0.055,0.32,0.03,0.01,311.18,433.62
-0.035,0.055,0.32,0.03,0.02,311.07,450.01
-0.035,0.055,0.32,0.03,0.03,310.91,467.37
-0.035,0.055,0.32,0.03,0.04,310.86,484.05
-0.035,0.1,0.32,0,0,259.33,493.88
-0.035,0.1,0.32,0,0.01,259.67,510.78
-0.035,0.1,0.32,0,0.02,259.21,527.72
-0.035,0.1,0.32,0,0.03,258.55,544.42
-0.035,0.1,0.32,0,0.04,259.49,562.71
-0.035,0.1,0.32,0.01,0,276.66,492.31
-0.035,0.1,0.32,0.01,0.01,276.62,509.81
-0.035,0.1,0.32,0.01,0.02,276.04,527.19
-0.035,0.1,0.32,0.01,0.03,277.29,546.2
-0.035,0.1,0.32,0.01,0.04,276.87,561.94
-0.035,0.1,0.32,0.02,0,293.48,493
-0.035,0.1,0.32,0.02,0.01,293.69,510.16
-0.035,0.1,0.32,0.02,0.02,294.22,527.47
-0.035,0.1,0.32,0.02,0.03,293.49,544.12
-0.035,0.1,0.32,0.02,0.04,294.32,562.97
-0.035,0.1,0.32,0.03,0,311.62,492.87
-0.035,0.1,0.32,0.03,0.01,311.36,511.54
-0.035,0.1,0.32,0.03,0.02,311.69,528.19
-0.035,0.1,0.32,0.03,0.03,311.06,545.4
0.01,0.01,0.32,0.02,0.04,372.21,407.33
0.01,0.01,0.32,0.03,0,389.27,337.74
0.01,0.01,0.32,0.03,0.01,388.52,355.45
0.01,0.01,0.32,0.03,0.02,388.95,371.65
0.01,0.01,0.32,0.03,0.03,389.88,389.15
0.01,0.01,0.32,0.03,0.04,389.2,406.56
0.01,0.055,0.32,0,0,337.09,416.09
0.01,0.055,0.32,0,0.01,337.57,433.48
0.01,0.055,0.32,0,0.02,337.37,448.52
0.01,0.055,0.32,0,0.03,337.67,467.81
0.01,0.055,0.32,0,0.04,338.72,484.2
0.01,0.055,0.32,0.01,0,354.75,414.91
0.01,0.055,0.32,0.01,0.01,354.34,432.77
0.01,0.055,0.32,0.01,0.02,354.25,450.33
0.01,0.055,0.32,0.01,0.03,354.04,468.03
0.01,0.055,0.32,0.01,0.04,354.43,484.31
0.01,0.055,0.32,0.02,0,371.68,415.52
0.01,0.055,0.32,0.02,0.01,372.13,432.1
0.01,0.055,0.32,0.02,0.02,371.56,450.06
0.01,0.055,0.32,0.02,0.03,371.67,467.35
0.01,0.055,0.32,0.02,0.04,371.73,484.94
0.01,0.055,0.32,0.03,0,388.89,415.37
0.01,0.055,0.32,0.03,0.01,388.91,432.71
0.01,0.055,0.32,0.03,0.02,389.73,450.1
0.01,0.055,0.32,0.03,0.03,389.19,467.39
0.01,0.055,0.32,0.03,0.04,389.05,484.65
0.01,0.1,0.32,0,0,337.45,493.4
0.01,0.1,0.32,0,0.01,336.76,509.97
0.01,0.1,0.32,0,0.02,338.82,528.48
0.01,0.1,0.32,0,0.03,337.51,546.27
0.01,0.1,0.32,0,0.04,336.68,563.11
0.01,0.1,0.32,0.01,0,354.1,493.88
0.01,0.1,0.32,0.01,0.01,354.32,510.77
0.01,0.1,0.32,0.01,0.02,354.97,528
0.01,0.1,0.32,0.01,0.03,354.03,544.97
0.01,0.1,0.32,0.01,0.04,353.98,562.49
0.01,0.1,0.32,0.02,0,371.49,493.73
0.01,0.1,0.32,0.02,0.01,371.81,510.2
0.01,0.1,0.32,0.02,0.02,371.41,528.26
0.01,0.1,0.32,0.02,0.03,371.55,544.92
0.01,0.1,0.32,0.02,0.04,372.3,562.53
0.01,0.1,0.32,0.03,0,389.92,492.97
0.01,0.1,0.32,0.03,0.01,389.37,509.89
0.01,0.1,0.32,0.03,0.02,389.51,528.07
0.01,0.1,0.32,0.03,0.03,389.13,545.14
0.055,0.01,0.32,0.02,0.04,451.09,406.26
0.055,0.01,0.32,0.03,0,467.66,337.95
0.055,0.01,0.32,0.03,0.01,467.04,354.46
0.055,0.01,0.32,0.03,0.02,468.08,371.95
0.055,0.01,0.32,0.03,0.03,467.52,388.52
0.055,0.01,0.32,0.03,0.04,467.29,406.69
0.055,0.055,0.32,0,0,415.61,416.16
0.055,0.055,0.32,0,0.01,414.44,433.32
0.055,0.055,0.32,0,0.02,414.94,450.06
0.055,0.055,0.32,0,0.03,415.33,467.27
0.055,0.055,0.32,0,0.04,415.91,485.07
0.055,0.055,0.32,0.01,0,432.88,415.53
0.055,0.055,0.32,0.01,0.01,432.62,432.39
0.055,0.055,0.32,0.01,0.02,433.09,450.62
0.055,0.055,0.32,0.01,0.03,432.73,467.03
0.055,0.055,0.32,0.01,0.04,433.63,484.12
0.055,0.055,0.32,0.02,0,449.34,415.82
0.055,0.055,0.32,0.02,0.01,449.13,433.15
0.055,0.055,0.32,0.02,0.02,449.11,450.05
0.055,0.055,0.32,0.02,0.03,450.82,466.89
0.055,0.055,0.32,0.02,0.04,449.29,484.61
0.055,0.055,0.32,0.03,0,467.44,414.67
0.055,0.055,0.32,0.03,0.01,468.07,433.57
0.055,0.055,0.32,0.03,0.02,466.5,450.03
0.055,0.055,0.32,0.03,0.03,467.17,466.76
0.055,0.055,0.32,0.03,0.04,467.4,484.32
0.055,0.1,0.32,0,0,415.45,493.6
0.055,0.1,0.32,0,0.01,415.78,510.28
0.055,0.1,0.32,0,0.02,414.76,527.84
0.055,0.1,0.32,0,0.03,415.78,545.36
0.055,0.1,0.32,0,0.04,415.36,562.68
0.055,0.1,0.32,0.01,0,432.71,493.9
0.055,0.1,0.32,0.01,0.01,433.5,511.1
0.055,0.1,0.32,0.01,0.02,432.75,527.95
0.055,0.1,0.32,0.01,0.03,432.02,545.3
0.055,0.1,0.32,0.01,0.04,432.72,562.98
0.055,0.1,0.32,0.02,0,449.94,493
0.055,0.1,0.32,0.02,0.01,449.25,509.74
0.055,0.1,0.32,0.02,0.02,450.11,526.88
0.055,0.1,0.32,0.02,0.03,450.24,544.57
0.055,0.1,0.32,0.02,0.04,449.61,562.54
0.055,0.1,0.32,0.03,0,466.44,492.68
0.055,0.1,0.32,0.03,0.01,466.51,510.25
0.055,0.1,0.32,0.03,0.02,466.95,527.17
0.055,0.1,0.32,0.03,0.03,466.91,545.4
0.1,0.01,0.32,0.02,0.04,527.78,406.95
0.1,0.01,0.32,0.03,0,544.6,337.37
0.1,0.01,0.32,0.03,0.01,545.67,354.84
0.1,0.01,0.32,0.03,0.02,545.58,372.5
0.1,0.01,0.32,0.03,0.03,545.18,389.25
0.1,0.01,0.32,0.03,0.04,545.04,405.64
0.1,0.055,0.32,0,0,493.35,416.15
0.1,0.055,0.32,0,0.01,492.84,433.34
0.1,0.055,0.32,0,0.02,493.28,449.91
0.1,0.055,0.32,0,0.03,492.96,467.16
0.1,0.055,0.32,0,0.04,492.71,483.85
0.1,0.055,0.32,0.01,0,509.77,415.06
0.1,0.055,0.32,0.01,0.01,510.4,432.55
0.1,0.055,0.32,0.01,0.02,510.09,450.47
0.1,0.055,0.32,0.01,0.03,510.83,466.85
0.1,0.055,0.32,0.01,0.04,510.45,484.6
0.1,0.055,0.32,0.02,0,527.81,415.65
0.1,0.055,0.32,0.02,0.01,527.52,433.52
0.1,0.055,0.32,0.02,0.02,528,449.56
0.1,0.055,0.32,0.02,0.03,528.04,467.84
0.1,0.055,0.32,0.02,0.04,528.03,484.21
0.1,0.055,0.32,0.03,0,546.13,415.44
0.1,0.055,0.32,0.03,0.01,544.54,433.64
0.1,0.055,0.32,0.03,0.02,544.68,450.01
0.1,0.055,0.32,0.03,0.03,545.55,466.22
0.1,0.055,0.32,0.03,0.04,545.32,484.41
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.08,0.01,0.33,0.02,0.04,218.2,404.62
-0.08,0.01,0.33,0.03,0,236.37,337.67
-0.08,0.01,0.33,0.03,0.01,235.92,353.29
-0.08,0.01,0.33,0.03,0.02,235.73,369.67
-0.08,0.01,0.33,0.03,0.03,235.91,387.39
-0.08,0.01,0.33,0.03,0.04,236.33,403.88
-0.08,0.055,0.33,0,0,186.1,412.42
-0.08,0.055,0.33,0,0.01,185.36,428.74
-0.08,0.055,0.33,0,0.02,185.35,446.11
-0.08,0.055,0.33,0,0.03,186.07,462.44
-0.08,0.055,0.33,0,0.04,184.73,478.34
-0.08,0.055,0.33,0.01,0,202.94,411.95
-0.08,0.055,0.33,0.01,0.01,202.77,430.13
-0.08,0.055,0.33,0.01,0.02,202.39,446.52
-0.08,0.055,0.33,0.01,0.03,202.68,463.25
-0.08,0.055,0.33,0.01,0.04,201.67,480.43
-0.08,0.055,0.33,0.02,0,218.65,411.69
-0.08,0.055,0.33,0.02,0.01,219.44,429.05
-0.08,0.055,0.33,0.02,0.02,219.29,446.75
-0.08,0.055,0.33,0.02,0.03,219.18,463.54
-0.08,0.055,0.33,0.02,0.04,219.17,479.32
-0.08,0.055,0.33,0.03,0,236.68,412.19
-0.08,0.055,0.33,0.03,0.01,237.1,429.99
-0.08,0.055,0.33,0.03,0.02,236.01,446.12
-0.08,0.055,0.33,0.03,0.03,236.69,462.55
-0.08,0.055,0.33,0.03,0.04,236.47,479.73
-0.08,0.1,0.33,0,0,184.5,487.6
-0.08,0.1,0.33,0,0.01,185.26,504.56
-0.08,0.1,0.33,0,0.02,185.75,521.85
-0.08,0.1,0.33,0,0.03,185.58,538.06
-0.08,0.1,0.33,0,0.04,185.8,555.02
-0.08,0.1,0.33,0.01,0,202.72,488.3
-0.08,0.1,0.33,0.01,0.01,203.05,504.18
-0.08,0.1,0.33,0.01,0.02,202.6,521.86
-0.08,0.1,0.33,0.01,0.03,201.56,539.03
-0.08,0.1,0.33,0.01,0.04,202.84,554.89
-0.08,0.1,0.33,0.02,0,219.1,487.49
-0.08,0.1,0.33,0.02,0.01,219.59,504.29
-0.08,0.1,0.33,0.02,0.02,219.3,521.5
-0.08,0.1,0.33,0.02,0.03,219.24,537.45
-0.08,0.1,0.33,0.02,0.04,219.25,555.3
-0.08,0.1,0.33,0.03,0,236.05,488.74
-0.08,0.1,0.33,0.03,0.01,236.59,504.93
-0.08,0.1,0.33,0.03,0.02,236.73,522.45
-0.08,0.1,0.33,0.03,0.03,235.92,538.44
-0.035,0.01,0.33,0.02,0.04,295.34,404
-0.035,0.01,0.33,0.03,0,311.44,337.03
-0.035,0.01,0.33,0.03,0.01,312.2,353.31
-0.035,0.01,0.33,0.03,0.02,311.55,369.66
-0.035,0.01,0.33,0.03,0.03,312.14,387.53
-0.035,0.01,0.33,0.03,0.04,311.23,403.43
-0.035,0.055,0.33,0,0,262.28,412.64
-0.035,0.055,0.33,0,0.01,261.17,429.31
-0.035,0.055,0.33,0,0.02,261.45,446.35
-0.035,0.055,0.33,0,0.03,260.88,462.55
-0.035,0.055,0.33,0,0.04,260.54,479.07
-0.035,0.055,0.33,0.01,0,277.55,412.38
-0.035,0.055,0.33,0.01,0.01,277.54,429.02
-0.035,0.055,0.33,0.01,0.02,277.73,446.24
-0.035,0.055,0.33,0.01,0.03,278.25,463.39
-0.035,0.055,0.33,0.01,0.04,278.55,478.79
-0.035,0.055,0.33,0.02,0,294.08,412.9
-0.035,0.055,0.33,0.02,0.01,294.68,429.37
-0.035,0.055,0.33,0.02,0.02,294.34,444.6
-0.035,0.055,0.33,0.02,0.03,294.98,463.18
-0.035,0.055,0.33,0.02,0.04,294.88,479.31
-0.035,0.055,0.33,0.03,0,312.12,412.32
-0.035,0.055,0.33,0.03,0.01,311.44,428.94
-0.035,0.055,0.33,0.03,0.02,312.18,445.87
-0.035,0.055,0.33,0.03,0.03,310.78,462.83
-0.035,0.055,0.33,0.03,0.04,311.89,480.28
-0.035,0.1,0.33,0,0,261.34,487.89
-0.035,0.1,0.33,0,0.01,261.14,504.92
-0.035,0.1,0.33,0,0.02,260.96,521.98
-0.035,0.1,0.33,0,0.03,261,538.43
-0.035,0.1,0.33,0,0.04,261.87,555.49
-0.035,0.1,0.33,0.01,0,277.63,487.5
-0.035,0.1,0.33,0.01,0.01,276.63,505.31
-0.035,0.1,0.33,0.01,0.02,278.46,521.86
-0.035,0.1,0.33,0.01,0.03,277.93,538.52
-0.035,0.1,0.33,0.01,0.04,277.69,555.04
-0.035,0.1,0.33,0.02,0,294.03,489.33
-0.035,0.1,0.33,0.02,0.01,294.15,503.67
-0.035,0.1,0.33,0.02,0.02,295.1,521.69
-0.035,0.1,0.33,0.02,0.03,294.9,537.65
-0.035,0.1,0.33,0.02,0.04,294.39,554.77
-0.035,0.1,0.33,0.03,0,311.58,487.47
-0.035,0.1,0.33,0.03,0.01,311.6,504.64
-0.035,0.1,0.33,0.03,0.02,311.13,520.77
-0.035,0.1,0.33,0.03,0.03,311.04,538.32
0.01,0.01,0.33,0.02,0.04,370.24,405.13
0.01,0.01,0.33,0.03,0,387.9,336.2
0.01,0.01,0.33,0.03,0.01,387.35,353.97
0.01,0.01,0.33,0.03,0.02,386.95,370.8
0.01,0.01,0.33,0.03,0.03,387.75,387.63
0.01,0.01,0.33,0.03,0.04,387.21,403.88
0.01,0.055,0.33,0,0,337.07,412.62
0.01,0.055,0.33,0,0.01,336.37,428.99
0.01,0.055,0.33,0,0.02,336.71,446.18
0.01,0.055,0.33,0,0.03,336.35,462.93
0.01,0.055,0.33,0,0.04,336.73,479.34
0.01,0.055,0.33,0.01,0,353.51,412.8
0.01,0.055,0.33,0.01,0.01,353.38,429.83
0.01,0.055,0.33,0.01,0.02,354.83,445.61
0.01,0.055,0.33,0.01,0.03,353.42,462.24
0.01,0.055,0.33,0.01,0.04,354.52,479.45
0.01,0.055,0.33,0.02,0,370.75,412.66
0.01,0.055,0.33,0.02,0.01,370.4,429.67
0.01,0.055,0.33,0.02,0.02,370.73,445.45
0.01,0.055,0.33,0.02,0.03,369.92,463.63
0.01,0.055,0.33,0.02,0.04,369.85,479.15
0.01,0.055,0.33,0.03,0,387.07,412.45
0.01,0.055,0.33,0.03,0.01,387.56,429.11
0.01,0.055,0.33,0.03,0.02,387.3,445.86
0.01,0.055,0.33,0.03,0.03,387.54,461.66
0.01,0.055,0.33,0.03,0.04,387.86,479.01
0.01,0.1,0.33,0,0,337.24,487.81
0.01,0.1,0.33,0,0.01,338.04,504.39
0.01,0.1,0.33,0,0.02,337.24,521.96
0.01,0.1,0.33,0,0.03,336.51,537.9
0.01,0.1,0.33,0,0.04,337.71,554.08
0.01,0.1,0.33,0.01,0,352.67,489.07
0.01,0.1,0.33,0.01,0.01,353.8,504.25
0.01,0.1,0.33,0.01,0.02,353.59,521.9
0.01,0.1,0.33,0.01,0.03,353.79,537.88
0.01,0.1,0.33,0.01,0.04,353.28,554.96
0.01,0.1,0.33,0.02,0,369.26,487.69
0.01,0.1,0.33,0.02,0.01,370.73,504.37
0.01,0.1,0.33,0.02,0.02,370.21,521.39
0.01,0.1,0.33,0.02,0.03,369.13,538.34
0.01,0.1,0.33,0.02,0.04,369.88,554.77
0.01,0.1,0.33,0.03,0,386.93,487.32
0.01,0.1,0.33,0.03,0.01,386.97,505.22
0.01,0.1,0.33,0.03,0.02,386.99,520.85
0.01,0.1,0.33,0.03,0.03,386,538.51
0.055,0.01,0.33,0.02,0.04,445.59,405.03
0.055,0.01,0.33,0.03,0,461.77,336.43
0.055,0.01,0.33,0.03,0.01,463.1,352.99
0.055,0.01,0.33,0.03,0.02,462.51,370.76
0.055,0.01,0.33,0.03,0.03,463.33,386.89
0.055,0.01,0.33,0.03,0.04,462.55,403.48
0.055,0.055,0.33,0,0,411.65,412.26
0.055,0.055,0.33,0,0.01,413.2,429.32
0.055,0.055,0.33,0,0.02,412.39,446.04
0.055,0.055,0.33,0,0.03,412.35,463.25
0.055,0.055,0.33,0,0.04,411.39,479.19
0.055,0.055,0.33,0.01,0,428.43,412.33
0.055,0.055,0.33,0.01,0.01,429.69,429.3
0.055,0.055,0.33,0.01,0.02,429.06,445.28
0.055,0.055,0.33,0.01,0.03,429.94,462.34
0.055,0.055,0.33,0.01,0.04,428.34,480.06
0.055,0.055,0.33,0.02,0,446.13,412.83
0.055,0.055,0.33,0.02,0.01,445.95,427.99
0.055,0.055,0.33,0.02,0.02,445.98,446.68
0.055,0.055,0.33,0.02,0.03,445.52,462.46
0.055,0.055,0.33,0.02,0.04,445.18,479.7
0.055,0.055,0.33,0.03,0,463.16,411.84
0.055,0.055,0.33,0.03,0.01,462.84,429.04
0.055,0.055,0.33,0.03,0.02,461.46,445.71
0.055,0.055,0.33,0.03,0.03,463.18,462.51
0.055,0.055,0.33,0.03,0.04,462.08,480.37
0.055,0.1,0.33,0,0,412.99,487.95
0.055,0.1,0.33,0,0.01,412.79,504.93
0.055,0.1,0.33,0,0.02,412.46,520.41
0.055,0.1,0.33,0,0.03,411.9,538.54
0.055,0.1,0.33,0,0.04,412.8,554.88
0.055,0.1,0.33,0.01,0,429.11,488.18
0.055,0.1,0.33,0.01,0.01,430,505.21
0.055,0.1,0.33,0.01,0.02,429.05,521.3
0.055,0.1,0.33,0.01,0.03,429.36,538.15
0.055,0.1,0.33,0.01,0.04,428.7,554.69
0.055,0.1,0.33,0.02,0,446.1,487.54
0.055,0.1,0.33,0.02,0.01,446.94,504.42
0.055,0.1,0.33,0.02,0.02,446.21,521.74
0.055,0.1,0.33,0.02,0.03,446.6,538.57
0.055,0.1,0.33,0.02,0.04,445.94,554.94
0.055,0.1,0.33,0.03,0,462.62,488.42
0.055,0.1,0.33,0.03,0.01,462.87,505.25
0.055,0.1,0.33,0.03,0.02,462.94,520.58
0.055,0.1,0.33,0.03,0.03,462.3,537.99
0.1,0.01,0.33,0.02,0.04,521.54,403.63
0.1,0.01,0.33,0.03,0,538.4,336.23
0.1,0.01,0.33,0.03,0.01,538.42,353.55
0.1,0.01,0.33,0.03,0.02,538.58,371.38
0.1,0.01,0.33,0.03,0.03,538.48,386.86
0.1,0.01,0.33,0.03,0.04,538.34,403.63
0.1,0.055,0.33,0,0,487.96,412.08
0.1,0.055,0.33,0,0.01,488.72,428.97
0.1,0.055,0.33,0,0.02,488.61,445.11
0.1,0.055,0.33,0,0.03,487.77,463.15
0.1,0.055,0.33,0,0.04,487.34,480.6
0.1,0.055,0.33,0.01,0,505.25,412.34
0.1,0.055,0.33,0.01,0.01,504.61,429.56
0.1,0.055,0.33,0.01,0.02,505.3,445.14
0.1,0.055,0.33,0.01,0.03,504.44,462.8
0.1,0.055,0.33,0.01,0.04,504.88,478.78
0.1,0.055,0.33,0.02,0,521.34,412.85
0.1,0.055,0.33,0.02,0.01,521.76,429.55
0.1,0.055,0.33,0.02,0.02,521.69,447.06
0.1,0.055,0.33,0.02,0.03,521.48,463.92
0.1,0.055,0.33,0.02,0.04,522.07,479.34
0.1,0.055,0.33,0.03,0,538.46,411.87
0.1,0.055,0.33,0.03,0.01,538.13,429.56
0.1,0.055,0.33,0.03,0.02,538.09,445.97
0.1,0.055,0.33,0.03,0.03,538.67,461.93
0.1,0.055,0.33,0.03,0.04,538.22,480
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.08,0.01,0.34,0.02,0.04,222.75,401.8
-0.08,0.01,0.34,0.03,0,238.16,336.69
-0.08,0.01,0.34,0.03,0.01,238.33,352.39
-0.08,0.01,0.34,0.03,0.02,237.75,368.77
-0.08,0.01,0.34,0.03,0.03,238.84,385.12
-0.08,0.01,0.34,0.03,0.04,238.4,402.38
-0.08,0.055,0.34,0,0,189.39,409.56
-0.08,0.055,0.34,0,0.01,189.07,425.88
-0.08,0.055,0.34,0,0.02,189.6,442.15
-0.08,0.055,0.34,0,0.03,189.87,458.31
-0.08,0.055,0.34,0,0.04,189.72,474.55
-0.08,0.055,0.34,0.01,0,205.95,409.91
-0.08,0.055,0.34,0.01,0.01,206.09,426.18
-0.08,0.055,0.34,0.01,0.02,205.17,441.82
-0.08,0.055,0.34,0.01,0.03,205.54,458.38
-0.08,0.055,0.34,0.01,0.04,206.4,474.36
-0.08,0.055,0.34,0.02,0,222.08,409.77
-0.08,0.055,0.34,0.02,0.01,223.06,425.46
-0.08,0.055,0.34,0.02,0.02,221.8,441.52
-0.08,0.055,0.34,0.02,0.03,222.88,458.67
-0.08,0.055,0.34,0.02,0.04,221.85,475.01
-0.08,0.055,0.34,0.03,0,239.16,409.81
-0.08,0.055,0.34,0.03,0.01,238.07,426.27
-0.08,0.055,0.34,0.03,0.02,237.42,442.33
-0.08,0.055,0.34,0.03,0.03,238.76,458.88
-0.08,0.055,0.34,0.03,0.04,238.17,474.55
-0.08,0.1,0.34,0,0,190.27,482.78
-0.08,0.1,0.34,0,0.01,189.5,499.45
-0.08,0.1,0.34,0,0.02,189.08,516.21
-0.08,0.1,0.34,0,0.03,189.36,532.53
-0.08,0.1,0.34,0,0.04,190.14,547.66
-0.08,0.1,0.34,0.01,0,206.03,483.21
-0.08,0.1,0.34,0.01,0.01,206.45,499.18
-0.08,0.1,0.34,0.01,0.02,206.43,515.19
-0.08,0.1,0.34,0.01,0.03,205.42,531.38
-0.08,0.1,0.34,0.01,0.04,205.59,548.75
-0.08,0.1,0.34,0.02,0,221.47,483.58
-0.08,0.1,0.34,0.02,0.01,220.97,499.65
-0.08,0.1,0.34,0.02,0.02,222.41,516.35
-0.08,0.1,0.34,0.02,0.03,222.1,531.25
-0.08,0.1,0.34,0.02,0.04,222.01,547.69
-0.08,0.1,0.34,0.03,0,238.77,483.87
-0.08,0.1,0.34,0.03,0.01,238.68,500.17
-0.08,0.1,0.34,0.03,0.02,238.34,516.22
-0.08,0.1,0.34,0.03,0.03,238.05,532.27
-0.035,0.01,0.34,0.02,0.04,295.41,401.72
-0.035,0.01,0.34,0.03,0,311.8,336.8
-0.035,0.01,0.34,0.03,0.01,311.93,353.02
-0.035,0.01,0.34,0.03,0.02,312.3,369.35
-0.035,0.01,0.34,0.03,0.03,311.6,384.68
-0.035,0.01,0.34,0.03,0.04,311.47,401.31
-0.035,0.055,0.34,0,0,262.76,408.81
-0.035,0.055,0.34,0,0.01,263.3,425.54
-0.035,0.055,0.34,0,0.02,263.72,441.3
-0.035,0.055,0.34,0,0.03,262.92,458.24
-0.035,0.055,0.34,0,0.04,263.7,474.82
-0.035,0.055,0.34,0.01,0,278.69,410.31
-0.035,0.055,0.34,0.01,0.01,279.2,426.35
-0.035,0.055,0.34,0.01,0.02,279.42,442.19
-0.035,0.055,0.34,0.01,0.03,279.7,458
-0.035,0.055,0.34,0.01,0.04,279.13,474.42
-0.035,0.055,0.34,0.02,0,295.01,409.01
-0.035,0.055,0.34,0.02,0.01,295.29,426.4
-0.035,0.055,0.34,0.02,0.02,296.35,443.27
-0.035,0.055,0.34,0.02,0.03,295.78,458.31
-0.035,0.055,0.34,0.02,0.04,296.17,474.7
-0.035,0.055,0.34,0.03,0,312.46,409.94
-0.035,0.055,0.34,0.03,0.01,311.06,425.74
-0.035,0.055,0.34,0.03,0.02,311.47,442.2
-0.035,0.055,0.34,0.03,0.03,312.95,458.78
-0.035,0.055,0.34,0.03,0.04,312.11,475.48
-0.035,0.1,0.34,0,0,263.21,482.29
-0.035,0.1,0.34,0,0.01,262.69,499.25
-0.035,0.1,0.34,0,0.02,262.48,515.77
-0.035,0.1,0.34,0,0.03,263.01,531.72
-0.035,0.1,0.34,0,0.04,262.71,548.37
-0.035,0.1,0.34,0.01,0,279.47,483.77
-0.035,0.1,0.34,0.01,0.01,279.26,499.46
-0.035,0.1,0.34,0.01,0.02,279.13,515.93
-0.035,0.1,0.34,0.01,0.03,279.45,532.01
-0.035,0.1,0.34,0.01,0.04,279.9,548.11
-0.035,0.1,0.34,0.02,0,295.68,482.99
-0.035,0.1,0.34,0.02,0.01,295.51,498.82
-0.035,0.1,0.34,0.02,0.02,295.46,515.73
-0.035,0.1,0.34,0.02,0.03,295.1,533.29
-0.035,0.1,0.34,0.02,0.04,294.98,548.36
-0.035,0.1,0.34,0.03,0,311.16,482.75
-0.035,0.1,0.34,0.03,0.01,311.65,498.71
-0.035,0.1,0.34,0.03,0.02,311.24,515.4
-0.035,0.1,0.34,0.03,0.03,311.97,531.79
0.01,0.01,0.34,0.02,0.04,368.52,401.09
0.01,0.01,0.34,0.03,0,384.75,337.22
0.01,0.01,0.34,0.03,0.01,385.38,352.27
0.01,0.01,0.34,0.03,0.02,385.37,369.35
0.01,0.01,0.34,0.03,0.03,384.83,384.96
0.01,0.01,0.34,0.03,0.04,385.1,401.3
0.01,0.055,0.34,0,0,336.18,409.67
0.01,0.055,0.34,0,0.01,336.73,426
0.01,0.055,0.34,0,0.02,336,443.3
0.01,0.055,0.34,0,0.03,335.43,458.86
0.01,0.055,0.34,0,0.04,336.47,475.88
0.01,0.055,0.34,0.01,0,352.82,409.5
0.01,0.055,0.34,0.01,0.01,352.98,426.42
0.01,0.055,0.34,0.01,0.02,352.32,442.21
0.01,0.055,0.34,0.01,0.03,352.24,457.81
0.01,0.055,0.34,0.01,0.04,352.39,474.99
0.01,0.055,0.34,0.02,0,369.26,409.49
0.01,0.055,0.34,0.02,0.01,369.88,426.99
0.01,0.055,0.34,0.02,0.02,369.56,442.59
0.01,0.055,0.34,0.02,0.03,368.51,458.74
0.01,0.055,0.34,0.02,0.04,368.86,475.26
0.01,0.055,0.34,0.03,0,385.89,409.9
0.01,0.055,0.34,0.03,0.01,385,426.33
0.01,0.055,0.34,0.03,0.02,385.55,441.17
0.01,0.055,0.34,0.03,0.03,384.83,458.8
