0.06,0.04,0.3,0.01,0.04,453.78,472.81
0.06,0.04,0.3,0.02,0,471.01,395.6
0.06,0.04,0.3,0.02,0.01,471.3,414.65
0.06,0.04,0.3,0.02,0.02,471.94,434.56
0.06,0.04,0.3,0.02,0.03,472.54,454.44
0.06,0.04,0.3,0.02,0.04,473.61,474.35
0.06,0.04,0.3,0.03,0,491.95,395.99
0.06,0.04,0.3,0.03,0.01,492.7,414.92
0.06,0.04,0.3,0.03,0.02,493.36,435.27
0.06,0.04,0.3,0.03,0.03,493.67,455.2
0.06,0.04,0.3,0.03,0.04,494.1,474.78
0.06,0.06,0.3,0,0,433.37,434.45
0.06,0.06,0.3,0,0.01,433.51,452.56
0.06,0.06,0.3,0,0.02,435.37,473.14
0.06,0.06,0.3,0,0.03,435.24,493.08
0.06,0.06,0.3,0,0.04,436.19,513.9
0.06,0.06,0.3,0.01,0,452.67,433.85
0.06,0.06,0.3,0.01,0.01,453.96,453.85
0.06,0.06,0.3,0.01,0.02,453.63,473.35
0.06,0.06,0.3,0.01,0.03,455.31,493.65
0.06,0.06,0.3,0.01,0.04,456.53,514.37
0.06,0.06,0.3,0.02,0,473.16,433.57
0.06,0.06,0.3,0.02,0.01,473.16,453.74
0.06,0.06,0.3,0.02,0.02,473.15,473.78
0.06,0.06,0.3,0.02,0.03,474.94,494.29
0.06,0.06,0.3,0.02,0.04,475.74,514.67
0.06,0.06,0.3,0.03,0,492.65,435.24
0.06,0.06,0.3,0.03,0.01,493.17,454.75
0.06,0.06,0.3,0.03,0.02,494.44,474.4
0.06,0.06,0.3,0.03,0.03,495.68,496.17
0.06,0.06,0.3,0.03,0.04,496.48,515.59
0.06,0.08,0.3,0,0,434.39,473.13
0.06,0.08,0.3,0,0.01,435.42,493.29
0.06,0.08,0.3,0,0.02,435.86,513.77
0.06,0.08,0.3,0,0.03,437.09,532.92
0.06,0.08,0.3,0,0.04,437.15,555.11
0.06,0.08,0.3,0.01,0,454.07,473.54
0.06,0.08,0.3,0.01,0.01,455.54,493.55
0.06,0.08,0.3,0.01,0.02,456.48,513.94
0.06,0.08,0.3,0.01,0.03,455.99,533.93
0.06,0.08,0.3,0.01,0.04,456.82,556.18
0.06,0.08,0.3,0.02,0,474.42,474.43
0.06,0.08,0.3,0.02,0.01,474.73,494.04
0.06,0.08,0.3,0.02,0.02,475.82,514.95
0.06,0.08,0.3,0.02,0.03,477.32,536.15
0.06,0.08,0.3,0.02,0.04,478.68,557.38
0.06,0.08,0.3,0.03,0,494.98,475.32
0.06,0.08,0.3,0.03,0.01,494.73,494.8
0.06,0.08,0.3,0.03,0.02,496.63,516.32
0.06,0.08,0.3,0.03,0.03,497.8,536.87
0.06,0.08,0.3,0.03,0.04,498.78,556.99
0.06,0.1,0.3,0,0,436.28,513.38
0.06,0.1,0.3,0,0.01,437.45,534.33
0.06,0.1,0.3,0,0.02,436.91,554.74
0.06,0.1,0.3,0,0.03,438.31,576.2
0.06,0.1,0.3,0,0.04,439.35,598.5
0.06,0.1,0.3,0.01,0,456,513.45
0.06,0.1,0.3,0.01,0.01,456.42,534.01
0.06,0.1,0.3,0.01,0.02,457.42,557.46
0.06,0.1,0.3,0.01,0.03,458.69,577.35
0.06,0.1,0.3,0.01,0.04,459.93,599.67
0.06,0.1,0.3,0.02,0,475.17,515.59
0.06,0.1,0.3,0.02,0.01,476.9,535.99
0.06,0.1,0.3,0.02,0.02,477.88,556.9
0.06,0.1,0.3,0.02,0.03,478.92,579.64
0.06,0.1,0.3,0.02,0.04,480.74,600.95
0.06,0.1,0.3,0.03,0,495.9,516.21
0.06,0.1,0.3,0.03,0.01,497.74,536.36
0.06,0.1,0.3,0.03,0.02,498.39,558.63
0.06,0.1,0.3,0.03,0.03,500.74,580.16
0.08,0.04,0.3,0.01,0.04,494.33,474.98
0.08,0.04,0.3,0.02,0,511.63,397.55
0.08,0.04,0.3,0.02,0.01,511.98,416.08
0.08,0.04,0.3,0.02,0.02,513.45,436.64
0.08,0.04,0.3,0.02,0.03,513.72,456.01
0.08,0.04,0.3,0.02,0.04,514.52,475.35
0.08,0.04,0.3,0.03,0,532.05,396.65
0.08,0.04,0.3,0.03,0.01,532.8,416.81
0.08,0.04,0.3,0.03,0.02,533.09,436.37
0.08,0.04,0.3,0.03,0.03,533.47,456.03
0.08,0.04,0.3,0.03,0.04,535.6,476.99
0.08,0.06,0.3,0,0,471.96,434.23
0.08,0.06,0.3,0,0.01,473.41,453.68
0.08,0.06,0.3,0,0.02,473.52,473.52
0.08,0.06,0.3,0,0.03,475.81,494.03
0.08,0.06,0.3,0,0.04,475.43,515.76
0.08,0.06,0.3,0.01,0,493.1,434.74
0.08,0.06,0.3,0.01,0.01,493.52,454.93
0.08,0.06,0.3,0.01,0.02,494.16,474.7
0.08,0.06,0.3,0.01,0.03,495.33,495.21
0.08,0.06,0.3,0.01,0.04,495.38,516.47
0.08,0.06,0.3,0.02,0,513.54,436.12
0.08,0.06,0.3,0.02,0.01,513.34,455.07
0.08,0.06,0.3,0.02,0.02,514.91,476.21
0.08,0.06,0.3,0.02,0.03,515.23,496.64
0.08,0.06,0.3,0.02,0.04,516.22,518.64
0.08,0.06,0.3,0.03,0,534.06,436.69
0.08,0.06,0.3,0.03,0.01,534.93,457.13
0.08,0.06,0.3,0.03,0.02,535.8,476.6
0.08,0.06,0.3,0.03,0.03,537.64,497.18
0.08,0.06,0.3,0.03,0.04,538.02,518.83
0.08,0.08,0.3,0,0,473.84,474.24
0.08,0.08,0.3,0,0.01,475.03,494.39
0.08,0.08,0.3,0,0.02,476.53,514.08
0.08,0.08,0.3,0,0.03,476.3,535.22
0.08,0.08,0.3,0,0.04,477.62,556.61
0.08,0.08,0.3,0.01,0,494,474.96
0.08,0.08,0.3,0.01,0.01,495.58,495.35
0.08,0.08,0.3,0.01,0.02,497,515.67
0.08,0.08,0.3,0.01,0.03,497.25,537.3
0.08,0.08,0.3,0.01,0.04,498.83,559.18
0.08,0.08,0.3,0.02,0,514.59,475.61
0.08,0.08,0.3,0.02,0.01,515.4,496.46
0.08,0.08,0.3,0.02,0.02,517.26,516.69
0.08,0.08,0.3,0.02,0.03,519.13,538.65
0.08,0.08,0.3,0.02,0.04,521.58,559.14
0.08,0.08,0.3,0.03,0,535.52,476.84
0.08,0.08,0.3,0.03,0.01,537.39,497.41
0.08,0.08,0.3,0.03,0.02,538.8,518.37
0.08,0.08,0.3,0.03,0.03,539.37,539.28
0.08,0.08,0.3,0.03,0.04,541.4,560.22
0.08,0.1,0.3,0,0,475.54,514.97
0.08,0.1,0.3,0,0.01,477.09,536.63
0.08,0.1,0.3,0,0.02,478.15,557.36
0.08,0.1,0.3,0,0.03,479.36,579.44
0.08,0.1,0.3,0,0.04,481.1,601.7
0.08,0.1,0.3,0.01,0,496.16,515.8
0.08,0.1,0.3,0.01,0.01,497.45,536.05
0.08,0.1,0.3,0.01,0.02,499.11,557.45
0.08,0.1,0.3,0.01,0.03,500.29,578.9
0.08,0.1,0.3,0.01,0.04,500.82,603.23
0.08,0.1,0.3,0.02,0,516.71,516.79
0.08,0.1,0.3,0.02,0.01,518.62,539
0.08,0.1,0.3,0.02,0.02,520.68,559.65
0.08,0.1,0.3,0.02,0.03,520.33,581.39
0.08,0.1,0.3,0.02,0.04,522.46,603.46
0.08,0.1,0.3,0.03,0,538,518.9
0.08,0.1,0.3,0.03,0.01,539,540.28
0.08,0.1,0.3,0.03,0.02,541.21,561.84
0.08,0.1,0.3,0.03,0.03,542.92,583.89
0.1,0.04,0.3,0.01,0.04,535.58,477.15
0.1,0.04,0.3,0.02,0,551.97,398.12
0.1,0.04,0.3,0.02,0.01,554.34,417.42
0.1,0.04,0.3,0.02,0.02,555.27,437.61
0.1,0.04,0.3,0.02,0.03,555.54,458.35
0.1,0.04,0.3,0.02,0.04,557.39,477.95
0.1,0.04,0.3,0.03,0,575.57,398.27
0.1,0.04,0.3,0.03,0.01,575.15,417.97
0.1,0.04,0.3,0.03,0.02,576.73,437.95
0.1,0.04,0.3,0.03,0.03,577.25,458.41
0.1,0.04,0.3,0.03,0.04,578.2,478.95
0.1,0.06,0.3,0,0,513.68,435.51
0.1,0.06,0.3,0,0.01,513.82,455.95
0.1,0.06,0.3,0,0.02,514.75,475.8
0.1,0.06,0.3,0,0.03,515.69,496
0.1,0.06,0.3,0,0.04,517.03,517.14
0.1,0.06,0.3,0.01,0,534.83,436.45
0.1,0.06,0.3,0.01,0.01,534.72,457.28
0.1,0.06,0.3,0.01,0.02,535.7,476.82
0.1,0.06,0.3,0.01,0.03,537.02,497.51
0.1,0.06,0.3,0.01,0.04,538.51,517.68
0.1,0.06,0.3,0.02,0,553.75,436.72
0.1,0.06,0.3,0.02,0.01,556.17,458.21
0.1,0.06,0.3,0.02,0.02,557.18,478.45
0.1,0.06,0.3,0.02,0.03,557.44,497.51
0.1,0.06,0.3,0.02,0.04,559.85,520.62
0.1,0.06,0.3,0.03,0,576.49,439.33
0.1,0.06,0.3,0.03,0.01,577.29,458.44
0.1,0.06,0.3,0.03,0.02,580.33,479.06
0.1,0.06,0.3,0.03,0.03,579.53,499.46
0.1,0.06,0.3,0.03,0.04,581.28,521.19
0.1,0.08,0.3,0,0,514.86,476.1
0.1,0.08,0.3,0,0.01,516.18,496.41
0.1,0.08,0.3,0,0.02,517.79,517.6
0.1,0.08,0.3,0,0.03,517.78,538.73
0.1,0.08,0.3,0,0.04,519.66,558.81
0.1,0.08,0.3,0.01,0,535.98,476.77
0.1,0.08,0.3,0.01,0.01,537.54,496.94
0.1,0.08,0.3,0.01,0.02,537.73,518.8
0.1,0.08,0.3,0.01,0.03,539.64,539.58
0.1,0.08,0.3,0.01,0.04,541.18,560.64
0.1,0.08,0.3,0.02,0,557.46,477.63
0.1,0.08,0.3,0.02,0.01,558.14,499.15
0.1,0.08,0.3,0.02,0.02,559.88,519.99
0.1,0.08,0.3,0.02,0.03,560.85,541.29
0.1,0.08,0.3,0.02,0.04,563.32,563.03
0.1,0.08,0.3,0.03,0,578.75,479.98
0.1,0.08,0.3,0.03,0.01,581.03,498.98
0.1,0.08,0.3,0.03,0.02,581.34,521.71
0.1,0.08,0.3,0.03,0.03,583.63,543.19
0.1,0.08,0.3,0.03,0.04,585.6,564.89
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0.02,0.04,0.31,0.01,0.04,375.39,465.93
0.02,0.04,0.31,0.02,0,392.35,392.25
0.02,0.04,0.31,0.02,0.01,391.72,410.44
0.02,0.04,0.31,0.02,0.02,391.49,428.06
0.02,0.04,0.31,0.02,0.03,392.63,447.85
0.02,0.04,0.31,0.02,0.04,393.15,466.85
0.02,0.04,0.31,0.03,0,410.95,392.13
0.02,0.04,0.31,0.03,0.01,411.19,410.74
0.02,0.04,0.31,0.03,0.02,411.19,428.68
0.02,0.04,0.31,0.03,0.03,411.36,448.85
0.02,0.04,0.31,0.03,0.04,411.74,467.19
0.02,0.06,0.31,0,0,355.71,428.18
0.02,0.06,0.31,0,0.01,355.7,447.24
0.02,0.06,0.31,0,0.02,357.11,464.99
0.02,0.06,0.31,0,0.03,357.38,485.26
0.02,0.06,0.31,0,0.04,356.66,504.75
0.02,0.06,0.31,0.01,0,374.59,429.18
0.02,0.06,0.31,0.01,0.01,374.43,447.06
0.02,0.06,0.31,0.01,0.02,373.6,466.18
0.02,0.06,0.31,0.01,0.03,375.43,485.81
0.02,0.06,0.31,0.01,0.04,375.18,506.19
0.02,0.06,0.31,0.02,0,392.52,429.37
0.02,0.06,0.31,0.02,0.01,392.41,447.64
0.02,0.06,0.31,0.02,0.02,393.4,466.36
0.02,0.06,0.31,0.02,0.03,393.39,484.91
0.02,0.06,0.31,0.02,0.04,394.74,505.4
0.02,0.06,0.31,0.03,0,410.1,429.4
0.02,0.06,0.31,0.03,0.01,411.82,448.27
0.02,0.06,0.31,0.03,0.02,411.99,466.81
0.02,0.06,0.31,0.03,0.03,412.08,486.3
0.02,0.06,0.31,0.03,0.04,413.58,505.34
0.02,0.08,0.31,0,0,356.07,466.19
0.02,0.08,0.31,0,0.01,357.38,485.68
0.02,0.08,0.31,0,0.02,357.3,504.11
0.02,0.08,0.31,0,0.03,356.08,524.9
0.02,0.08,0.31,0,0.04,357.6,544.81
0.02,0.08,0.31,0.01,0,375.1,466.23
0.02,0.08,0.31,0.01,0.01,374.64,485.29
0.02,0.08,0.31,0.01,0.02,375.61,504.27
0.02,0.08,0.31,0.01,0.03,375.14,525.14
0.02,0.08,0.31,0.01,0.04,376.14,544.86
0.02,0.08,0.31,0.02,0,392.83,466.45
0.02,0.08,0.31,0.02,0.01,393.75,485.56
0.02,0.08,0.31,0.02,0.02,393.91,504.53
0.02,0.08,0.31,0.02,0.03,394.62,525
0.02,0.08,0.31,0.02,0.04,395.49,544.41
0.02,0.08,0.31,0.03,0,412.46,466.76
0.02,0.08,0.31,0.03,0.01,412.13,486.55
0.02,0.08,0.31,0.03,0.02,412.51,505.88
0.02,0.08,0.31,0.03,0.03,413.49,526.09
0.02,0.08,0.31,0.03,0.04,414.19,545.41
0.02,0.1,0.31,0,0,356.37,504.42
0.02,0.1,0.31,0,0.01,356.8,524.88
0.02,0.1,0.31,0,0.02,357.56,544.5
0.02,0.1,0.31,0,0.03,358.46,565.41
0.02,0.1,0.31,0,0.04,357.5,586.47
0.02,0.1,0.31,0.01,0,376.14,504.67
0.02,0.1,0.31,0.01,0.01,375.43,524.49
0.02,0.1,0.31,0.01,0.02,376.43,544.4
0.02,0.1,0.31,0.01,0.03,376.16,565.74
0.02,0.1,0.31,0.01,0.04,377.05,586.63
0.02,0.1,0.31,0.02,0,394.45,504.89
0.02,0.1,0.31,0.02,0.01,395.33,524.83
0.02,0.1,0.31,0.02,0.02,394.19,545.21
0.02,0.1,0.31,0.02,0.03,395.69,566.26
0.02,0.1,0.31,0.02,0.04,396.66,586.55
0.02,0.1,0.31,0.03,0,413.07,505.96
0.02,0.1,0.31,0.03,0.01,413.67,525.09
0.02,0.1,0.31,0.03,0.02,413.79,546.25
0.02,0.1,0.31,0.03,0.03,414.17,566.48
0.04,0.04,0.31,0.01,0.04,411.77,467.19
0.04,0.04,0.31,0.02,0,428.89,392.76
0.04,0.04,0.31,0.02,0.01,429.74,411.27
0.04,0.04,0.31,0.02,0.02,430.14,430.34
0.04,0.04,0.31,0.02,0.03,429.95,448.26
0.04,0.04,0.31,0.02,0.04,430.9,467.47
0.04,0.04,0.31,0.03,0,448.4,392.82
0.04,0.04,0.31,0.03,0.01,447.99,411.37
0.04,0.04,0.31,0.03,0.02,449.23,430.9
0.04,0.04,0.31,0.03,0.03,448.89,448.41
0.04,0.04,0.31,0.03,0.04,449.03,467.95
0.04,0.06,0.31,0,0,392.57,428.31
0.04,0.06,0.31,0,0.01,392.39,447.69
0.04,0.06,0.31,0,0.02,392.71,467.13
0.04,0.06,0.31,0,0.03,393.26,484.49
0.04,0.06,0.31,0,0.04,394.58,505.19
0.04,0.06,0.31,0.01,0,411.57,428.48
0.04,0.06,0.31,0.01,0.01,411.62,448.58
0.04,0.06,0.31,0.01,0.02,412.43,467.04
0.04,0.06,0.31,0.01,0.03,411.81,485.8
0.04,0.06,0.31,0.01,0.04,412.98,505.6
0.04,0.06,0.31,0.02,0,429.42,429.5
0.04,0.06,0.31,0.02,0.01,430.79,448.89
0.04,0.06,0.31,0.02,0.02,430.84,466.75
0.04,0.06,0.31,0.02,0.03,431.11,487.01
0.04,0.06,0.31,0.02,0.04,432.34,507.04
0.04,0.06,0.31,0.03,0,448.03,429.87
0.04,0.06,0.31,0.03,0.01,448.17,448.41
0.04,0.06,0.31,0.03,0.02,449.26,467.96
0.04,0.06,0.31,0.03,0.03,450.3,487.35
0.04,0.06,0.31,0.03,0.04,450.93,507.34
0.04,0.08,0.31,0,0,393.62,467.05
0.04,0.08,0.31,0,0.01,392.86,486.66
0.04,0.08,0.31,0,0.02,394.72,505.47
0.04,0.08,0.31,0,0.03,393.76,524.78
0.04,0.08,0.31,0,0.04,395.31,545.14
0.04,0.08,0.31,0.01,0,412.05,467.52
0.04,0.08,0.31,0.01,0.01,411.82,486.16
0.04,0.08,0.31,0.01,0.02,413.31,505.64
0.04,0.08,0.31,0.01,0.03,413.58,526.8
0.04,0.08,0.31,0.01,0.04,414.32,545.8
0.04,0.08,0.31,0.02,0,431.04,468.16
0.04,0.08,0.31,0.02,0.01,431.27,487.27
0.04,0.08,0.31,0.02,0.02,431.86,506.72
0.04,0.08,0.31,0.02,0.03,431.66,526.19
0.04,0.08,0.31,0.02,0.04,432.94,546.39
0.04,0.08,0.31,0.03,0,449.47,467.05
0.04,0.08,0.31,0.03,0.01,449.4,487.99
0.04,0.08,0.31,0.03,0.02,451.23,507.45
0.04,0.08,0.31,0.03,0.03,451.58,526.86
0.04,0.08,0.31,0.03,0.04,453.4,546.99
0.04,0.1,0.31,0,0,394.7,504.49
0.04,0.1,0.31,0,0.01,395.37,524.42
0.04,0.1,0.31,0,0.02,395.52,545.05
0.04,0.1,0.31,0,0.03,394.99,565.44
0.04,0.1,0.31,0,0.04,396.17,587.47
0.04,0.1,0.31,0.01,0,411.49,505.77
0.04,0.1,0.31,0.01,0.01,412.99,525.85
0.04,0.1,0.31,0.01,0.02,414.38,545.78
0.04,0.1,0.31,0.01,0.03,415.26,566.25
0.04,0.1,0.31,0.01,0.04,415.94,587.1
0.04,0.1,0.31,0.02,0,431.64,506.24
0.04,0.1,0.31,0.02,0.01,432.24,526.39
0.04,0.1,0.31,0.02,0.02,433.73,547.06
0.04,0.1,0.31,0.02,0.03,434.55,567.69
0.04,0.1,0.31,0.02,0.04,435.03,588.94
0.04,0.1,0.31,0.03,0,450.29,508.36
0.04,0.1,0.31,0.03,0.01,451.28,527.35
0.04,0.1,0.31,0.03,0.02,452.91,547.57
0.04,0.1,0.31,0.03,0.03,454.5,568.9
0.06,0.04,0.31,0.01,0.04,449.94,467.9
0.06,0.04,0.31,0.02,0,466.69,393.08
0.06,0.04,0.31,0.02,0.01,466.76,412.12
0.06,0.04,0.31,0.02,0.02,467.16,430.85
0.06,0.04,0.31,0.02,0.03,467.78,449.55
0.06,0.04,0.31,0.02,0.04,469.39,469.09
0.06,0.04,0.31,0.03,0,485.67,393.79
0.06,0.04,0.31,0.03,0.01,486.04,411.63
0.06,0.04,0.31,0.03,0.02,486.64,431.14
0.06,0.04,0.31,0.03,0.03,487.17,450.56
0.06,0.04,0.31,0.03,0.04,488.96,468.64
0.06,0.06,0.31,0,0,429.58,430.3
0.06,0.06,0.31,0,0.01,429.85,448.76
0.06,0.06,0.31,0,0.02,430.79,466.83
0.06,0.06,0.31,0,0.03,431.8,486.94
0.06,0.06,0.31,0,0.04,430.86,506.87
0.06,0.06,0.31,0.01,0,448.09,430.78
0.06,0.06,0.31,0.01,0.01,449.26,449.38
0.06,0.06,0.31,0.01,0.02,449.24,467.82
0.06,0.06,0.31,0.01,0.03,451.55,487.39
0.06,0.06,0.31,0.01,0.04,450.99,506.75
0.06,0.06,0.31,0.02,0,467.5,431.03
0.06,0.06,0.31,0.02,0.01,468.53,448.38
0.06,0.06,0.31,0.02,0.02,468.98,469.05
0.06,0.06,0.31,0.02,0.03,469.12,487.86
0.06,0.06,0.31,0.02,0.04,470.05,507.96
