0.02,0.06,0.3,0.03,0.02,412.69,468.22
0.02,0.06,0.3,0.03,0.03,412.7,486.24
0.02,0.06,0.3,0.03,0.04,412.41,503.41
0.02,0.1,0.3,0,0,357.35,505.01
0.02,0.1,0.3,0,0.01,357.75,523.69
0.02,0.1,0.3,0,0.02,356.36,541.44
0.02,0.1,0.3,0,0.03,356.83,559.79
0.02,0.1,0.3,0,0.04,356.88,578.5
0.02,0.1,0.3,0.01,0,375.68,504.28
0.02,0.1,0.3,0.01,0.01,375.19,522.49
0.02,0.1,0.3,0.01,0.02,375.2,543.2
0.02,0.1,0.3,0.01,0.03,375.39,559.9
0.02,0.1,0.3,0.01,0.04,375.47,578.55
0.02,0.1,0.3,0.02,0,393.19,505.49
0.02,0.1,0.3,0.02,0.01,393.89,523.46
0.02,0.1,0.3,0.02,0.02,393.73,541.53
0.02,0.1,0.3,0.02,0.03,393.54,560.98
0.02,0.1,0.3,0.02,0.04,394.03,578.53
0.02,0.1,0.3,0.03,0,411.96,505.07
0.02,0.1,0.3,0.03,0.01,412.64,522.67
0.02,0.1,0.3,0.03,0.02,412.02,542
0.02,0.1,0.3,0.03,0.03,412.98,560.14
0.06,0.06,0.3,0,0.04,430.43,504.29
0.06,0.06,0.3,0.01,0,449.01,430.87
0.06,0.06,0.3,0.01,0.01,449.65,449.42
0.06,0.06,0.3,0.01,0.02,450.01,467.57
0.06,0.06,0.3,0.01,0.03,449.11,486.67
0.06,0.06,0.3,0.01,0.04,449.41,505.6
0.06,0.06,0.3,0.02,0,467.54,430.58
0.06,0.06,0.3,0.02,0.01,467.3,449.47
0.06,0.06,0.3,0.02,0.02,468,467.43
0.06,0.06,0.3,0.02,0.03,468.57,486.73
0.06,0.06,0.3,0.02,0.04,469.6,504.16
0.06,0.06,0.3,0.03,0,486.04,430.78
0.06,0.06,0.3,0.03,0.01,486.75,449.26
0.06,0.06,0.3,0.03,0.02,486.88,467.81
0.06,0.06,0.3,0.03,0.03,486.03,485.94
0.06,0.06,0.3,0.03,0.04,486.5,503.68
0.06,0.1,0.3,0,0,430.51,504.87
0.06,0.1,0.3,0,0.01,431.03,524.1
0.06,0.1,0.3,0,0.02,430.96,541.99
0.06,0.1,0.3,0,0.03,430.93,560.78
0.06,0.1,0.3,0,0.04,431.34,579.28
0.06,0.1,0.3,0.01,0,449.17,504.65
0.06,0.1,0.3,0.01,0.01,449.31,522.37
0.06,0.1,0.3,0.01,0.02,449.69,540.83
0.06,0.1,0.3,0.01,0.03,449.49,558.89
0.06,0.1,0.3,0.01,0.04,448.52,579.35
0.06,0.1,0.3,0.02,0,467.44,504.48
0.06,0.1,0.3,0.02,0.01,468.06,524.03
0.06,0.1,0.3,0.02,0.02,468.7,541.62
0.06,0.1,0.3,0.02,0.03,466.82,559.86
0.06,0.1,0.3,0.02,0.04,467.28,577.94
0.06,0.1,0.3,0.03,0,486.08,505.29
0.06,0.1,0.3,0.03,0.01,485.66,523.88
0.06,0.1,0.3,0.03,0.02,486.31,542.25
0.06,0.1,0.3,0.03,0.03,486.32,560.67
0.1,0.06,0.3,0,0.04,504.63,503.83
0.1,0.06,0.3,0.01,0,523.45,430.71
0.1,0.06,0.3,0.01,0.01,523.85,448.79
0.1,0.06,0.3,0.01,0.02,522.76,468.24
0.1,0.06,0.3,0.01,0.03,523.25,486.23
0.1,0.06,0.3,0.01,0.04,523.23,504.1
0.1,0.06,0.3,0.02,0,542.09,430.43
0.1,0.06,0.3,0.02,0.01,541.51,449.73
0.1,0.06,0.3,0.02,0.02,541.85,468.01
0.1,0.06,0.3,0.02,0.03,541.26,486.39
0.1,0.06,0.3,0.02,0.04,542.04,504.79
0.1,0.06,0.3,0.03,0,560.1,431.55
0.1,0.06,0.3,0.03,0.01,561.02,448.18
0.1,0.06,0.3,0.03,0.02,559.8,468.19
0.1,0.06,0.3,0.03,0.03,560.41,486.59
0.1,0.06,0.3,0.03,0.04,560.54,504.81
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.06,0.06,0.31,0,0.04,212.92,499.14
-0.06,0.06,0.31,0.01,0,230.84,427.22
-0.06,0.06,0.31,0.01,0.01,230.1,445.01
-0.06,0.06,0.31,0.01,0.02,230.75,462.43
-0.06,0.06,0.31,0.01,0.03,229.93,481.4
-0.06,0.06,0.31,0.01,0.04,230.54,498.86
-0.06,0.06,0.31,0.02,0,248.01,427.12
-0.06,0.06,0.31,0.02,0.01,248.55,444.93
-0.06,0.06,0.31,0.02,0.02,248.28,462.29
-0.06,0.06,0.31,0.02,0.03,248.53,480.83
-0.06,0.06,0.31,0.02,0.04,248.88,497.93
-0.06,0.06,0.31,0.03,0,266.94,427.03
-0.06,0.06,0.31,0.03,0.01,266.13,445.46
-0.06,0.06,0.31,0.03,0.02,265.99,463.15
-0.06,0.06,0.31,0.03,0.03,266.39,481.37
-0.06,0.06,0.31,0.03,0.04,266.44,498.33
-0.06,0.1,0.31,0,0,212.18,498.61
-0.06,0.1,0.31,0,0.01,212.37,517.21
-0.06,0.1,0.31,0,0.02,212.87,534.58
-0.06,0.1,0.31,0,0.03,213.5,552.85
-0.06,0.1,0.31,0,0.04,212.24,570.84
-0.06,0.1,0.31,0.01,0,231.28,498.59
-0.06,0.1,0.31,0.01,0.01,230.22,516.51
-0.06,0.1,0.31,0.01,0.02,230.83,534.15
-0.06,0.1,0.31,0.01,0.03,230.15,552.83
-0.06,0.1,0.31,0.01,0.04,230.59,570.61
-0.06,0.1,0.31,0.02,0,248.83,498.42
-0.06,0.1,0.31,0.02,0.01,249.23,516.42
-0.06,0.1,0.31,0.02,0.02,247.59,534.49
-0.06,0.1,0.31,0.02,0.03,248.52,552.83
-0.06,0.1,0.31,0.02,0.04,248.89,569.98
-0.06,0.1,0.31,0.03,0,266.54,498.99
-0.06,0.1,0.31,0.03,0.01,266.56,516.13
-0.06,0.1,0.31,0.03,0.02,266.04,534.93
-0.06,0.1,0.31,0.03,0.03,265.72,552.4
-0.02,0.06,0.31,0,0.04,284.46,498.67
-0.02,0.06,0.31,0.01,0,302.29,427.79
-0.02,0.06,0.31,0.01,0.01,301.59,445.08
-0.02,0.06,0.31,0.01,0.02,302.54,462.91
-0.02,0.06,0.31,0.01,0.03,302.23,482.08
-0.02,0.06,0.31,0.01,0.04,302.33,498.72
-0.02,0.06,0.31,0.02,0,320.42,427.93
-0.02,0.06,0.31,0.02,0.01,320.08,445.64
-0.02,0.06,0.31,0.02,0.02,320.03,463.37
-0.02,0.06,0.31,0.02,0.03,319.12,480.8
-0.02,0.06,0.31,0.02,0.04,319.64,498.57
-0.02,0.06,0.31,0.03,0,337.78,426.25
-0.02,0.06,0.31,0.03,0.01,337.05,445.7
-0.02,0.06,0.31,0.03,0.02,338.13,463.38
-0.02,0.06,0.31,0.03,0.03,337.66,480.66
-0.02,0.06,0.31,0.03,0.04,338.59,498.31
-0.02,0.1,0.31,0,0,284.84,498.01
-0.02,0.1,0.31,0,0.01,285.04,516.01
-0.02,0.1,0.31,0,0.02,284.67,534.33
-0.02,0.1,0.31,0,0.03,283.59,552.02
-0.02,0.1,0.31,0,0.04,284.17,570.9
-0.02,0.1,0.31,0.01,0,300.72,498.79
-0.02,0.1,0.31,0.01,0.01,301.64,516.89
-0.02,0.1,0.31,0.01,0.02,302.39,534.46
-0.02,0.1,0.31,0.01,0.03,302.57,552.17
-0.02,0.1,0.31,0.01,0.04,302.5,569.83
-0.02,0.1,0.31,0.02,0,319.82,498.65
-0.02,0.1,0.31,0.02,0.01,319.71,516.75
-0.02,0.1,0.31,0.02,0.02,320.43,535.01
-0.02,0.1,0.31,0.02,0.03,320.41,552.81
-0.02,0.1,0.31,0.02,0.04,319.98,570.81
-0.02,0.1,0.31,0.03,0,337.19,500.04
-0.02,0.1,0.31,0.03,0.01,337.37,516.91
-0.02,0.1,0.31,0.03,0.02,338.1,534.65
-0.02,0.1,0.31,0.03,0.03,338.71,553.08
0.02,0.06,0.31,0,0.04,355.41,500.11
0.02,0.06,0.31,0.01,0,373.44,427.82
0.02,0.06,0.31,0.01,0.01,373.87,444.61
0.02,0.06,0.31,0.01,0.02,372.55,463.08
0.02,0.06,0.31,0.01,0.03,372.26,480.74
0.02,0.06,0.31,0.01,0.04,373.56,498.88
0.02,0.06,0.31,0.02,0,391.17,426.14
0.02,0.06,0.31,0.02,0.01,392.36,444.56
0.02,0.06,0.31,0.02,0.02,392.2,462.82
0.02,0.06,0.31,0.02,0.03,391.81,480.44
0.02,0.06,0.31,0.02,0.04,391.23,499.39
0.02,0.06,0.31,0.03,0,409.76,428.03
0.02,0.06,0.31,0.03,0.01,410.19,444.88
0.02,0.06,0.31,0.03,0.02,409.46,463.06
0.02,0.06,0.31,0.03,0.03,408.84,480.59
0.02,0.06,0.31,0.03,0.04,409.21,499.05
0.02,0.1,0.31,0,0,355.84,498.08
0.02,0.1,0.31,0,0.01,356.07,517.37
0.02,0.1,0.31,0,0.02,355.64,534.37
0.02,0.1,0.31,0,0.03,355.85,552
0.02,0.1,0.31,0,0.04,355.69,569.45
0.02,0.1,0.31,0.01,0,373.16,498.07
0.02,0.1,0.31,0.01,0.01,373.77,516.66
0.02,0.1,0.31,0.01,0.02,374.19,534.42
0.02,0.1,0.31,0.01,0.03,373.62,552.96
0.02,0.1,0.31,0.01,0.04,373.49,569.89
0.02,0.1,0.31,0.02,0,391.52,499.71
0.02,0.1,0.31,0.02,0.01,391.42,516.98
0.02,0.1,0.31,0.02,0.02,391.2,534.75
0.02,0.1,0.31,0.02,0.03,392.28,553.09
0.02,0.1,0.31,0.02,0.04,390.34,570.07
0.02,0.1,0.31,0.03,0,408.89,499.06
0.02,0.1,0.31,0.03,0.01,409.93,516.86
0.02,0.1,0.31,0.03,0.02,409.99,533.66
0.02,0.1,0.31,0.03,0.03,409.1,551.83
0.06,0.06,0.31,0,0.04,427.24,499.37
0.06,0.06,0.31,0.01,0,445.15,427.55
0.06,0.06,0.31,0.01,0.01,445.48,445.74
0.06,0.06,0.31,0.01,0.02,444.75,462.23
0.06,0.06,0.31,0.01,0.03,446.15,480.3
0.06,0.06,0.31,0.01,0.04,444.57,498.88
0.06,0.06,0.31,0.02,0,463.75,427.3
0.06,0.06,0.31,0.02,0.01,463.56,444.26
0.06,0.06,0.31,0.02,0.02,463.35,463.22
0.06,0.06,0.31,0.02,0.03,463.46,481.96
0.06,0.06,0.31,0.02,0.04,462.79,499.02
0.06,0.06,0.31,0.03,0,480.07,427.32
0.06,0.06,0.31,0.03,0.01,481.01,445.96
0.06,0.06,0.31,0.03,0.02,481.3,463.29
0.06,0.06,0.31,0.03,0.03,480.42,481.14
0.06,0.06,0.31,0.03,0.04,481.52,499.23
0.06,0.1,0.31,0,0,426.39,498.77
0.06,0.1,0.31,0,0.01,426.68,517.2
0.06,0.1,0.31,0,0.02,427.29,534.56
0.06,0.1,0.31,0,0.03,427.22,552.95
0.06,0.1,0.31,0,0.04,427.91,570.13
0.06,0.1,0.31,0.01,0,444.55,498.65
0.06,0.1,0.31,0.01,0.01,445.92,516.37
0.06,0.1,0.31,0.01,0.02,444.76,534.78
0.06,0.1,0.31,0.01,0.03,444.98,552.49
0.06,0.1,0.31,0.01,0.04,444.7,570.17
0.06,0.1,0.31,0.02,0,463.24,498.85
0.06,0.1,0.31,0.02,0.01,463.8,516.2
0.06,0.1,0.31,0.02,0.02,462.74,533.52
0.06,0.1,0.31,0.02,0.03,463.15,553.09
0.06,0.1,0.31,0.02,0.04,463.42,569.56
0.06,0.1,0.31,0.03,0,480.85,498.54
0.06,0.1,0.31,0.03,0.01,480.71,516.85
0.06,0.1,0.31,0.03,0.02,481.27,534.55
0.06,0.1,0.31,0.03,0.03,480.6,552.27
0.1,0.06,0.31,0,0.04,499.19,499.11
0.1,0.06,0.31,0.01,0,517.08,427.06
0.1,0.06,0.31,0.01,0.01,516.08,444.38
0.1,0.06,0.31,0.01,0.02,516.07,462.22
0.1,0.06,0.31,0.01,0.03,515.73,480.72
0.1,0.06,0.31,0.01,0.04,517.12,499
0.1,0.06,0.31,0.02,0,533.67,427.7
0.1,0.06,0.31,0.02,0.01,534.46,444.8
0.1,0.06,0.31,0.02,0.02,534.29,462.12
0.1,0.06,0.31,0.02,0.03,534.46,481.67
0.1,0.06,0.31,0.02,0.04,535.06,499.37
0.1,0.06,0.31,0.03,0,553.44,427.25
0.1,0.06,0.31,0.03,0.01,551.33,445.95
0.1,0.06,0.31,0.03,0.02,552.54,462.93
0.1,0.06,0.31,0.03,0.03,552.75,480.99
0.1,0.06,0.31,0.03,0.04,552.2,498.01
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.06,0.06,0.32,0,0.04,215.6,492.61
-0.06,0.06,0.32,0.01,0,232.66,424.43
-0.06,0.06,0.32,0.01,0.01,233.1,441.68
-0.06,0.06,0.32,0.01,0.02,232.79,458.14
-0.06,0.06,0.32,0.01,0.03,232.97,476.05
-0.06,0.06,0.32,0.01,0.04,233.31,493.29
-0.06,0.06,0.32,0.02,0,250.87,423.35
-0.06,0.06,0.32,0.02,0.01,250.83,440.78
-0.06,0.06,0.32,0.02,0.02,250.58,458.47
-0.06,0.06,0.32,0.02,0.03,250.35,475.14
-0.06,0.06,0.32,0.02,0.04,250.91,492.8
-0.06,0.06,0.32,0.03,0,268.08,425.1
-0.06,0.06,0.32,0.03,0.01,268.15,441.13
-0.06,0.06,0.32,0.03,0.02,267.05,458.53
-0.06,0.06,0.32,0.03,0.03,268.41,476.23
-0.06,0.06,0.32,0.03,0.04,268.84,493.48
-0.06,0.1,0.32,0,0,216.28,492.81
-0.06,0.1,0.32,0,0.01,215.54,510.49
-0.06,0.1,0.32,0,0.02,215.88,528.18
-0.06,0.1,0.32,0,0.03,216.03,544.17
-0.06,0.1,0.32,0,0.04,216.35,562.81
-0.06,0.1,0.32,0.01,0,233.53,492.66
-0.06,0.1,0.32,0.01,0.01,233.86,509.84
-0.06,0.1,0.32,0.01,0.02,232.64,527.38
-0.06,0.1,0.32,0.01,0.03,234.16,545.61
-0.06,0.1,0.32,0.01,0.04,232.97,562.79
-0.06,0.1,0.32,0.02,0,250.41,492.98
-0.06,0.1,0.32,0.02,0.01,250.42,511.7
-0.06,0.1,0.32,0.02,0.02,250.37,528.72
-0.06,0.1,0.32,0.02,0.03,251.38,545.25
-0.06,0.1,0.32,0.02,0.04,250.52,562.75
-0.06,0.1,0.32,0.03,0,267.62,493.3
-0.06,0.1,0.32,0.03,0.01,267.65,510.24
-0.06,0.1,0.32,0.03,0.02,268.33,526.67
-0.06,0.1,0.32,0.03,0.03,267.92,544.97
-0.02,0.06,0.32,0,0.04,285,492.77
-0.02,0.06,0.32,0.01,0,302.39,424.03
-0.02,0.06,0.32,0.01,0.01,302.35,441.63
-0.02,0.06,0.32,0.01,0.02,303.13,458.36
-0.02,0.06,0.32,0.01,0.03,302.99,476.54
-0.02,0.06,0.32,0.01,0.04,303.23,493.77
-0.02,0.06,0.32,0.02,0,319.39,424.1
-0.02,0.06,0.32,0.02,0.01,319.91,441.26
-0.02,0.06,0.32,0.02,0.02,319.38,457.37
-0.02,0.06,0.32,0.02,0.03,318.97,474.61
-0.02,0.06,0.32,0.02,0.04,320.94,493.27
-0.02,0.06,0.32,0.03,0,337.74,424.13
-0.02,0.06,0.32,0.03,0.01,337.16,442.28
-0.02,0.06,0.32,0.03,0.02,337.05,458.67
-0.02,0.06,0.32,0.03,0.03,336.89,476.03
-0.02,0.06,0.32,0.03,0.04,336.84,492.71
-0.02,0.1,0.32,0,0,285.31,493.88
-0.02,0.1,0.32,0,0.01,285.65,510.78
-0.02,0.1,0.32,0,0.02,285.2,527.72
-0.02,0.1,0.32,0,0.03,284.53,544.42
-0.02,0.1,0.32,0,0.04,285.47,562.71
-0.02,0.1,0.32,0.01,0,302.64,492.31
-0.02,0.1,0.32,0.01,0.01,302.6,509.81
-0.02,0.1,0.32,0.01,0.02,302.02,527.19
-0.02,0.1,0.32,0.01,0.03,303.27,546.2
-0.02,0.1,0.32,0.01,0.04,302.85,561.94
-0.02,0.1,0.32,0.02,0,319.46,493
-0.02,0.1,0.32,0.02,0.01,319.68,510.16
-0.02,0.1,0.32,0.02,0.02,320.2,527.47
-0.02,0.1,0.32,0.02,0.03,319.47,544.12
-0.02,0.1,0.32,0.02,0.04,320.3,562.97
-0.02,0.1,0.32,0.03,0,337.6,492.87
-0.02,0.1,0.32,0.03,0.01,337.34,511.54
-0.02,0.1,0.32,0.03,0.02,337.67,528.19
-0.02,0.1,0.32,0.03,0.03,337.04,545.4
0.02,0.06,0.32,0,0.04,356.04,492.86
0.02,0.06,0.32,0.01,0,372.07,423.57
0.02,0.06,0.32,0.01,0.01,371.66,441.43
0.02,0.06,0.32,0.01,0.02,371.57,458.99
0.02,0.06,0.32,0.01,0.03,371.36,476.69
0.02,0.06,0.32,0.01,0.04,371.75,492.97
0.02,0.06,0.32,0.02,0,389,424.18
0.02,0.06,0.32,0.02,0.01,389.45,440.76
0.02,0.06,0.32,0.02,0.02,388.88,458.72
0.02,0.06,0.32,0.02,0.03,388.99,476.01
0.02,0.06,0.32,0.02,0.04,389.05,493.6
0.02,0.06,0.32,0.03,0,406.21,424.03
0.02,0.06,0.32,0.03,0.01,406.23,441.37
0.02,0.06,0.32,0.03,0.02,407.06,458.76
0.02,0.06,0.32,0.03,0.03,406.51,476.05
0.02,0.06,0.32,0.03,0.04,406.37,493.31
0.02,0.1,0.32,0,0,354.77,493.4
0.02,0.1,0.32,0,0.01,354.08,509.97
0.02,0.1,0.32,0,0.02,356.14,528.48
0.02,0.1,0.32,0,0.03,354.83,546.27
0.02,0.1,0.32,0,0.04,354,563.11
0.02,0.1,0.32,0.01,0,371.42,493.88
0.02,0.1,0.32,0.01,0.01,371.64,510.77
0.02,0.1,0.32,0.01,0.02,372.29,528
0.02,0.1,0.32,0.01,0.03,371.36,544.97
0.02,0.1,0.32,0.01,0.04,371.3,562.49
0.02,0.1,0.32,0.02,0,388.81,493.73
0.02,0.1,0.32,0.02,0.01,389.13,510.2
0.02,0.1,0.32,0.02,0.02,388.73,528.26
0.02,0.1,0.32,0.02,0.03,388.87,544.92
0.02,0.1,0.32,0.02,0.04,389.62,562.53
0.02,0.1,0.32,0.03,0,407.24,492.97
0.02,0.1,0.32,0.03,0.01,406.69,509.89
0.02,0.1,0.32,0.03,0.02,406.83,528.07
0.02,0.1,0.32,0.03,0.03,406.46,545.14
0.06,0.06,0.32,0,0.04,424.57,493.73
0.06,0.06,0.32,0.01,0,441.54,424.19
0.06,0.06,0.32,0.01,0.01,441.28,441.05
0.06,0.06,0.32,0.01,0.02,441.75,459.28
0.06,0.06,0.32,0.01,0.03,441.39,475.69
0.06,0.06,0.32,0.01,0.04,442.29,492.79
0.06,0.06,0.32,0.02,0,458,424.48
0.06,0.06,0.32,0.02,0.01,457.79,441.81
0.06,0.06,0.32,0.02,0.02,457.77,458.71
0.06,0.06,0.32,0.02,0.03,459.48,475.55
0.06,0.06,0.32,0.02,0.04,457.95,493.27
0.06,0.06,0.32,0.03,0,476.1,423.34
0.06,0.06,0.32,0.03,0.01,476.73,442.23
0.06,0.06,0.32,0.03,0.02,475.16,458.69
0.06,0.06,0.32,0.03,0.03,475.83,475.42
0.06,0.06,0.32,0.03,0.04,476.06,492.98
0.06,0.1,0.32,0,0,424.11,493.6
0.06,0.1,0.32,0,0.01,424.44,510.28
0.06,0.1,0.32,0,0.02,423.42,527.84
0.06,0.1,0.32,0,0.03,424.44,545.36
0.06,0.1,0.32,0,0.04,424.02,562.68
0.06,0.1,0.32,0.01,0,441.37,493.9
0.06,0.1,0.32,0.01,0.01,442.16,511.1
0.06,0.1,0.32,0.01,0.02,441.41,527.95
0.06,0.1,0.32,0.01,0.03,440.68,545.3
0.06,0.1,0.32,0.01,0.04,441.38,562.98
0.06,0.1,0.32,0.02,0,458.6,493
0.06,0.1,0.32,0.02,0.01,457.91,509.74
0.06,0.1,0.32,0.02,0.02,458.77,526.88
0.06,0.1,0.32,0.02,0.03,458.9,544.57
0.06,0.1,0.32,0.02,0.04,458.27,562.54
0.06,0.1,0.32,0.03,0,475.1,492.68
0.06,0.1,0.32,0.03,0.01,475.17,510.25
0.06,0.1,0.32,0.03,0.02,475.61,527.17
0.06,0.1,0.32,0.03,0.03,475.57,545.4
0.1,0.06,0.32,0,0.04,492.71,492.51
0.1,0.06,0.32,0.01,0,509.77,423.72
0.1,0.06,0.32,0.01,0.01,510.4,441.21
0.1,0.06,0.32,0.01,0.02,510.09,459.13
0.1,0.06,0.32,0.01,0.03,510.83,475.51
0.1,0.06,0.32,0.01,0.04,510.45,493.26
0.1,0.06,0.32,0.02,0,527.81,424.31
0.1,0.06,0.32,0.02,0.01,527.52,442.18
0.1,0.06,0.32,0.02,0.02,528,458.22
0.1,0.06,0.32,0.02,0.03,528.04,476.5
0.1,0.06,0.32,0.02,0.04,528.03,492.87
0.1,0.06,0.32,0.03,0,546.13,424.1
0.1,0.06,0.32,0.03,0.01,544.54,442.3
0.1,0.06,0.32,0.03,0.02,544.68,458.67
0.1,0.06,0.32,0.03,0.03,545.55,474.88
0.1,0.06,0.32,0.03,0.04,545.32,493.08
