0,0.1,0.3,0.02,0,357.19,504.42
0,0.1,0.3,0.02,0.01,357.48,523.08
0,0.1,0.3,0.02,0.02,357.24,541.32
0,0.1,0.3,0.02,0.03,357.45,559.44
0,0.1,0.3,0.02,0.04,356.39,577.81
0,0.1,0.3,0.03,0,375.75,504.6
0,0.1,0.3,0.03,0.01,375.23,523.5
0,0.1,0.3,0.03,0.02,375.84,541.34
0,0.1,0.3,0.03,0.03,376.24,560.34
0.025,0,0.3,0,0.04,365.43,394.17
0.025,0,0.3,0.01,0,384.69,320.25
0.025,0,0.3,0.01,0.01,384.8,338.11
0.025,0,0.3,0.01,0.02,384.9,356.89
0.025,0,0.3,0.01,0.03,384.85,375.45
0.025,0,0.3,0.01,0.04,384.74,394.85
0.025,0,0.3,0.02,0,403.62,320.63
0.025,0,0.3,0.02,0.01,402.98,338.55
0.025,0,0.3,0.02,0.02,403.79,356.34
0.025,0,0.3,0.02,0.03,403.04,375.36
0.025,0,0.3,0.02,0.04,402.43,393.77
0.025,0,0.3,0.03,0,422.9,319.89
0.025,0,0.3,0.03,0.01,421.81,338.72
0.025,0,0.3,0.03,0.02,421.65,357.21
0.025,0,0.3,0.03,0.03,421.87,374.55
0.025,0,0.3,0.03,0.04,421.58,394.17
0.025,0.025,0.3,0,0,367.11,366.27
0.025,0.025,0.3,0,0.01,366.23,385.04
0.025,0.025,0.3,0,0.02,365.62,403.48
0.025,0.025,0.3,0,0.03,366.28,422.47
0.025,0.025,0.3,0,0.04,366.32,439.18
0.025,0.025,0.3,0.01,0,385.31,364.87
0.025,0.025,0.3,0.01,0.01,384.49,384.66
0.025,0.025,0.3,0.01,0.02,384.27,402.14
0.025,0.025,0.3,0.01,0.03,384.13,421.09
0.025,0.025,0.3,0.01,0.04,384.64,439.92
0.025,0.025,0.3,0.02,0,403.07,366.3
0.025,0.025,0.3,0.02,0.01,401.93,384.94
0.025,0.025,0.3,0.02,0.02,403.45,403.34
0.025,0.025,0.3,0.02,0.03,403.48,421.58
0.025,0.025,0.3,0.02,0.04,403.32,439.65
0.025,0.025,0.3,0.03,0,421.54,366.05
0.025,0.025,0.3,0.03,0.01,420.74,384.54
0.025,0.025,0.3,0.03,0.02,422.21,403.08
0.025,0.025,0.3,0.03,0.03,421.81,420.95
0.025,0.025,0.3,0.03,0.04,421.31,439.57
0.025,0.05,0.3,0,0,366.06,413.4
0.025,0.05,0.3,0,0.01,366.46,431.92
0.025,0.05,0.3,0,0.02,366.06,449.38
0.025,0.05,0.3,0,0.03,365.28,466.8
0.025,0.05,0.3,0,0.04,365.94,486.36
0.025,0.05,0.3,0.01,0,384.76,412.17
0.025,0.05,0.3,0.01,0.01,384.57,431.7
0.025,0.05,0.3,0.01,0.02,384.49,450.81
0.025,0.05,0.3,0.01,0.03,385.6,467.3
0.025,0.05,0.3,0.01,0.04,385.16,486.11
0.025,0.05,0.3,0.02,0,402.91,411.91
0.025,0.05,0.3,0.02,0.01,402.53,430.8
0.025,0.05,0.3,0.02,0.02,402.86,449.4
0.025,0.05,0.3,0.02,0.03,403.58,468.05
0.025,0.05,0.3,0.02,0.04,403.95,486.78
0.025,0.05,0.3,0.03,0,422.79,412.16
0.025,0.05,0.3,0.03,0.01,420.77,431.01
0.025,0.05,0.3,0.03,0.02,421.72,449.15
0.025,0.05,0.3,0.03,0.03,421.59,468.85
0.025,0.05,0.3,0.03,0.04,420.53,486.71
0.025,0.075,0.3,0,0,365.92,459.09
0.025,0.075,0.3,0,0.01,366.02,478.6
0.025,0.075,0.3,0,0.02,366.43,495.99
0.025,0.075,0.3,0,0.03,366.71,514.33
0.025,0.075,0.3,0,0.04,366.66,532.51
0.025,0.075,0.3,0.01,0,385.14,458.09
0.025,0.075,0.3,0.01,0.01,384.46,477.37
0.025,0.075,0.3,0.01,0.02,385,495.34
0.025,0.075,0.3,0.01,0.03,385.47,514.47
0.025,0.075,0.3,0.01,0.04,384.03,532.05
0.025,0.075,0.3,0.02,0,404.31,458.93
0.025,0.075,0.3,0.02,0.01,403.42,478
0.025,0.075,0.3,0.02,0.02,403.83,495.28
0.025,0.075,0.3,0.02,0.03,402.97,514.12
0.025,0.075,0.3,0.02,0.04,403.8,532.2
0.025,0.075,0.3,0.03,0,421.96,458.43
0.025,0.075,0.3,0.03,0.01,422.68,476.81
0.025,0.075,0.3,0.03,0.02,420.63,495.17
0.025,0.075,0.3,0.03,0.03,421.32,514.51
0.025,0.075,0.3,0.03,0.04,422.46,532.47
0.025,0.1,0.3,0,0,365.67,504.59
0.025,0.1,0.3,0,0.01,365.62,523.21
0.025,0.1,0.3,0,0.02,366.5,542.9
0.025,0.1,0.3,0,0.03,365.24,559.93
0.025,0.1,0.3,0,0.04,366.34,577.4
0.025,0.1,0.3,0.01,0,384.63,504.42
0.025,0.1,0.3,0.01,0.01,384.15,523.37
0.025,0.1,0.3,0.01,0.02,385.07,541.68
0.025,0.1,0.3,0.01,0.03,385.43,559.9
0.025,0.1,0.3,0.01,0.04,383.45,578.82
0.025,0.1,0.3,0.02,0,402.32,504.44
0.025,0.1,0.3,0.02,0.01,403.82,522.31
0.025,0.1,0.3,0.02,0.02,402.78,541.73
0.025,0.1,0.3,0.02,0.03,403.07,560.29
0.025,0.1,0.3,0.02,0.04,403.06,579.25
0.025,0.1,0.3,0.03,0,421.38,504.87
0.025,0.1,0.3,0.03,0.01,421.72,523.46
0.025,0.1,0.3,0.03,0.02,422.35,541.23
0.025,0.1,0.3,0.03,0.03,421.34,559.63
0.05,0,0.3,0,0.04,412.3,393.51
0.05,0,0.3,0.01,0,431.08,319.39
0.05,0,0.3,0.01,0.01,430.71,339.09
0.05,0,0.3,0.01,0.02,431.18,357.72
0.05,0,0.3,0.01,0.03,430.78,374.95
0.05,0,0.3,0.01,0.04,430.97,394.66
0.05,0,0.3,0.02,0,449.43,320.5
0.05,0,0.3,0.02,0.01,449.29,338.23
0.05,0,0.3,0.02,0.02,449.65,356.94
0.05,0,0.3,0.02,0.03,449.05,374.86
0.05,0,0.3,0.02,0.04,449.67,394.1
0.05,0,0.3,0.03,0,467.56,320.09
0.05,0,0.3,0.03,0.01,467.31,338.59
0.05,0,0.3,0.03,0.02,467.43,356.53
0.05,0,0.3,0.03,0.03,467.53,375.43
0.05,0,0.3,0.03,0.04,467.4,393.56
0.05,0.025,0.3,0,0,412.49,366.95
0.05,0.025,0.3,0,0.01,412.03,385.39
0.05,0.025,0.3,0,0.02,412.16,402.9
0.05,0.025,0.3,0,0.03,412.48,421.81
0.05,0.025,0.3,0,0.04,412.27,439.68
0.05,0.025,0.3,0.01,0,431.09,366.41
0.05,0.025,0.3,0.01,0.01,431,385.14
0.05,0.025,0.3,0.01,0.02,430.62,403.21
0.05,0.025,0.3,0.01,0.03,430.42,421.15
0.05,0.025,0.3,0.01,0.04,430.44,439.53
0.05,0.025,0.3,0.02,0,448.59,365.92
0.05,0.025,0.3,0.02,0.01,448.44,384.2
0.05,0.025,0.3,0.02,0.02,448.53,403.15
0.05,0.025,0.3,0.02,0.03,448.5,421.86
0.05,0.025,0.3,0.02,0.04,448.83,440.33
0.05,0.025,0.3,0.03,0,468.1,365.89
0.05,0.025,0.3,0.03,0.01,468.35,383.94
0.05,0.025,0.3,0.03,0.02,468.4,403.24
0.05,0.025,0.3,0.03,0.03,467.99,421.88
0.05,0.025,0.3,0.03,0.04,467.59,439.92
0.05,0.05,0.3,0,0,412.23,413.32
0.05,0.05,0.3,0,0.01,411.89,430.42
0.05,0.05,0.3,0,0.02,413.2,449.74
0.05,0.05,0.3,0,0.03,412.44,468.12
0.05,0.05,0.3,0,0.04,412.69,487.05
0.05,0.05,0.3,0.01,0,430.53,412.24
0.05,0.05,0.3,0.01,0.01,431.26,431.15
0.05,0.05,0.3,0.01,0.02,430.29,449.31
0.05,0.05,0.3,0.01,0.03,431.23,467.97
0.05,0.05,0.3,0.01,0.04,431.63,486.72
0.05,0.05,0.3,0.02,0,449.76,411.4
0.05,0.05,0.3,0.02,0.01,449.12,430.4
0.05,0.05,0.3,0.02,0.02,448.37,448.99
0.05,0.05,0.3,0.02,0.03,449.32,467.77
0.05,0.05,0.3,0.02,0.04,449.18,486.09
0.05,0.05,0.3,0.03,0,467.69,412.45
0.05,0.05,0.3,0.03,0.01,467.49,430.67
0.05,0.05,0.3,0.03,0.02,467.93,448.78
0.05,0.05,0.3,0.03,0.03,468.23,468.71
0.05,0.05,0.3,0.03,0.04,467.98,485.96
0.05,0.075,0.3,0,0,412.22,458.97
0.05,0.075,0.3,0,0.01,412.62,477.57
0.05,0.075,0.3,0,0.02,412.36,496.15
0.05,0.075,0.3,0,0.03,412.82,513.05
0.05,0.075,0.3,0,0.04,412.03,532.57
0.05,0.075,0.3,0.01,0,430.72,458.73
0.05,0.075,0.3,0.01,0.01,431.46,477.1
0.05,0.075,0.3,0.01,0.02,431.58,495.52
0.05,0.075,0.3,0.01,0.03,430.19,513.17
0.05,0.075,0.3,0.01,0.04,430.02,532.68
0.05,0.075,0.3,0.02,0,449.64,458.88
0.05,0.075,0.3,0.02,0.01,449.11,476.77
0.05,0.075,0.3,0.02,0.02,449.27,495.61
0.05,0.075,0.3,0.02,0.03,449.73,514.38
0.05,0.075,0.3,0.02,0.04,449.96,532.77
0.05,0.075,0.3,0.03,0,468.47,458.94
0.05,0.075,0.3,0.03,0.01,467.28,476.59
0.05,0.075,0.3,0.03,0.02,468.12,495.93
0.05,0.075,0.3,0.03,0.03,468.13,513.95
0.05,0.075,0.3,0.03,0.04,467.83,531.12
0.05,0.1,0.3,0,0,412.78,505.01
0.05,0.1,0.3,0,0.01,413.17,523.69
0.05,0.1,0.3,0,0.02,411.79,541.44
0.05,0.1,0.3,0,0.03,412.26,559.79
0.05,0.1,0.3,0,0.04,412.3,578.5
0.05,0.1,0.3,0.01,0,431.1,504.28
0.05,0.1,0.3,0.01,0.01,430.62,522.49
0.05,0.1,0.3,0.01,0.02,430.63,543.2
0.05,0.1,0.3,0.01,0.03,430.81,559.9
0.05,0.1,0.3,0.01,0.04,430.89,578.55
0.05,0.1,0.3,0.02,0,448.61,505.49
0.05,0.1,0.3,0.02,0.01,449.31,523.46
0.05,0.1,0.3,0.02,0.02,449.15,541.53
0.05,0.1,0.3,0.02,0.03,448.96,560.98
0.05,0.1,0.3,0.02,0.04,449.46,578.53
0.05,0.1,0.3,0.03,0,467.39,505.07
0.05,0.1,0.3,0.03,0.01,468.07,522.67
0.05,0.1,0.3,0.03,0.02,467.44,542
0.05,0.1,0.3,0.03,0.03,468.41,560.14
0.075,0,0.3,0,0.04,458.91,394.04
0.075,0,0.3,0.01,0,477.97,319.86
0.075,0,0.3,0.01,0.01,476.7,338.79
0.075,0,0.3,0.01,0.02,476.84,356.59
0.075,0,0.3,0.01,0.03,476.9,375.23
0.075,0,0.3,0.01,0.04,478.04,392.97
0.075,0,0.3,0.02,0,494.71,320.21
0.075,0,0.3,0.02,0.01,494.66,338.33
0.075,0,0.3,0.02,0.02,495.63,356.8
0.075,0,0.3,0.02,0.03,494.64,374.04
0.075,0,0.3,0.02,0.04,495.26,393.04
0.075,0,0.3,0.03,0,514.2,320.52
0.075,0,0.3,0.03,0.01,513.66,338.76
0.075,0,0.3,0.03,0.02,514.29,356.06
0.075,0,0.3,0.03,0.03,513.69,375.42
0.075,0,0.3,0.03,0.04,514.18,394.18
0.075,0.025,0.3,0,0,458.53,366.92
0.075,0.025,0.3,0,0.01,458.06,384.68
0.075,0.025,0.3,0,0.02,458.32,403.67
0.075,0.025,0.3,0,0.03,458.99,422.58
0.075,0.025,0.3,0,0.04,458.08,440.62
0.075,0.025,0.3,0.01,0,477.36,366.3
0.075,0.025,0.3,0.01,0.01,476.68,384.22
0.075,0.025,0.3,0.01,0.02,476.66,402.73
0.075,0.025,0.3,0.01,0.03,477.69,421.69
0.075,0.025,0.3,0.01,0.04,477.05,440.12
0.075,0.025,0.3,0.02,0,495.25,366.98
0.075,0.025,0.3,0.02,0.01,495.04,384.52
0.075,0.025,0.3,0.02,0.02,495.84,403.91
0.075,0.025,0.3,0.02,0.03,495.31,421.88
0.075,0.025,0.3,0.02,0.04,495.18,439.56
0.075,0.025,0.3,0.03,0,513.53,365.57
0.075,0.025,0.3,0.03,0.01,513.67,384.6
0.075,0.025,0.3,0.03,0.02,513.21,402.86
0.075,0.025,0.3,0.03,0.03,512.71,420.99
0.075,0.025,0.3,0.03,0.04,513.83,440.17
0.075,0.05,0.3,0,0,457.8,412.06
0.075,0.05,0.3,0,0.01,458.6,430.33
0.075,0.05,0.3,0,0.02,457.97,448.74
0.075,0.05,0.3,0,0.03,459.43,467.52
0.075,0.05,0.3,0,0.04,458.11,487.18
0.075,0.05,0.3,0.01,0,477.37,411.95
0.075,0.05,0.3,0.01,0.01,477.08,430.85
0.075,0.05,0.3,0.01,0.02,476.88,449.08
0.075,0.05,0.3,0.01,0.03,477.12,467.76
0.075,0.05,0.3,0.01,0.04,476.12,486.84
0.075,0.05,0.3,0.02,0,495.93,412.62
0.075,0.05,0.3,0.02,0.01,494.93,430.17
0.075,0.05,0.3,0.02,0.02,495.57,449.66
0.075,0.05,0.3,0.02,0.03,494.84,468.13
0.075,0.05,0.3,0.02,0.04,494.66,487.85
0.075,0.05,0.3,0.03,0,514.18,412.41
0.075,0.05,0.3,0.03,0.01,514.18,431.33
0.075,0.05,0.3,0.03,0.02,514.03,449.01
0.075,0.05,0.3,0.03,0.03,514.72,467.51
0.075,0.05,0.3,0.03,0.04,513.81,486.74
0.075,0.075,0.3,0,0,458.29,458.69
0.075,0.075,0.3,0,0.01,458.65,477.11
0.075,0.075,0.3,0,0.02,459.22,494.74
0.075,0.075,0.3,0,0.03,457.95,513.45
0.075,0.075,0.3,0,0.04,458.14,532
0.075,0.075,0.3,0.01,0,476.72,458.58
0.075,0.075,0.3,0.01,0.01,477.36,477.13
0.075,0.075,0.3,0.01,0.02,477.73,495.29
0.075,0.075,0.3,0.01,0.03,476.82,514.38
0.075,0.075,0.3,0.01,0.04,477.12,533.32
0.075,0.075,0.3,0.02,0,495.25,458.29
0.075,0.075,0.3,0.02,0.01,495.01,477.19
0.075,0.075,0.3,0.02,0.02,495.71,495.14
0.075,0.075,0.3,0.02,0.03,496.28,514.44
0.075,0.075,0.3,0.02,0.04,497.32,531.87
0.075,0.075,0.3,0.03,0,513.75,458.49
0.075,0.075,0.3,0.03,0.01,514.46,476.98
0.075,0.075,0.3,0.03,0.02,514.59,495.52
0.075,0.075,0.3,0.03,0.03,513.74,513.65
0.075,0.075,0.3,0.03,0.04,514.21,531.39
0.075,0.1,0.3,0,0,458.22,504.87
0.075,0.1,0.3,0,0.01,458.74,524.1
0.075,0.1,0.3,0,0.02,458.67,541.99
0.075,0.1,0.3,0,0.03,458.65,560.78
0.075,0.1,0.3,0,0.04,459.05,579.28
0.075,0.1,0.3,0.01,0,476.89,504.65
0.075,0.1,0.3,0.01,0.01,477.02,522.37
0.075,0.1,0.3,0.01,0.02,477.4,540.83
0.075,0.1,0.3,0.01,0.03,477.2,558.89
0.075,0.1,0.3,0.01,0.04,476.23,579.35
0.075,0.1,0.3,0.02,0,495.16,504.48
0.075,0.1,0.3,0.02,0.01,495.77,524.03
0.075,0.1,0.3,0.02,0.02,496.41,541.62
0.075,0.1,0.3,0.02,0.03,494.53,559.86
0.075,0.1,0.3,0.02,0.04,494.99,577.94
0.075,0.1,0.3,0.03,0,513.79,505.29
0.075,0.1,0.3,0.03,0.01,513.37,523.88
0.075,0.1,0.3,0.03,0.02,514.02,542.25
0.075,0.1,0.3,0.03,0.03,514.04,560.67
0.1,0,0.3,0,0.04,505.64,393.51
0.1,0,0.3,0.01,0,524.23,319.33
0.1,0,0.3,0.01,0.01,523.54,338.32
0.1,0,0.3,0.01,0.02,523.45,356.93
0.1,0,0.3,0.01,0.03,523.07,374.88
0.1,0,0.3,0.01,0.04,523.49,393.59
0.1,0,0.3,0.02,0,541.86,320.01
0.1,0,0.3,0.02,0.01,541.57,339.4
0.1,0,0.3,0.02,0.02,542.2,357.02
0.1,0,0.3,0.02,0.03,541.77,375.73
0.1,0,0.3,0.02,0.04,542.19,393.9
0.1,0,0.3,0.03,0,561.24,319.96
0.1,0,0.3,0.03,0.01,559.37,338.3
0.1,0,0.3,0.03,0.02,560.79,356.75
0.1,0,0.3,0.03,0.03,559.51,374.64
0.1,0,0.3,0.03,0.04,560.17,394.29
0.1,0.025,0.3,0,0,504.01,366.66
0.1,0.025,0.3,0,0.01,504.67,384.92
0.1,0.025,0.3,0,0.02,505.06,402.09
0.1,0.025,0.3,0,0.03,505.16,421.38
0.1,0.025,0.3,0,0.04,504.84,440.29
0.1,0.025,0.3,0.01,0,523.61,365.91
0.1,0.025,0.3,0.01,0.01,523.87,384.09
0.1,0.025,0.3,0.01,0.02,522.54,402.94
0.1,0.025,0.3,0.01,0.03,522.55,421.69
0.1,0.025,0.3,0.01,0.04,523.04,440.32
0.1,0.025,0.3,0.02,0,540.15,366.47
0.1,0.025,0.3,0.02,0.01,541.86,384.5
0.1,0.025,0.3,0.02,0.02,541.97,403.24
0.1,0.025,0.3,0.02,0.03,541.28,422.32
0.1,0.025,0.3,0.02,0.04,542.02,439.99
0.1,0.025,0.3,0.03,0,560.76,366
0.1,0.025,0.3,0.03,0.01,559.62,384.28
0.1,0.025,0.3,0.03,0.02,560.32,402.67
0.1,0.025,0.3,0.03,0.03,559.8,421.3
0.1,0.025,0.3,0.03,0.04,559.55,439.76
0.1,0.05,0.3,0,0,505.31,412.01
0.1,0.05,0.3,0,0.01,504.64,431.05
0.1,0.05,0.3,0,0.02,504.65,449.24
0.1,0.05,0.3,0,0.03,504.54,467.49
0.1,0.05,0.3,0,0.04,504.71,486.35
0.1,0.05,0.3,0.01,0,524.2,412.17
0.1,0.05,0.3,0.01,0.01,523.21,431.48
0.1,0.05,0.3,0.01,0.02,523.16,449.23
0.1,0.05,0.3,0.01,0.03,523.33,467.84
0.1,0.05,0.3,0.01,0.04,523.54,485.6
0.1,0.05,0.3,0.02,0,540.45,411.59
0.1,0.05,0.3,0.02,0.01,541.91,431.41
0.1,0.05,0.3,0.02,0.02,541.81,449.73
0.1,0.05,0.3,0.02,0.03,540.81,466.56
0.1,0.05,0.3,0.02,0.04,541.82,487.12
0.1,0.05,0.3,0.03,0,560.08,413.28
0.1,0.05,0.3,0.03,0.01,559.84,430.57
0.1,0.05,0.3,0.03,0.02,561.67,449.11
0.1,0.05,0.3,0.03,0.03,559.51,467.13
0.1,0.05,0.3,0.03,0.04,559.74,486.15
0.1,0.075,0.3,0,0,504.76,458.78
0.1,0.075,0.3,0,0.01,505.04,477.14
0.1,0.075,0.3,0,0.02,505.48,496.05
0.1,0.075,0.3,0,0.03,504.17,514.52
0.1,0.075,0.3,0,0.04,504.63,531.54
0.1,0.075,0.3,0.01,0,523.45,458.42
0.1,0.075,0.3,0.01,0.01,523.85,476.51
0.1,0.075,0.3,0.01,0.02,522.76,495.96
0.1,0.075,0.3,0.01,0.03,523.25,513.95
0.1,0.075,0.3,0.01,0.04,523.23,531.82
0.1,0.075,0.3,0.02,0,542.09,458.14
0.1,0.075,0.3,0.02,0.01,541.51,477.44
0.1,0.075,0.3,0.02,0.02,541.85,495.73
0.1,0.075,0.3,0.02,0.03,541.26,514.1
0.1,0.075,0.3,0.02,0.04,542.04,532.51
0.1,0.075,0.3,0.03,0,560.1,459.26
0.1,0.075,0.3,0.03,0.01,561.02,475.89
0.1,0.075,0.3,0.03,0.02,559.8,495.9
0.1,0.075,0.3,0.03,0.03,560.41,514.31
0.1,0.075,0.3,0.03,0.04,560.54,532.53
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0,0,0.31,0,0.04,319.91,390.59
0,0,0.31,0.01,0,338.94,319.47
0,0,0.31,0.01,0.01,338,337.03
0,0,0.31,0.01,0.02,338.05,355.89
0,0,0.31,0.01,0.03,338.17,373.41
0,0,0.31,0.01,0.04,337.68,391.82
0,0,0.31,0.02,0,355.62,319.4
0,0,0.31,0.02,0.01,356.15,337.73
0,0,0.31,0.02,0.02,356.47,356.02
0,0,0.31,0.02,0.03,356.3,373.91
0,0,0.31,0.02,0.04,355.53,392.17
0,0,0.31,0.03,0,373.44,320.62
0,0,0.31,0.03,0.01,373.62,338.51
0,0,0.31,0.03,0.02,374.48,355.5
0,0,0.31,0.03,0.03,373.76,373.77
0,0,0.31,0.03,0.04,374.18,392.39
0,0.025,0.31,0,0,319.35,365.02
0,0.025,0.31,0,0.01,320.05,382
0,0.025,0.31,0,0.02,320.08,399.76
0,0.025,0.31,0,0.03,320.66,417.99
0,0.025,0.31,0,0.04,319.82,435.89
0,0.025,0.31,0.01,0,338.4,364.2
0,0.025,0.31,0.01,0.01,337.22,382.86
0,0.025,0.31,0.01,0.02,337.59,400.67
0,0.025,0.31,0.01,0.03,338.23,419.04
0,0.025,0.31,0.01,0.04,338.41,435.85
0,0.025,0.31,0.02,0,355.88,364.72
0,0.025,0.31,0.02,0.01,355.05,382.48
0,0.025,0.31,0.02,0.02,354.57,399.5
0,0.025,0.31,0.02,0.03,355.42,418.49
0,0.025,0.31,0.02,0.04,355.6,436.46
0,0.025,0.31,0.03,0,374.05,364.4
0,0.025,0.31,0.03,0.01,374.04,382.52
0,0.025,0.31,0.03,0.02,373.73,399.81
0,0.025,0.31,0.03,0.03,373.54,419.14
0,0.025,0.31,0.03,0.04,373.5,436.4
0,0.05,0.31,0,0,319.5,408.96
0,0.05,0.31,0,0.01,319.35,427.29
0,0.05,0.31,0,0.02,320.6,444.07
0,0.05,0.31,0,0.03,320.67,463.12
0,0.05,0.31,0,0.04,319.74,481.06
0,0.05,0.31,0.01,0,338.08,409.79
0,0.05,0.31,0.01,0.01,337.7,426.92
0,0.05,0.31,0.01,0.02,336.62,445.04
0,0.05,0.31,0.01,0.03,338.17,463.41
0,0.05,0.31,0.01,0.04,337.59,482.23
0,0.05,0.31,0.02,0,355.6,409.75
0,0.05,0.31,0.02,0.01,355.21,427.22
0,0.05,0.31,0.02,0.02,355.85,444.91
0,0.05,0.31,0.02,0.03,355.47,462.16
0,0.05,0.31,0.02,0.04,356.39,481.04
0,0.05,0.31,0.03,0,372.64,409.48
0,0.05,0.31,0.03,0.01,373.99,427.5
0,0.05,0.31,0.03,0.02,373.75,444.96
0,0.05,0.31,0.03,0.03,373.36,463.1
0,0.05,0.31,0.03,0.04,374.33,480.49
0,0.075,0.31,0,0,319.55,454.21
0,0.075,0.31,0,0.01,320.67,472.47
0,0.075,0.31,0,0.02,320.38,489.37
