0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0.02,0.1,0.37,0,0.04,350.75,539.67
0.02,0.1,0.37,0.01,0,365.9,473.68
0.02,0.1,0.37,0.01,0.01,366.02,489.35
0.02,0.1,0.37,0.01,0.02,366.18,506.42
0.02,0.1,0.37,0.01,0.03,366.97,523.41
0.02,0.1,0.37,0.01,0.04,367.43,538.57
0.02,0.1,0.37,0.02,0,382.16,473.13
0.02,0.1,0.37,0.02,0.01,381.71,490.24
0.02,0.1,0.37,0.02,0.02,381.68,506.07
0.02,0.1,0.37,0.02,0.03,382.75,523.12
0.02,0.1,0.37,0.02,0.04,382.92,539.7
0.02,0.1,0.37,0.03,0,396.62,473.14
0.02,0.1,0.37,0.03,0.01,396.33,489.28
0.02,0.1,0.37,0.03,0.02,397.82,507.25
0.02,0.1,0.37,0.03,0.03,397.53,523.32
0.04,0.1,0.37,0,0.04,381.82,539.32
0.04,0.1,0.37,0.01,0,396.74,473.41
0.04,0.1,0.37,0.01,0.01,397.67,490.61
0.04,0.1,0.37,0.01,0.02,397.55,507.05
0.04,0.1,0.37,0.01,0.03,397.76,522.51
0.04,0.1,0.37,0.01,0.04,397.89,539.48
0.04,0.1,0.37,0.02,0,413.39,473.85
0.04,0.1,0.37,0.02,0.01,413.56,490.61
0.04,0.1,0.37,0.02,0.02,413.47,507.13
0.04,0.1,0.37,0.02,0.03,413.66,523.75
0.04,0.1,0.37,0.02,0.04,415.01,540.28
0.04,0.1,0.37,0.03,0,429.18,474.47
0.04,0.1,0.37,0.03,0.01,429.27,490.74
0.04,0.1,0.37,0.03,0.02,430.15,507.44
0.04,0.1,0.37,0.03,0.03,429.43,523.96
0.06,0.1,0.37,0,0.04,413.81,540.07
0.06,0.1,0.37,0.01,0,428.25,474.08
0.06,0.1,0.37,0.01,0.01,428.66,491.15
0.06,0.1,0.37,0.01,0.02,430.26,507.01
0.06,0.1,0.37,0.01,0.03,429.7,524.05
0.06,0.1,0.37,0.01,0.04,430.77,540.95
0.06,0.1,0.37,0.02,0,444.71,475.44
0.06,0.1,0.37,0.02,0.01,444.6,491.82
0.06,0.1,0.37,0.02,0.02,445.53,507.94
0.06,0.1,0.37,0.02,0.03,446.21,524.88
0.06,0.1,0.37,0.02,0.04,446.52,541.38
0.06,0.1,0.37,0.03,0,459.33,475.79
0.06,0.1,0.37,0.03,0.01,461.49,492.52
0.06,0.1,0.37,0.03,0.02,461.4,508.69
0.06,0.1,0.37,0.03,0.03,462.23,525.74
0.08,0.1,0.37,0,0.04,446.59,542.1
0.08,0.1,0.37,0.01,0,460.11,475.64
0.08,0.1,0.37,0.01,0.01,460.83,491.8
0.08,0.1,0.37,0.01,0.02,462.16,508.72
0.08,0.1,0.37,0.01,0.03,462.65,525.32
0.08,0.1,0.37,0.01,0.04,463.94,543.18
0.08,0.1,0.37,0.02,0,475.8,477.02
0.08,0.1,0.37,0.02,0.01,476.6,493.26
0.08,0.1,0.37,0.02,0.02,478.56,508.86
0.08,0.1,0.37,0.02,0.03,478.95,525.85
0.08,0.1,0.37,0.02,0.04,479.11,542.82
0.08,0.1,0.37,0.03,0,492.98,477.26
0.08,0.1,0.37,0.03,0.01,494.64,494.13
0.08,0.1,0.37,0.03,0.02,494.27,510.47
0.08,0.1,0.37,0.03,0.03,495.52,527.49
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0.02,0.1,0.38,0,0.04,350.44,532.62
0.02,0.1,0.38,0.01,0,364.5,468.82
0.02,0.1,0.38,0.01,0.01,364.24,485.43
0.02,0.1,0.38,0.01,0.02,365.21,500.83
0.02,0.1,0.38,0.01,0.03,365.69,515.38
0.02,0.1,0.38,0.01,0.04,365.47,532.6
0.02,0.1,0.38,0.02,0,380,470.41
0.02,0.1,0.38,0.02,0.01,380.41,485.21
0.02,0.1,0.38,0.02,0.02,380.31,501.03
0.02,0.1,0.38,0.02,0.03,380.54,517.12
0.02,0.1,0.38,0.02,0.04,381.36,534.28
0.02,0.1,0.38,0.03,0,394.16,469.53
0.02,0.1,0.38,0.03,0.01,394.5,485.48
0.02,0.1,0.38,0.03,0.02,395.88,501.32
0.02,0.1,0.38,0.03,0.03,396.16,517.82
0.04,0.1,0.38,0,0.04,380.85,533.01
0.04,0.1,0.38,0.01,0,396.07,469.31
0.04,0.1,0.38,0.01,0.01,394.65,485.68
0.04,0.1,0.38,0.01,0.02,394.63,501.5
0.04,0.1,0.38,0.01,0.03,395.38,517.07
0.04,0.1,0.38,0.01,0.04,395.87,533.3
0.04,0.1,0.38,0.02,0,410.12,470.66
0.04,0.1,0.38,0.02,0.01,409.8,484.94
0.04,0.1,0.38,0.02,0.02,410.35,501.17
0.04,0.1,0.38,0.02,0.03,410.71,517.73
0.04,0.1,0.38,0.02,0.04,412.11,533.54
0.04,0.1,0.38,0.03,0,425.62,470.29
0.04,0.1,0.38,0.03,0.01,426.34,485.43
0.04,0.1,0.38,0.03,0.02,426.07,501.4
0.04,0.1,0.38,0.03,0.03,427.2,517.74
0.06,0.1,0.38,0,0.04,411.98,533.05
0.06,0.1,0.38,0.01,0,424.63,470.53
0.06,0.1,0.38,0.01,0.01,425.88,487.77
0.06,0.1,0.38,0.01,0.02,425.61,502.35
0.06,0.1,0.38,0.01,0.03,426.21,517.7
0.06,0.1,0.38,0.01,0.04,427.28,534.9
0.06,0.1,0.38,0.02,0,441.3,471.03
0.06,0.1,0.38,0.02,0.01,442.09,487.07
0.06,0.1,0.38,0.02,0.02,441.7,502.84
0.06,0.1,0.38,0.02,0.03,442.69,517.74
0.06,0.1,0.38,0.02,0.04,443.71,535
0.06,0.1,0.38,0.03,0,456.34,471.6
0.06,0.1,0.38,0.03,0.01,456.24,487.41
0.06,0.1,0.38,0.03,0.02,457.18,502.72
0.06,0.1,0.38,0.03,0.03,457.27,518.56
0.08,0.1,0.38,0,0.04,442.38,535.14
0.08,0.1,0.38,0.01,0,458.23,471.61
0.08,0.1,0.38,0.01,0.01,456.18,486.68
0.08,0.1,0.38,0.01,0.02,457.33,502.78
0.08,0.1,0.38,0.01,0.03,458.87,519.74
0.08,0.1,0.38,0.01,0.04,458.28,536.64
0.08,0.1,0.38,0.02,0,472.87,471.74
0.08,0.1,0.38,0.02,0.01,472.7,488.28
0.08,0.1,0.38,0.02,0.02,472.89,504.23
0.08,0.1,0.38,0.02,0.03,474.07,520.27
0.08,0.1,0.38,0.02,0.04,475.51,537.45
0.08,0.1,0.38,0.03,0,488.03,472.68
0.08,0.1,0.38,0.03,0.01,489.24,488.72
0.08,0.1,0.38,0.03,0.02,488.2,504.78
0.08,0.1,0.38,0.03,0.03,491.3,520.74
0.1,0.1,0.38,0,0.04,474.85,537.01
0.1,0.1,0.38,0.01,0,487.68,471.88
0.1,0.1,0.38,0.01,0.01,488.5,488.77
0.1,0.1,0.38,0.01,0.02,489.39,505.31
0.1,0.1,0.38,0.01,0.03,490.23,521.6
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
0.02,0.1,0.39,0,0.04,349.62,526.56
0.02,0.1,0.39,0.01,0,363.39,464.4
0.02,0.1,0.39,0.01,0.01,363.63,480.31
0.02,0.1,0.39,0.01,0.02,363.51,496.51
0.02,0.1,0.39,0.01,0.03,364.4,510.67
0.02,0.1,0.39,0.01,0.04,364.61,526.86
0.02,0.1,0.39,0.02,0,378.03,465.3
0.02,0.1,0.39,0.02,0.01,377.87,480.39
0.02,0.1,0.39,0.02,0.02,379.08,496.06
0.02,0.1,0.39,0.02,0.03,378.28,511.58
0.02,0.1,0.39,0.02,0.04,379.01,527.89
0.02,0.1,0.39,0.03,0,392.36,465.8
0.02,0.1,0.39,0.03,0.01,393.25,480.19
0.02,0.1,0.39,0.03,0.02,392.3,496.18
0.02,0.1,0.39,0.03,0.03,394.15,511.98
0.04,0.1,0.39,0,0.04,379.18,527.82
0.04,0.1,0.39,0.01,0,392.78,466.36
0.04,0.1,0.39,0.01,0.01,393.29,481.61
0.04,0.1,0.39,0.01,0.02,393.39,497.45
0.04,0.1,0.39,0.01,0.03,393.56,512.58
0.04,0.1,0.39,0.01,0.04,395.62,528.03
0.04,0.1,0.39,0.02,0,406.81,466.35
0.04,0.1,0.39,0.02,0.01,408.18,480.03
0.04,0.1,0.39,0.02,0.02,407.6,497.35
0.04,0.1,0.39,0.02,0.03,409.76,511.96
0.04,0.1,0.39,0.02,0.04,409.22,527.63
0.04,0.1,0.39,0.03,0,422.23,466.16
0.04,0.1,0.39,0.03,0.01,423.02,482.68
0.04,0.1,0.39,0.03,0.02,424.4,496.52
0.04,0.1,0.39,0.03,0.03,423.58,512.77
0.06,0.1,0.39,0,0.04,408.92,527.79
0.06,0.1,0.39,0.01,0,421.71,465.95
0.06,0.1,0.39,0.01,0.01,423.79,481.62
0.06,0.1,0.39,0.01,0.02,423.75,497.15
0.06,0.1,0.39,0.01,0.03,422.85,512.61
0.06,0.1,0.39,0.01,0.04,424.63,528.67
0.06,0.1,0.39,0.02,0,437.47,466.49
0.06,0.1,0.39,0.02,0.01,438.42,482.06
0.06,0.1,0.39,0.02,0.02,438.66,496.89
0.06,0.1,0.39,0.02,0.03,440.14,513.2
0.06,0.1,0.39,0.02,0.04,439.56,530.41
0.06,0.1,0.39,0.03,0,452.7,467.89
0.06,0.1,0.39,0.03,0.01,453.36,482.78
0.06,0.1,0.39,0.03,0.02,453.35,498.39
0.06,0.1,0.39,0.03,0.03,453.26,513.52
0.08,0.1,0.39,0,0.04,439.51,528.7
0.08,0.1,0.39,0.01,0,452.75,467.8
0.08,0.1,0.39,0.01,0.01,452.38,483.02
0.08,0.1,0.39,0.01,0.02,453.5,497.74
0.08,0.1,0.39,0.01,0.03,454.2,513.33
0.08,0.1,0.39,0.01,0.04,455.03,530.56
0.08,0.1,0.39,0.02,0,468.23,467.39
0.08,0.1,0.39,0.02,0.01,468.05,483.2
0.08,0.1,0.39,0.02,0.02,467.98,498.8
0.08,0.1,0.39,0.02,0.03,469.14,514.12
0.08,0.1,0.39,0.02,0.04,470.61,531.05
0.08,0.1,0.39,0.03,0,483.39,468.61
0.08,0.1,0.39,0.03,0.01,484.02,483.59
0.08,0.1,0.39,0.03,0.02,484.57,499.67
0.08,0.1,0.39,0.03,0.03,484.19,515.15
0.1,0.1,0.39,0,0.04,470.54,531
0.1,0.1,0.39,0.01,0,483.26,469.15
0.1,0.1,0.39,0.01,0.01,484.33,484.87
0.1,0.1,0.39,0.01,0.02,485.27,499.18
0.1,0.1,0.39,0.01,0.03,485.23,515.46
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
0.02,0.1,0.4,0,0.04,348.37,520.19
0.02,0.1,0.4,0.01,0,361.99,461.52
0.02,0.1,0.4,0.01,0.01,362.48,476.13
0.02,0.1,0.4,0.01,0.02,362.48,491.24
0.02,0.1,0.4,0.01,0.03,362.87,506.3
0.02,0.1,0.4,0.01,0.04,363.77,521.91
0.02,0.1,0.4,0.02,0,376.96,462.53
0.02,0.1,0.4,0.02,0.01,375.93,476.16
0.02,0.1,0.4,0.02,0.02,376.64,491.14
0.02,0.1,0.4,0.02,0.03,375.65,506.28
0.02,0.1,0.4,0.02,0.04,377.42,521.97
0.02,0.1,0.4,0.03,0,391.25,461.92
0.02,0.1,0.4,0.03,0.01,391.67,476.46
0.02,0.1,0.4,0.03,0.02,391.95,491.1
0.02,0.1,0.4,0.03,0.03,391.63,506.38
0.04,0.1,0.4,0,0.04,377.63,521.77
0.04,0.1,0.4,0.01,0,390.94,461.91
0.04,0.1,0.4,0.01,0.01,391.46,477.9
0.04,0.1,0.4,0.01,0.02,391.67,491.72
0.04,0.1,0.4,0.01,0.03,391.24,506.38
0.04,0.1,0.4,0.01,0.04,391.86,522.3
0.04,0.1,0.4,0.02,0,405.32,461.94
0.04,0.1,0.4,0.02,0.01,405.63,476.91
0.04,0.1,0.4,0.02,0.02,405.65,491.54
0.04,0.1,0.4,0.02,0.03,407.12,506.36
0.04,0.1,0.4,0.02,0.04,406.03,522.65
0.04,0.1,0.4,0.03,0,420.1,462.57
0.04,0.1,0.4,0.03,0.01,419.27,477.35
0.04,0.1,0.4,0.03,0.02,420.65,492.28
0.04,0.1,0.4,0.03,0.03,420.32,508.25
0.06,0.1,0.4,0,0.04,406.29,521.71
0.06,0.1,0.4,0.01,0,419.77,464.15
0.06,0.1,0.4,0.01,0.01,420.91,477.7
0.06,0.1,0.4,0.01,0.02,420.04,491.95
0.06,0.1,0.4,0.01,0.03,420.69,508.05
0.06,0.1,0.4,0.01,0.04,421.16,523.63
0.06,0.1,0.4,0.02,0,433.67,462.67
0.06,0.1,0.4,0.02,0.01,434.25,477.46
0.06,0.1,0.4,0.02,0.02,435.77,493.28
0.06,0.1,0.4,0.02,0.03,434.98,508.33
0.06,0.1,0.4,0.02,0.04,435.37,522.82
0.06,0.1,0.4,0.03,0,449.33,463.2
0.06,0.1,0.4,0.03,0.01,449.45,478.22
0.06,0.1,0.4,0.03,0.02,451.14,493.51
0.06,0.1,0.4,0.03,0.03,450.54,508.1
0.08,0.1,0.4,0,0.04,435.62,522.51
0.08,0.1,0.4,0.01,0,447.94,462.79
0.08,0.1,0.4,0.01,0.01,449.94,477.47
0.08,0.1,0.4,0.01,0.02,449.28,493.92
0.08,0.1,0.4,0.01,0.03,450.07,508.63
0.08,0.1,0.4,0.01,0.04,451.17,524.02
0.08,0.1,0.4,0.02,0,463.12,463.91
0.08,0.1,0.4,0.02,0.01,464.19,477.76
0.08,0.1,0.4,0.02,0.02,465.55,494.1
0.08,0.1,0.4,0.02,0.03,466.12,509.38
0.08,0.1,0.4,0.02,0.04,466.21,524.42
0.08,0.1,0.4,0.03,0,479.44,465.02
0.08,0.1,0.4,0.03,0.01,479.73,479.04
0.08,0.1,0.4,0.03,0.02,480.37,493.94
0.08,0.1,0.4,0.03,0.03,480.94,510.06
0.1,0.1,0.4,0,0.04,466.39,525.13
0.1,0.1,0.4,0.01,0,479.82,464.06
0.1,0.1,0.4,0.01,0.01,479.09,478.88
0.1,0.1,0.4,0.01,0.02,479.3,494.16
0.1,0.1,0.4,0.01,0.03,481.26,509.27
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
