-0.005,0.1,0.33,0.03,0,363.19,492.38
-0.005,0.1,0.33,0.03,0.01,363.46,511.11
-0.005,0.1,0.33,0.03,0.02,363.25,529.11
-0.005,0.1,0.33,0.03,0.03,363.45,548.86
0.03,0.1,0.33,0.02,0.04,408.59,569.08
0.03,0.1,0.33,0.03,0,424.3,493.61
0.03,0.1,0.33,0.03,0.01,424.92,513.21
0.03,0.1,0.33,0.03,0.02,425.57,530.84
0.03,0.1,0.33,0.03,0.03,425.28,550.84
0.065,0.1,0.33,0.02,0.04,473.29,572.31
0.065,0.1,0.33,0.03,0,487.78,497.22
0.065,0.1,0.33,0.03,0.01,488.95,516
0.065,0.1,0.33,0.03,0.02,490.03,533.59
0.065,0.1,0.33,0.03,0.03,490.49,553.58
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.04,0.1,0.34,0.02,0.04,285.52,559.53
-0.04,0.1,0.34,0.03,0,303.55,488.14
-0.04,0.1,0.34,0.03,0.01,303.37,505.84
-0.04,0.1,0.34,0.03,0.02,302.93,523.58
-0.04,0.1,0.34,0.03,0.03,302.53,541.62
-0.005,0.1,0.34,0.02,0.04,345.14,560.1
-0.005,0.1,0.34,0.03,0,361.19,487.24
-0.005,0.1,0.34,0.03,0.01,361.9,504.63
-0.005,0.1,0.34,0.03,0.02,361.74,523.03
-0.005,0.1,0.34,0.03,0.03,362.72,541.43
0.03,0.1,0.34,0.02,0.04,406.6,561.64
0.03,0.1,0.34,0.03,0,421.3,488.88
0.03,0.1,0.34,0.03,0.01,420.55,506.79
0.03,0.1,0.34,0.03,0.02,422.56,524.89
0.03,0.1,0.34,0.03,0.03,423.57,542.81
0.065,0.1,0.34,0.02,0.04,468.48,563.08
0.065,0.1,0.34,0.03,0,483.46,491.58
0.065,0.1,0.34,0.03,0.01,483.12,509.87
0.065,0.1,0.34,0.03,0.02,484.53,528.87
0.065,0.1,0.34,0.03,0.03,485.41,546.75
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.04,0.1,0.35,0.02,0.04,287.48,551.87
-0.04,0.1,0.35,0.03,0,303.33,481.31
-0.04,0.1,0.35,0.03,0.01,304.29,499.05
-0.04,0.1,0.35,0.03,0.02,303.51,517.34
-0.04,0.1,0.35,0.03,0.03,303.91,535.04
-0.005,0.1,0.35,0.02,0.04,345.34,552.24
-0.005,0.1,0.35,0.03,0,360.08,482.24
-0.005,0.1,0.35,0.03,0.01,360.8,499.63
-0.005,0.1,0.35,0.03,0.02,361.45,516.8
-0.005,0.1,0.35,0.03,0.03,361.38,534.7
0.03,0.1,0.35,0.02,0.04,403.26,553.61
0.03,0.1,0.35,0.03,0,418.41,483.23
0.03,0.1,0.35,0.03,0.01,419.21,500.66
0.03,0.1,0.35,0.03,0.02,419.94,518.43
0.03,0.1,0.35,0.03,0.03,419.54,535.95
0.065,0.1,0.35,0.02,0.04,463.81,556.37
0.065,0.1,0.35,0.03,0,477.52,485.19
0.065,0.1,0.35,0.03,0.01,478.7,502.96
0.065,0.1,0.35,0.03,0.02,479.06,520.88
0.065,0.1,0.35,0.03,0.03,480.08,538.69
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.04,0.1,0.36,0.02,0.04,287.94,545.66
-0.04,0.1,0.36,0.03,0,304.17,476.88
-0.04,0.1,0.36,0.03,0.01,304.91,494.64
-0.04,0.1,0.36,0.03,0.02,303.62,511.17
-0.04,0.1,0.36,0.03,0.03,303.41,528.18
-0.005,0.1,0.36,0.02,0.04,344.28,545.63
-0.005,0.1,0.36,0.03,0,359.06,478.27
-0.005,0.1,0.36,0.03,0.01,359.66,494.41
-0.005,0.1,0.36,0.03,0.02,360.1,511.22
-0.005,0.1,0.36,0.03,0.03,360.11,527.69
0.03,0.1,0.36,0.02,0.04,400.92,547.25
0.03,0.1,0.36,0.03,0,415.87,479.48
0.03,0.1,0.36,0.03,0.01,416.26,495.24
0.03,0.1,0.36,0.03,0.02,416.79,512.33
0.03,0.1,0.36,0.03,0.03,417.11,528.84
0.065,0.1,0.36,0.02,0.04,458.97,549.14
0.065,0.1,0.36,0.03,0,472.68,481.32
0.065,0.1,0.36,0.03,0.01,472.77,497.32
0.065,0.1,0.36,0.03,0.02,474.1,515.21
0.065,0.1,0.36,0.03,0.03,474.57,531.25
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.04,0.1,0.37,0.02,0.04,288.94,539.15
-0.04,0.1,0.37,0.03,0,304.36,472.36
-0.04,0.1,0.37,0.03,0.01,303.66,488.41
-0.04,0.1,0.37,0.03,0.02,304.69,506.31
-0.04,0.1,0.37,0.03,0.03,303.91,522.3
-0.005,0.1,0.37,0.02,0.04,344.01,538.73
-0.005,0.1,0.37,0.03,0,359.21,473.07
-0.005,0.1,0.37,0.03,0.01,359,489.2
-0.005,0.1,0.37,0.03,0.02,359.54,505.75
-0.005,0.1,0.37,0.03,0.03,358.45,522.14
0.03,0.1,0.37,0.02,0.04,398.38,539.59
0.03,0.1,0.37,0.03,0,411.72,474.32
0.03,0.1,0.37,0.03,0.01,413.68,490.9
0.03,0.1,0.37,0.03,0.02,413.36,506.91
0.03,0.1,0.37,0.03,0.03,413.94,523.82
0.065,0.1,0.37,0.02,0.04,454.41,541.54
0.065,0.1,0.37,0.03,0,468.47,476.25
0.065,0.1,0.37,0.03,0.01,470.02,493.02
0.065,0.1,0.37,0.03,0.02,469.54,509.26
0.065,0.1,0.37,0.03,0.03,470.66,526.17
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.04,0.1,0.38,0.02,0.04,290.06,533.77
-0.04,0.1,0.38,0.03,0,304.45,468.8
-0.04,0.1,0.38,0.03,0.01,304.41,484.68
-0.04,0.1,0.38,0.03,0.02,305.36,500.45
-0.04,0.1,0.38,0.03,0.03,305.19,516.87
-0.005,0.1,0.38,0.02,0.04,343.15,532.11
-0.005,0.1,0.38,0.03,0,357.62,468.99
-0.005,0.1,0.38,0.03,0.01,358.07,484.01
-0.005,0.1,0.38,0.03,0.02,357.48,499.85
-0.005,0.1,0.38,0.03,0.03,358.27,516.05
0.03,0.1,0.38,0.02,0.04,397,533.34
0.03,0.1,0.38,0.03,0,410.12,470.24
0.03,0.1,0.38,0.03,0.01,409.83,485.91
0.03,0.1,0.38,0.03,0.02,410.56,501.09
0.03,0.1,0.38,0.03,0.03,410.42,516.79
0.065,0.1,0.38,0.02,0.04,451.57,536.27
0.065,0.1,0.38,0.03,0,464.27,471.75
0.065,0.1,0.38,0.03,0.01,465.37,487.69
0.065,0.1,0.38,0.03,0.02,464.23,503.66
0.065,0.1,0.38,0.03,0.03,467.22,519.53
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
-0.04,0.1,0.39,0.02,0.04,290.24,527.42
-0.04,0.1,0.39,0.03,0,305.05,465.13
-0.04,0.1,0.39,0.03,0.01,305.59,479.45
-0.04,0.1,0.39,0.03,0.02,304.25,495.37
-0.04,0.1,0.39,0.03,0.03,305.69,511.11
-0.005,0.1,0.39,0.02,0.04,342.2,526.3
-0.005,0.1,0.39,0.03,0,356.1,464.96
-0.005,0.1,0.39,0.03,0.01,356.62,481.36
-0.005,0.1,0.39,0.03,0.02,357.71,495.08
-0.005,0.1,0.39,0.03,0.03,356.58,511.22
0.03,0.1,0.39,0.02,0.04,394.19,528.88
0.03,0.1,0.39,0.03,0,407.79,466.63
0.03,0.1,0.39,0.03,0.01,408.27,481.39
0.03,0.1,0.39,0.03,0.02,408.06,496.88
0.03,0.1,0.39,0.03,0.03,407.77,511.88
0.065,0.1,0.39,0.02,0.04,447.38,529.96
0.065,0.1,0.39,0.03,0,460.32,467.75
0.065,0.1,0.39,0.03,0.01,460.87,482.65
0.065,0.1,0.39,0.03,0.02,461.32,498.63
0.065,0.1,0.39,0.03,0.03,460.83,514.03
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
-0.04,0.1,0.4,0.02,0.04,291.04,521.54
-0.04,0.1,0.4,0.03,0,306.23,461.3
-0.04,0.1,0.4,0.03,0.01,306.32,475.77
-0.04,0.1,0.4,0.03,0.02,306.24,490.36
-0.04,0.1,0.4,0.03,0.03,305.53,505.57
-0.005,0.1,0.4,0.02,0.04,340.83,521.42
-0.005,0.1,0.4,0.03,0,355.72,461.46
-0.005,0.1,0.4,0.03,0.01,354.65,476.13
-0.005,0.1,0.4,0.03,0.02,355.76,490.95
-0.005,0.1,0.4,0.03,0.03,355.14,506.8
0.03,0.1,0.4,0.02,0.04,391.27,521.4
0.03,0.1,0.4,0.03,0,405.64,462.03
0.03,0.1,0.4,0.03,0.01,405.61,476.94
0.03,0.1,0.4,0.03,0.02,407.12,492.11
0.03,0.1,0.4,0.03,0.03,406.32,506.58
0.065,0.1,0.4,0.02,0.04,443.66,523.41
0.065,0.1,0.4,0.03,0,457.03,464.22
0.065,0.1,0.4,0.03,0.01,457.25,478.16
0.065,0.1,0.4,0.03,0.02,457.79,492.98
0.065,0.1,0.4,0.03,0.03,458.27,509.02
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
