0.08,0.1,0.35,0.02,0.04,490.54,557.08
0.08,0.1,0.35,0.03,0,503.18,485.97
0.08,0.1,0.35,0.03,0.01,505.11,504.17
0.08,0.1,0.35,0.03,0.02,505.41,522.92
0.08,0.1,0.35,0.03,0.03,506.97,541.09
0.085,0.1,0.35,0.02,0.04,499.18,558.1
0.085,0.1,0.35,0.03,0,511.93,487.12
0.085,0.1,0.35,0.03,0.01,513.39,505
0.085,0.1,0.35,0.03,0.02,514.84,522.67
0.085,0.1,0.35,0.03,0.03,515.64,541.06
0.09,0.1,0.35,0.02,0.04,507.51,558.83
0.09,0.1,0.35,0.03,0,521.62,487.42
0.09,0.1,0.35,0.03,0.01,522.9,505.27
0.09,0.1,0.35,0.03,0.02,524.17,523.46
0.09,0.1,0.35,0.03,0.03,524.35,541.39
0.095,0.1,0.35,0.02,0.04,517.11,559.63
0.095,0.1,0.35,0.03,0,530.44,487.75
0.095,0.1,0.35,0.03,0.01,531.86,505.78
0.095,0.1,0.35,0.03,0.02,532.5,523.95
0.095,0.1,0.35,0.03,0.03,533.8,542.02
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.08,0.1,0.36,0.02,0.04,484.67,550.45
0.08,0.1,0.36,0.03,0,497.94,481.15
0.08,0.1,0.36,0.03,0.01,499.58,499.34
0.08,0.1,0.36,0.03,0.02,499.27,516.3
0.08,0.1,0.36,0.03,0.03,500.14,533.74
0.085,0.1,0.36,0.02,0.04,493.24,551.02
0.085,0.1,0.36,0.03,0,506.2,482.76
0.085,0.1,0.36,0.03,0.01,507.47,499.35
0.085,0.1,0.36,0.03,0.02,508.65,516.61
0.085,0.1,0.36,0.03,0.03,509.46,533.53
0.09,0.1,0.36,0.02,0.04,501.79,552.04
0.09,0.1,0.36,0.03,0,515.77,483.33
0.09,0.1,0.36,0.03,0.01,516.61,499.47
0.09,0.1,0.36,0.03,0.02,517.63,516.95
0.09,0.1,0.36,0.03,0.03,518.49,533.84
0.095,0.1,0.36,0.02,0.04,510.48,552.13
0.095,0.1,0.36,0.03,0,523.85,483.67
0.095,0.1,0.36,0.03,0.01,524.16,499.91
0.095,0.1,0.36,0.03,0.02,525.74,518.03
0.095,0.1,0.36,0.03,0.03,526.47,534.31
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0.08,0.1,0.37,0.02,0.04,479.73,543.56
0.08,0.1,0.37,0.03,0,492.43,476.29
0.08,0.1,0.37,0.03,0.01,492.56,492.74
0.08,0.1,0.37,0.03,0.02,494.49,511.03
0.08,0.1,0.37,0.03,0.03,494.69,527.42
0.085,0.1,0.37,0.02,0.04,488.4,543.69
0.085,0.1,0.37,0.03,0,501.93,477.21
0.085,0.1,0.37,0.03,0.01,502.34,493.75
0.085,0.1,0.37,0.03,0.02,503.55,510.71
0.085,0.1,0.37,0.03,0.03,503.2,527.51
0.09,0.1,0.37,0.02,0.04,496.08,544
0.09,0.1,0.37,0.03,0,508.53,477.86
0.09,0.1,0.37,0.03,0.01,510.9,494.8
0.09,0.1,0.37,0.03,0.02,511.04,511.17
0.09,0.1,0.37,0.03,0.03,512.11,528.43
0.095,0.1,0.37,0.02,0.04,504.25,544.3
0.095,0.1,0.37,0.03,0,517.99,478.41
0.095,0.1,0.37,0.03,0.01,519.74,495.41
0.095,0.1,0.37,0.03,0.02,519.49,511.86
0.095,0.1,0.37,0.03,0.03,520.86,528.99
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0.08,0.1,0.38,0.02,0.04,475.27,537.85
0.08,0.1,0.38,0.03,0,487.15,472.44
0.08,0.1,0.38,0.03,0.01,487.87,488.68
0.08,0.1,0.38,0.03,0.02,489.67,504.81
0.08,0.1,0.38,0.03,0.03,490.4,521.6
0.085,0.1,0.38,0.02,0.04,483.27,536.69
0.085,0.1,0.38,0.03,0,496.18,472.81
0.085,0.1,0.38,0.03,0.01,497.2,488.21
0.085,0.1,0.38,0.03,0.02,497.24,504.43
0.085,0.1,0.38,0.03,0.03,498.71,521.02
0.09,0.1,0.38,0.02,0.04,491.73,537.42
0.09,0.1,0.38,0.03,0,504.04,473.51
0.09,0.1,0.38,0.03,0.01,504.12,489.51
0.09,0.1,0.38,0.03,0.02,505.28,505.01
0.09,0.1,0.38,0.03,0.03,505.59,521.04
0.095,0.1,0.38,0.02,0.04,499.86,538.82
0.095,0.1,0.38,0.03,0,512.25,473.75
0.095,0.1,0.38,0.03,0.01,513.55,489.89
0.095,0.1,0.38,0.03,0.02,512.62,506.06
0.095,0.1,0.38,0.03,0.03,515.83,522.13
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
0.08,0.1,0.39,0.02,0.04,470.2,531.18
0.08,0.1,0.39,0.03,0,482.69,468.49
0.08,0.1,0.39,0.03,0.01,483.93,483.15
0.08,0.1,0.39,0.03,0.02,483.37,499.41
0.08,0.1,0.39,0.03,0.03,485.64,515.48
0.085,0.1,0.39,0.02,0.04,478.29,530.54
0.085,0.1,0.39,0.03,0,490.75,468.49
0.085,0.1,0.39,0.03,0.01,491.8,485.24
0.085,0.1,0.39,0.03,0.02,493.47,499.32
0.085,0.1,0.39,0.03,0.03,492.97,515.81
0.09,0.1,0.39,0.02,0.04,486.14,532.65
0.09,0.1,0.39,0.03,0,498.98,469.65
0.09,0.1,0.39,0.03,0.01,499.82,484.72
0.09,0.1,0.39,0.03,0.02,499.99,500.51
0.09,0.1,0.39,0.03,0.03,500.12,515.82
0.095,0.1,0.39,0.02,0.04,494.21,532.32
0.095,0.1,0.39,0.03,0,506.87,469.6
0.095,0.1,0.39,0.03,0.01,507.59,484.68
0.095,0.1,0.39,0.03,0.02,508.24,500.85
0.095,0.1,0.39,0.03,0.03,507.96,516.44
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
0.08,0.1,0.4,0.02,0.04,466.05,525.03
0.08,0.1,0.4,0.03,0,479.08,464.42
0.08,0.1,0.4,0.03,0.01,479.83,479.2
0.08,0.1,0.4,0.03,0.02,480.47,494.1
0.08,0.1,0.4,0.03,0.03,480.54,509.62
0.085,0.1,0.4,0.02,0.04,473.12,525.35
0.085,0.1,0.4,0.03,0,486.68,464.74
0.085,0.1,0.4,0.03,0.01,486.1,479.73
0.085,0.1,0.4,0.03,0.02,487.74,494.87
0.085,0.1,0.4,0.03,0.03,487.71,511.06
0.09,0.1,0.4,0.02,0.04,480.6,524.89
0.09,0.1,0.4,0.03,0,494.27,464.84
0.09,0.1,0.4,0.03,0.01,494.56,480.03
0.09,0.1,0.4,0.03,0.02,496.43,495.47
0.09,0.1,0.4,0.03,0.03,496.03,510.23
0.095,0.1,0.4,0.02,0.04,489.11,525.59
0.095,0.1,0.4,0.03,0,502.23,465.94
0.095,0.1,0.4,0.03,0.01,502.6,480.05
0.095,0.1,0.4,0.03,0.02,503.33,495.04
0.095,0.1,0.4,0.03,0.03,504,511.25
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
