-0.005,-0.005,0.3,0.02,0.03,348.05,366.16
-0.005,-0.005,0.3,0.02,0.04,347.89,384.22
-0.005,-0.005,0.3,0.03,0,366.12,310.63
-0.005,-0.005,0.3,0.03,0.01,365.32,329.12
-0.005,-0.005,0.3,0.03,0.02,366.78,347.65
-0.005,-0.005,0.3,0.03,0.03,366.39,365.52
-0.005,-0.005,0.3,0.03,0.04,365.89,384.15
-0.005,0.03,0.3,0,0,310.63,376.45
-0.005,0.03,0.3,0,0.01,311.03,394.97
-0.005,0.03,0.3,0,0.02,310.64,412.43
-0.005,0.03,0.3,0,0.03,309.86,429.85
-0.005,0.03,0.3,0,0.04,310.51,449.41
-0.005,0.03,0.3,0.01,0,329.33,375.22
-0.005,0.03,0.3,0.01,0.01,329.14,394.75
-0.005,0.03,0.3,0.01,0.02,329.07,413.86
-0.005,0.03,0.3,0.01,0.03,330.17,430.35
-0.005,0.03,0.3,0.01,0.04,329.73,449.16
-0.005,0.03,0.3,0.02,0,347.48,374.96
-0.005,0.03,0.3,0.02,0.01,347.1,393.85
-0.005,0.03,0.3,0.02,0.02,347.43,412.45
-0.005,0.03,0.3,0.02,0.03,348.15,431.1
-0.005,0.03,0.3,0.02,0.04,348.52,449.82
-0.005,0.03,0.3,0.03,0,367.37,375.21
-0.005,0.03,0.3,0.03,0.01,365.35,394.06
-0.005,0.03,0.3,0.03,0.02,366.3,412.2
-0.005,0.03,0.3,0.03,0.03,366.17,431.9
-0.005,0.03,0.3,0.03,0.04,365.11,449.76
-0.005,0.065,0.3,0,0,310.5,440.62
-0.005,0.065,0.3,0,0.01,310.59,460.13
-0.005,0.065,0.3,0,0.02,311.01,477.51
-0.005,0.065,0.3,0,0.03,311.28,495.86
-0.005,0.065,0.3,0,0.04,311.23,514.03
-0.005,0.065,0.3,0.01,0,329.72,439.62
-0.005,0.065,0.3,0.01,0.01,329.04,458.89
-0.005,0.065,0.3,0.01,0.02,329.57,476.86
-0.005,0.065,0.3,0.01,0.03,330.05,495.99
-0.005,0.065,0.3,0.01,0.04,328.6,513.58
-0.005,0.065,0.3,0.02,0,348.88,440.45
-0.005,0.065,0.3,0.02,0.01,348,459.52
-0.005,0.065,0.3,0.02,0.02,348.4,476.81
-0.005,0.065,0.3,0.02,0.03,347.54,495.64
-0.005,0.065,0.3,0.02,0.04,348.38,513.72
-0.005,0.065,0.3,0.03,0,366.53,439.95
-0.005,0.065,0.3,0.03,0.01,367.25,458.33
-0.005,0.065,0.3,0.03,0.02,365.2,476.7
-0.005,0.065,0.3,0.03,0.03,365.9,496.03
-0.005,0.065,0.3,0.03,0.04,367.03,513.99
-0.005,0.1,0.3,0,0,310.25,504.59
-0.005,0.1,0.3,0,0.01,310.2,523.21
-0.005,0.1,0.3,0,0.02,311.08,542.9
-0.005,0.1,0.3,0,0.03,309.81,559.93
-0.005,0.1,0.3,0,0.04,310.91,577.4
-0.005,0.1,0.3,0.01,0,329.21,504.42
-0.005,0.1,0.3,0.01,0.01,328.73,523.37
-0.005,0.1,0.3,0.01,0.02,329.65,541.68
-0.005,0.1,0.3,0.01,0.03,330,559.9
-0.005,0.1,0.3,0.01,0.04,328.03,578.82
-0.005,0.1,0.3,0.02,0,346.89,504.44
-0.005,0.1,0.3,0.02,0.01,348.4,522.31
-0.005,0.1,0.3,0.02,0.02,347.35,541.73
-0.005,0.1,0.3,0.02,0.03,347.64,560.29
-0.005,0.1,0.3,0.02,0.04,347.63,579.25
-0.005,0.1,0.3,0.03,0,365.95,504.87
-0.005,0.1,0.3,0.03,0.01,366.29,523.46
-0.005,0.1,0.3,0.03,0.02,366.93,541.23
-0.005,0.1,0.3,0.03,0.03,365.92,559.63
0.03,-0.04,0.3,0,0.04,375.35,319.61
0.03,-0.04,0.3,0.01,0,394.13,245.49
0.03,-0.04,0.3,0.01,0.01,393.76,265.19
0.03,-0.04,0.3,0.01,0.02,394.23,283.82
0.03,-0.04,0.3,0.01,0.03,393.83,301.05
0.03,-0.04,0.3,0.01,0.04,394.02,320.76
0.03,-0.04,0.3,0.02,0,412.48,246.6
0.03,-0.04,0.3,0.02,0.01,412.33,264.33
0.03,-0.04,0.3,0.02,0.02,412.7,283.04
0.03,-0.04,0.3,0.02,0.03,412.09,300.96
0.03,-0.04,0.3,0.02,0.04,412.72,320.2
0.03,-0.04,0.3,0.03,0,430.61,246.19
0.03,-0.04,0.3,0.03,0.01,430.36,264.69
0.03,-0.04,0.3,0.03,0.02,430.48,282.63
0.03,-0.04,0.3,0.03,0.03,430.58,301.53
0.03,-0.04,0.3,0.03,0.04,430.45,319.66
0.03,-0.005,0.3,0,0,375.54,311.53
0.03,-0.005,0.3,0,0.01,375.08,329.97
0.03,-0.005,0.3,0,0.02,375.21,347.47
0.03,-0.005,0.3,0,0.03,375.53,366.39
0.03,-0.005,0.3,0,0.04,375.32,384.26
0.03,-0.005,0.3,0.01,0,394.14,310.99
0.03,-0.005,0.3,0.01,0.01,394.05,329.72
0.03,-0.005,0.3,0.01,0.02,393.67,347.79
0.03,-0.005,0.3,0.01,0.03,393.47,365.72
0.03,-0.005,0.3,0.01,0.04,393.49,384.1
0.03,-0.005,0.3,0.02,0,411.64,310.49
0.03,-0.005,0.3,0.02,0.01,411.49,328.77
0.03,-0.005,0.3,0.02,0.02,411.58,347.72
0.03,-0.005,0.3,0.02,0.03,411.55,366.43
0.03,-0.005,0.3,0.02,0.04,411.88,384.91
0.03,-0.005,0.3,0.03,0,431.15,310.46
0.03,-0.005,0.3,0.03,0.01,431.4,328.51
0.03,-0.005,0.3,0.03,0.02,431.45,347.81
0.03,-0.005,0.3,0.03,0.03,431.04,366.46
0.03,-0.005,0.3,0.03,0.04,430.64,384.5
0.03,0.03,0.3,0,0,375.28,376.36
0.03,0.03,0.3,0,0.01,374.94,393.47
0.03,0.03,0.3,0,0.02,376.25,412.79
0.03,0.03,0.3,0,0.03,375.49,431.17
0.03,0.03,0.3,0,0.04,375.74,450.1
0.03,0.03,0.3,0.01,0,393.58,375.29
0.03,0.03,0.3,0.01,0.01,394.31,394.2
0.03,0.03,0.3,0.01,0.02,393.34,412.35
0.03,0.03,0.3,0.01,0.03,394.28,431.02
0.03,0.03,0.3,0.01,0.04,394.68,449.77
0.03,0.03,0.3,0.02,0,412.81,374.45
0.03,0.03,0.3,0.02,0.01,412.17,393.45
0.03,0.03,0.3,0.02,0.02,411.42,412.04
0.03,0.03,0.3,0.02,0.03,412.37,430.82
0.03,0.03,0.3,0.02,0.04,412.23,449.14
0.03,0.03,0.3,0.03,0,430.74,375.5
0.03,0.03,0.3,0.03,0.01,430.54,393.72
0.03,0.03,0.3,0.03,0.02,430.98,411.83
0.03,0.03,0.3,0.03,0.03,431.28,431.76
0.03,0.03,0.3,0.03,0.04,431.03,449.01
0.03,0.065,0.3,0,0,375.27,440.49
0.03,0.065,0.3,0,0.01,375.67,459.09
0.03,0.065,0.3,0,0.02,375.41,477.68
0.03,0.065,0.3,0,0.03,375.87,494.58
0.03,0.065,0.3,0,0.04,375.08,514.1
0.03,0.065,0.3,0.01,0,393.77,440.26
0.03,0.065,0.3,0.01,0.01,394.51,458.63
0.03,0.065,0.3,0.01,0.02,394.63,477.05
0.03,0.065,0.3,0.01,0.03,393.24,494.7
0.03,0.065,0.3,0.01,0.04,393.07,514.21
0.03,0.065,0.3,0.02,0,412.69,440.41
0.03,0.065,0.3,0.02,0.01,412.16,458.29
0.03,0.065,0.3,0.02,0.02,412.31,477.14
0.03,0.065,0.3,0.02,0.03,412.78,495.91
0.03,0.065,0.3,0.02,0.04,413.01,514.29
0.03,0.065,0.3,0.03,0,431.52,440.46
0.03,0.065,0.3,0.03,0.01,430.33,458.11
0.03,0.065,0.3,0.03,0.02,431.17,477.46
0.03,0.065,0.3,0.03,0.03,431.18,495.48
0.03,0.065,0.3,0.03,0.04,430.88,512.65
0.03,0.1,0.3,0,0,375.83,505.01
0.03,0.1,0.3,0,0.01,376.22,523.69
0.03,0.1,0.3,0,0.02,374.84,541.44
0.03,0.1,0.3,0,0.03,375.31,559.79
0.03,0.1,0.3,0,0.04,375.35,578.5
0.03,0.1,0.3,0.01,0,394.15,504.28
0.03,0.1,0.3,0.01,0.01,393.67,522.49
0.03,0.1,0.3,0.01,0.02,393.68,543.2
0.03,0.1,0.3,0.01,0.03,393.86,559.9
0.03,0.1,0.3,0.01,0.04,393.94,578.55
0.03,0.1,0.3,0.02,0,411.66,505.49
0.03,0.1,0.3,0.02,0.01,412.36,523.46
0.03,0.1,0.3,0.02,0.02,412.2,541.53
0.03,0.1,0.3,0.02,0.03,412.01,560.98
0.03,0.1,0.3,0.02,0.04,412.51,578.53
0.03,0.1,0.3,0.03,0,430.44,505.07
0.03,0.1,0.3,0.03,0.01,431.12,522.67
0.03,0.1,0.3,0.03,0.02,430.49,542
0.03,0.1,0.3,0.03,0.03,431.46,560.14
0.065,-0.04,0.3,0,0.04,440.43,320.14
0.065,-0.04,0.3,0.01,0,459.5,245.96
0.065,-0.04,0.3,0.01,0.01,458.22,264.89
0.065,-0.04,0.3,0.01,0.02,458.36,282.69
0.065,-0.04,0.3,0.01,0.03,458.43,301.32
0.065,-0.04,0.3,0.01,0.04,459.56,319.07
0.065,-0.04,0.3,0.02,0,476.24,246.31
0.065,-0.04,0.3,0.02,0.01,476.18,264.43
0.065,-0.04,0.3,0.02,0.02,477.15,282.9
0.065,-0.04,0.3,0.02,0.03,476.17,300.14
0.065,-0.04,0.3,0.02,0.04,476.78,319.14
0.065,-0.04,0.3,0.03,0,495.72,246.62
0.065,-0.04,0.3,0.03,0.01,495.18,264.86
0.065,-0.04,0.3,0.03,0.02,495.81,282.15
0.065,-0.04,0.3,0.03,0.03,495.22,301.52
0.065,-0.04,0.3,0.03,0.04,495.7,320.28
0.065,-0.005,0.3,0,0,440.05,311.5
0.065,-0.005,0.3,0,0.01,439.59,329.26
0.065,-0.005,0.3,0,0.02,439.85,348.25
0.065,-0.005,0.3,0,0.03,440.52,367.16
0.065,-0.005,0.3,0,0.04,439.61,385.19
0.065,-0.005,0.3,0.01,0,458.89,310.87
0.065,-0.005,0.3,0.01,0.01,458.2,328.8
0.065,-0.005,0.3,0.01,0.02,458.19,347.31
0.065,-0.005,0.3,0.01,0.03,459.21,366.26
0.065,-0.005,0.3,0.01,0.04,458.58,384.7
0.065,-0.005,0.3,0.02,0,476.78,311.55
0.065,-0.005,0.3,0.02,0.01,476.57,329.1
0.065,-0.005,0.3,0.02,0.02,477.36,348.48
0.065,-0.005,0.3,0.02,0.03,476.83,366.45
0.065,-0.005,0.3,0.02,0.04,476.71,384.14
0.065,-0.005,0.3,0.03,0,495.06,310.14
0.065,-0.005,0.3,0.03,0.01,495.19,329.18
0.065,-0.005,0.3,0.03,0.02,494.74,347.44
0.065,-0.005,0.3,0.03,0.03,494.24,365.56
0.065,-0.005,0.3,0.03,0.04,495.35,384.74
0.065,0.03,0.3,0,0,439.32,375.11
0.065,0.03,0.3,0,0.01,440.13,393.38
0.065,0.03,0.3,0,0.02,439.5,411.79
0.065,0.03,0.3,0,0.03,440.95,430.57
0.065,0.03,0.3,0,0.04,439.64,450.23
0.065,0.03,0.3,0.01,0,458.9,375
0.065,0.03,0.3,0.01,0.01,458.6,393.9
0.065,0.03,0.3,0.01,0.02,458.41,412.13
0.065,0.03,0.3,0.01,0.03,458.64,430.81
0.065,0.03,0.3,0.01,0.04,457.64,449.89
0.065,0.03,0.3,0.02,0,477.46,375.67
0.065,0.03,0.3,0.02,0.01,476.45,393.22
0.065,0.03,0.3,0.02,0.02,477.09,412.71
0.065,0.03,0.3,0.02,0.03,476.37,431.18
0.065,0.03,0.3,0.02,0.04,476.19,450.9
0.065,0.03,0.3,0.03,0,495.71,375.46
0.065,0.03,0.3,0.03,0.01,495.71,394.38
0.065,0.03,0.3,0.03,0.02,495.56,412.06
0.065,0.03,0.3,0.03,0.03,496.24,430.56
0.065,0.03,0.3,0.03,0.04,495.33,449.79
0.065,0.065,0.3,0,0,439.82,440.22
0.065,0.065,0.3,0,0.01,440.17,458.64
0.065,0.065,0.3,0,0.02,440.74,476.26
0.065,0.065,0.3,0,0.03,439.47,494.97
0.065,0.065,0.3,0,0.04,439.66,513.53
0.065,0.065,0.3,0.01,0,458.25,440.11
0.065,0.065,0.3,0.01,0.01,458.88,458.65
0.065,0.065,0.3,0.01,0.02,459.25,476.81
0.065,0.065,0.3,0.01,0.03,458.35,495.91
0.065,0.065,0.3,0.01,0.04,458.65,514.84
0.065,0.065,0.3,0.02,0,476.78,439.82
0.065,0.065,0.3,0.02,0.01,476.54,458.71
0.065,0.065,0.3,0.02,0.02,477.23,476.66
0.065,0.065,0.3,0.02,0.03,477.8,495.97
0.065,0.065,0.3,0.02,0.04,478.84,513.4
0.065,0.065,0.3,0.03,0,495.28,440.02
0.065,0.065,0.3,0.03,0.01,495.99,458.5
0.065,0.065,0.3,0.03,0.02,496.12,477.05
0.065,0.065,0.3,0.03,0.03,495.27,495.18
0.065,0.065,0.3,0.03,0.04,495.74,512.92
0.065,0.1,0.3,0,0,439.75,504.87
0.065,0.1,0.3,0,0.01,440.26,524.1
0.065,0.1,0.3,0,0.02,440.19,541.99
0.065,0.1,0.3,0,0.03,440.17,560.78
0.065,0.1,0.3,0,0.04,440.57,579.28
0.065,0.1,0.3,0.01,0,458.41,504.65
0.065,0.1,0.3,0.01,0.01,458.54,522.37
0.065,0.1,0.3,0.01,0.02,458.93,540.83
0.065,0.1,0.3,0.01,0.03,458.72,558.89
0.065,0.1,0.3,0.01,0.04,457.76,579.35
0.065,0.1,0.3,0.02,0,476.68,504.48
0.065,0.1,0.3,0.02,0.01,477.29,524.03
0.065,0.1,0.3,0.02,0.02,477.94,541.62
0.065,0.1,0.3,0.02,0.03,476.05,559.86
0.065,0.1,0.3,0.02,0.04,476.51,577.94
0.065,0.1,0.3,0.03,0,495.32,505.29
0.065,0.1,0.3,0.03,0.01,494.9,523.88
0.065,0.1,0.3,0.03,0.02,495.55,542.25
0.065,0.1,0.3,0.03,0.03,495.56,560.67
0.1,-0.04,0.3,0,0.04,505.64,319.61
0.1,-0.04,0.3,0.01,0,524.23,245.43
0.1,-0.04,0.3,0.01,0.01,523.54,264.42
0.1,-0.04,0.3,0.01,0.02,523.45,283.03
0.1,-0.04,0.3,0.01,0.03,523.07,300.98
0.1,-0.04,0.3,0.01,0.04,523.49,319.69
0.1,-0.04,0.3,0.02,0,541.86,246.11
0.1,-0.04,0.3,0.02,0.01,541.57,265.5
0.1,-0.04,0.3,0.02,0.02,542.2,283.12
0.1,-0.04,0.3,0.02,0.03,541.77,301.83
0.1,-0.04,0.3,0.02,0.04,542.19,320
0.1,-0.04,0.3,0.03,0,561.24,246.06
0.1,-0.04,0.3,0.03,0.01,559.37,264.4
0.1,-0.04,0.3,0.03,0.02,560.79,282.85
0.1,-0.04,0.3,0.03,0.03,559.51,300.74
0.1,-0.04,0.3,0.03,0.04,560.17,320.39
0.1,-0.005,0.3,0,0,504.01,311.23
0.1,-0.005,0.3,0,0.01,504.67,329.49
0.1,-0.005,0.3,0,0.02,505.06,346.66
0.1,-0.005,0.3,0,0.03,505.16,365.96
0.1,-0.005,0.3,0,0.04,504.84,384.86
0.1,-0.005,0.3,0.01,0,523.61,310.48
0.1,-0.005,0.3,0.01,0.01,523.87,328.66
0.1,-0.005,0.3,0.01,0.02,522.54,347.52
0.1,-0.005,0.3,0.01,0.03,522.55,366.27
0.1,-0.005,0.3,0.01,0.04,523.04,384.9
0.1,-0.005,0.3,0.02,0,540.15,311.04
0.1,-0.005,0.3,0.02,0.01,541.86,329.08
0.1,-0.005,0.3,0.02,0.02,541.97,347.82
0.1,-0.005,0.3,0.02,0.03,541.28,366.89
0.1,-0.005,0.3,0.02,0.04,542.02,384.57
0.1,-0.005,0.3,0.03,0,560.76,310.58
0.1,-0.005,0.3,0.03,0.01,559.62,328.85
0.1,-0.005,0.3,0.03,0.02,560.32,347.24
0.1,-0.005,0.3,0.03,0.03,559.8,365.87
0.1,-0.005,0.3,0.03,0.04,559.55,384.33
0.1,0.03,0.3,0,0,505.31,375.06
0.1,0.03,0.3,0,0.01,504.64,394.1
0.1,0.03,0.3,0,0.02,504.65,412.29
0.1,0.03,0.3,0,0.03,504.54,430.54
0.1,0.03,0.3,0,0.04,504.71,449.4
0.1,0.03,0.3,0.01,0,524.2,375.22
0.1,0.03,0.3,0.01,0.01,523.21,394.53
0.1,0.03,0.3,0.01,0.02,523.16,412.28
0.1,0.03,0.3,0.01,0.03,523.33,430.89
0.1,0.03,0.3,0.01,0.04,523.54,448.64
0.1,0.03,0.3,0.02,0,540.45,374.64
0.1,0.03,0.3,0.02,0.01,541.91,394.46
0.1,0.03,0.3,0.02,0.02,541.81,412.78
0.1,0.03,0.3,0.02,0.03,540.81,429.61
0.1,0.03,0.3,0.02,0.04,541.82,450.17
0.1,0.03,0.3,0.03,0,560.08,376.33
0.1,0.03,0.3,0.03,0.01,559.84,393.62
0.1,0.03,0.3,0.03,0.02,561.67,412.16
0.1,0.03,0.3,0.03,0.03,559.51,430.18
0.1,0.03,0.3,0.03,0.04,559.74,449.2
0.1,0.065,0.3,0,0,504.76,440.3
0.1,0.065,0.3,0,0.01,505.04,458.66
0.1,0.065,0.3,0,0.02,505.48,477.57
0.1,0.065,0.3,0,0.03,504.17,496.05
0.1,0.065,0.3,0,0.04,504.63,513.07
0.1,0.065,0.3,0.01,0,523.45,439.94
0.1,0.065,0.3,0.01,0.01,523.85,458.03
0.1,0.065,0.3,0.01,0.02,522.76,477.48
0.1,0.065,0.3,0.01,0.03,523.25,495.47
0.1,0.065,0.3,0.01,0.04,523.23,513.34
0.1,0.065,0.3,0.02,0,542.09,439.67
0.1,0.065,0.3,0.02,0.01,541.51,458.97
0.1,0.065,0.3,0.02,0.02,541.85,477.25
0.1,0.065,0.3,0.02,0.03,541.26,495.63
0.1,0.065,0.3,0.02,0.04,542.04,514.03
0.1,0.065,0.3,0.03,0,560.1,440.78
0.1,0.065,0.3,0.03,0.01,561.02,457.41
0.1,0.065,0.3,0.03,0.02,559.8,477.43
0.1,0.065,0.3,0.03,0.03,560.41,495.83
0.1,0.065,0.3,0.03,0.04,560.54,514.05
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.04,-0.04,0.31,0,0.04,248.39,319.08
-0.04,-0.04,0.31,0.01,0,267.42,247.95
-0.04,-0.04,0.31,0.01,0.01,266.48,265.51
-0.04,-0.04,0.31,0.01,0.02,266.53,284.38
-0.04,-0.04,0.31,0.01,0.03,266.66,301.89
-0.04,-0.04,0.31,0.01,0.04,266.16,320.31
-0.04,-0.04,0.31,0.02,0,284.11,247.88
-0.04,-0.04,0.31,0.02,0.01,284.63,266.21
-0.04,-0.04,0.31,0.02,0.02,284.96,284.5
-0.04,-0.04,0.31,0.02,0.03,284.78,302.39
-0.04,-0.04,0.31,0.02,0.04,284.02,320.65
-0.04,-0.04,0.31,0.03,0,301.92,249.11
-0.04,-0.04,0.31,0.03,0.01,302.11,267
-0.04,-0.04,0.31,0.03,0.02,302.96,283.98
-0.04,-0.04,0.31,0.03,0.03,302.24,302.26
-0.04,-0.04,0.31,0.03,0.04,302.66,320.87
-0.04,-0.005,0.31,0,0,247.84,311.39
-0.04,-0.005,0.31,0,0.01,248.54,328.36
-0.04,-0.005,0.31,0,0.02,248.56,346.13
-0.04,-0.005,0.31,0,0.03,249.14,364.35
-0.04,-0.005,0.31,0,0.04,248.3,382.25
-0.04,-0.005,0.31,0.01,0,266.88,310.56
-0.04,-0.005,0.31,0.01,0.01,265.71,329.23
-0.04,-0.005,0.31,0.01,0.02,266.07,347.03
-0.04,-0.005,0.31,0.01,0.03,266.71,365.4
