-0.02,0.1,0.4,0.02,0.03,318.3,505.74
-0.02,0.1,0.4,0.02,0.04,319.79,521.39
-0.02,0.1,0.4,0.03,0,334.46,461.3
-0.02,0.1,0.4,0.03,0.01,334.67,475.77
-0.02,0.1,0.4,0.03,0.02,334.71,490.36
-0.02,0.1,0.4,0.03,0.03,334.13,505.57
0.01,0.1,0.4,0.01,0.04,348.46,521.53
0.01,0.1,0.4,0.02,0,362.48,461.24
0.01,0.1,0.4,0.02,0.01,362.63,476.14
0.01,0.1,0.4,0.02,0.02,362.47,490.7
0.01,0.1,0.4,0.02,0.03,363.74,505.45
0.01,0.1,0.4,0.02,0.04,362.44,521.66
0.01,0.1,0.4,0.03,0,377.02,461.72
0.01,0.1,0.4,0.03,0.01,376.03,476.41
0.01,0.1,0.4,0.03,0.02,377.23,491.25
0.01,0.1,0.4,0.03,0.03,376.71,507.13
0.04,0.1,0.4,0.01,0.04,391.86,522.76
0.04,0.1,0.4,0.02,0,404.67,461.94
0.04,0.1,0.4,0.02,0.01,405.14,476.66
0.04,0.1,0.4,0.02,0.02,406.54,492.41
0.04,0.1,0.4,0.02,0.03,405.62,507.38
0.04,0.1,0.4,0.02,0.04,405.87,521.8
0.04,0.1,0.4,0.03,0,420.09,462.37
0.04,0.1,0.4,0.03,0.01,420.11,477.31
0.04,0.1,0.4,0.03,0.02,421.68,492.51
0.04,0.1,0.4,0.03,0.03,420.95,507.02
0.07,0.1,0.4,0.01,0.04,436.24,523.4
0.07,0.1,0.4,0.02,0,448.3,463.42
0.07,0.1,0.4,0.02,0.01,449.32,477.22
0.07,0.1,0.4,0.02,0.02,450.62,493.51
0.07,0.1,0.4,0.02,0.03,451.12,508.74
0.07,0.1,0.4,0.02,0.04,451.14,523.73
0.07,0.1,0.4,0.03,0,464.46,464.48
0.07,0.1,0.4,0.03,0.01,464.7,478.44
0.07,0.1,0.4,0.03,0.02,465.28,493.29
0.07,0.1,0.4,0.03,0.03,465.79,509.35
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
