0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
0.08,0.1,0.37,0,0.04,439.32,530.48
0.08,0.1,0.37,0.01,0,454.7,470.1
0.08,0.1,0.37,0.01,0.01,454.62,484.66
0.08,0.1,0.37,0.01,0.02,454.56,500.4
0.08,0.1,0.37,0.01,0.03,455.09,515.82
0.08,0.1,0.37,0.01,0.04,455.29,529.15
0.08,0.1,0.37,0.02,0,470.52,469.32
0.08,0.1,0.37,0.02,0.01,469.79,485.29
0.08,0.1,0.37,0.02,0.02,469.46,499.76
0.08,0.1,0.37,0.02,0.03,470.2,515.22
0.08,0.1,0.37,0.02,0.04,470.01,529.96
0.08,0.1,0.37,0.03,0,484.45,469.04
0.08,0.1,0.37,0.03,0.01,483.82,484
0.08,0.1,0.37,0.03,0.02,484.92,500.6
0.08,0.1,0.37,0.03,0.03,484.22,515.04
0.085,0.1,0.37,0,0.04,446.44,529.58
0.085,0.1,0.37,0.01,0,462.1,469.3
0.085,0.1,0.37,0.01,0.01,462.68,485.33
0.085,0.1,0.37,0.01,0.02,462.18,500.39
0.085,0.1,0.37,0.01,0.03,461.99,514.23
0.085,0.1,0.37,0.01,0.04,461.68,529.33
0.085,0.1,0.37,0.02,0,478.12,469.39
0.085,0.1,0.37,0.02,0.01,477.88,484.94
0.085,0.1,0.37,0.02,0.02,477.33,500.04
0.085,0.1,0.37,0.02,0.03,477.03,515.01
0.085,0.1,0.37,0.02,0.04,477.85,529.62
0.085,0.1,0.37,0.03,0,493.16,469.58
0.085,0.1,0.37,0.03,0.01,492.78,484.6
0.085,0.1,0.37,0.03,0.02,493.12,499.83
0.085,0.1,0.37,0.03,0.03,491.83,514.66
0.09,0.1,0.37,0,0.04,454.18,529.4
0.09,0.1,0.37,0.01,0,469.77,469.19
0.09,0.1,0.37,0.01,0.01,469.69,485.02
0.09,0.1,0.37,0.01,0.02,470.77,499.41
0.09,0.1,0.37,0.01,0.03,469.63,514.74
0.09,0.1,0.37,0.01,0.04,470.08,529.69
0.09,0.1,0.37,0.02,0,485.34,470.05
0.09,0.1,0.37,0.02,0.01,484.69,485.14
0.09,0.1,0.37,0.02,0.02,485.01,499.74
0.09,0.1,0.37,0.02,0.03,485.03,514.93
0.09,0.1,0.37,0.02,0.04,484.63,529.44
0.09,0.1,0.37,0.03,0,498.92,469.85
0.09,0.1,0.37,0.03,0.01,500.47,485.23
0.09,0.1,0.37,0.03,0.02,499.69,499.82
0.09,0.1,0.37,0.03,0.03,499.78,515.07
0.095,0.1,0.37,0,0.04,462.23,530.15
0.095,0.1,0.37,0.01,0,477.24,469.7
0.095,0.1,0.37,0.01,0.01,477.33,484.51
0.095,0.1,0.37,0.01,0.02,477.98,499.86
0.095,0.1,0.37,0.01,0.03,477.74,514.65
0.095,0.1,0.37,0.01,0.04,478.23,530.45
0.095,0.1,0.37,0.02,0,491.71,470.45
0.095,0.1,0.37,0.02,0.01,491.81,485.28
0.095,0.1,0.37,0.02,0.02,493.02,499.25
0.095,0.1,0.37,0.02,0.03,492.59,514.37
0.095,0.1,0.37,0.02,0.04,491.86,529.22
0.095,0.1,0.37,0.03,0,507.47,470
0.095,0.1,0.37,0.03,0.01,508.37,485.39
0.095,0.1,0.37,0.03,0.02,507.17,500.04
0.095,0.1,0.37,0.03,0.03,507.52,515.11
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
0.08,0.1,0.38,0,0.04,436.75,524.14
0.08,0.1,0.38,0.01,0,451.02,465.51
0.08,0.1,0.38,0.01,0.01,450.57,481.09
0.08,0.1,0.38,0.01,0.02,451.34,495.27
0.08,0.1,0.38,0.01,0.03,451.59,508.37
0.08,0.1,0.38,0.01,0.04,451.13,523.9
0.08,0.1,0.38,0.02,0,466.11,466.89
0.08,0.1,0.38,0.02,0.01,466.26,480.64
0.08,0.1,0.38,0.02,0.02,465.89,495.22
0.08,0.1,0.38,0.02,0.03,465.81,509.83
0.08,0.1,0.38,0.02,0.04,466.31,525.29
0.08,0.1,0.38,0.03,0,479.78,465.74
0.08,0.1,0.38,0.03,0.01,479.8,480.61
0.08,0.1,0.38,0.03,0.02,480.83,495.18
0.08,0.1,0.38,0.03,0.03,480.74,510.18
0.085,0.1,0.38,0,0.04,443.92,524.02
0.085,0.1,0.38,0.01,0,459.81,465.52
0.085,0.1,0.38,0.01,0.01,458.07,480.82
0.085,0.1,0.38,0.01,0.02,457.71,495.35
0.085,0.1,0.38,0.01,0.03,458.08,509.43
0.085,0.1,0.38,0.01,0.04,458.16,523.92
0.085,0.1,0.38,0.02,0,473.29,466.54
0.085,0.1,0.38,0.02,0.01,472.58,479.71
0.085,0.1,0.38,0.02,0.02,472.71,494.62
0.085,0.1,0.38,0.02,0.03,472.62,509.66
0.085,0.1,0.38,0.02,0.04,473.52,523.7
0.085,0.1,0.38,0.03,0,488.09,465.77
0.085,0.1,0.38,0.03,0.01,488.37,479.77
0.085,0.1,0.38,0.03,0.02,487.61,494.38
0.085,0.1,0.38,0.03,0.03,488.21,509.15
0.09,0.1,0.38,0,0.04,451.52,523.21
0.09,0.1,0.38,0.01,0,465.23,466.02
0.09,0.1,0.38,0.01,0.01,466.03,482.1
0.09,0.1,0.38,0.01,0.02,465.27,495.33
0.09,0.1,0.38,0.01,0.03,465.34,509.11
0.09,0.1,0.38,0.01,0.04,465.84,524.51
0.09,0.1,0.38,0.02,0,481.08,466.06
0.09,0.1,0.38,0.02,0.01,481.36,480.91
0.09,0.1,0.38,0.02,0.02,480.41,495.28
0.09,0.1,0.38,0.02,0.03,480.79,508.56
0.09,0.1,0.38,0.02,0.04,481.16,523.97
0.09,0.1,0.38,0.03,0,495.16,466.12
0.09,0.1,0.38,0.03,0.01,494.49,480.68
0.09,0.1,0.38,0.03,0.02,494.8,494.54
0.09,0.1,0.38,0.03,0.03,494.21,508.71
0.095,0.1,0.38,0,0.04,457.95,524.11
0.095,0.1,0.38,0.01,0,475.17,466.13
0.095,0.1,0.38,0.01,0.01,472.55,479.94
0.095,0.1,0.38,0.01,0.02,473.07,494.6
0.095,0.1,0.38,0.01,0.03,473.93,509.89
0.095,0.1,0.38,0.01,0.04,472.6,524.89
0.095,0.1,0.38,0.02,0,488.68,465.68
0.095,0.1,0.38,0.02,0.01,487.88,480.92
0.095,0.1,0.38,0.02,0.02,487.37,495.36
0.095,0.1,0.38,0.02,0.03,487.8,509.68
0.095,0.1,0.38,0.02,0.04,488.42,524.89
0.095,0.1,0.38,0.03,0,502.55,465.99
0.095,0.1,0.38,0.03,0.01,503.05,480.65
0.095,0.1,0.38,0.03,0.02,501.24,495.14
0.095,0.1,0.38,0.03,0.03,503.51,509.31
0.1,0.1,0.38,0,0.04,465.88,524.45
0.1,0.1,0.38,0.01,0,480.31,465.19
0.1,0.1,0.38,0.01,0.01,480.44,480.7
0.1,0.1,0.38,0.01,0.02,480.56,495.68
0.1,0.1,0.38,0.01,0.03,480.56,510.17
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
0.08,0.1,0.39,0,0.04,433.77,518.71
0.08,0.1,0.39,0.01,0,447.75,461.35
0.08,0.1,0.39,0.01,0.01,447.81,476.3
0.08,0.1,0.39,0.01,0.02,447.49,491.36
0.08,0.1,0.39,0.01,0.03,448.17,504.18
0.08,0.1,0.39,0.01,0.04,448.15,518.81
0.08,0.1,0.39,0.02,0,462,462.05
0.08,0.1,0.39,0.02,0.01,461.61,476.16
0.08,0.1,0.39,0.02,0.02,462.56,490.68
0.08,0.1,0.39,0.02,0.03,461.48,504.84
0.08,0.1,0.39,0.02,0.04,461.9,519.57
0.08,0.1,0.39,0.03,0,475.87,462.3
0.08,0.1,0.39,0.03,0.01,476.47,475.69
0.08,0.1,0.39,0.03,0.02,475.2,490.49
0.08,0.1,0.39,0.03,0.03,476.7,504.92
0.085,0.1,0.39,0,0.04,440.75,519.5
0.085,0.1,0.39,0.01,0,454.98,462.85
0.085,0.1,0.39,0.01,0.01,455.19,477.1
0.085,0.1,0.39,0.01,0.02,454.97,491.77
0.085,0.1,0.39,0.01,0.03,454.79,505.51
0.085,0.1,0.39,0.01,0.04,456.47,519.36
0.085,0.1,0.39,0.02,0,468.48,462.54
0.085,0.1,0.39,0.02,0.01,469.49,475.19
0.085,0.1,0.39,0.02,0.02,468.52,491.3
0.085,0.1,0.39,0.02,0.03,470.26,504.48
0.085,0.1,0.39,0.02,0.04,469.27,518.52
0.085,0.1,0.39,0.03,0,483.26,461.98
0.085,0.1,0.39,0.03,0.01,483.64,477.44
0.085,0.1,0.39,0.03,0.02,484.56,490.03
0.085,0.1,0.39,0.03,0.03,483.26,504.83
0.09,0.1,0.39,0,0.04,447.65,518.69
0.09,0.1,0.39,0.01,0,461.42,461.77
0.09,0.1,0.39,0.01,0.01,463.09,476.38
0.09,0.1,0.39,0.01,0.02,462.6,490.66
0.09,0.1,0.39,0.01,0.03,461.21,504.67
0.09,0.1,0.39,0.01,0.04,462.45,519.05
0.09,0.1,0.39,0.02,0,476.43,461.89
0.09,0.1,0.39,0.02,0.01,476.9,476.35
0.09,0.1,0.39,0.02,0.02,476.63,489.89
0.09,0.1,0.39,0.02,0.03,477.55,504.71
0.09,0.1,0.39,0.02,0.04,476.36,520.21
0.09,0.1,0.39,0.03,0,490.77,462.81
0.09,0.1,0.39,0.03,0.01,490.9,476.55
0.09,0.1,0.39,0.03,0.02,490.3,490.82
0.09,0.1,0.39,0.03,0.03,489.59,504.41
0.095,0.1,0.39,0,0.04,455,518.49
0.095,0.1,0.39,0.01,0,469.5,462.73
0.095,0.1,0.39,0.01,0.01,468.6,476.79
0.095,0.1,0.39,0.01,0.02,469.14,490.17
0.095,0.1,0.39,0.01,0.03,469.21,504.22
0.095,0.1,0.39,0.01,0.04,469.36,519.69
0.095,0.1,0.39,0.02,0,483.94,461.79
0.095,0.1,0.39,0.02,0.01,483.17,476.39
0.095,0.1,0.39,0.02,0.02,482.45,490.59
0.095,0.1,0.39,0.02,0.03,482.91,504.32
0.095,0.1,0.39,0.02,0.04,483.63,519.43
0.095,0.1,0.39,0.03,0,497.89,462.41
0.095,0.1,0.39,0.03,0.01,497.88,476.13
0.095,0.1,0.39,0.03,0.02,497.72,490.76
0.095,0.1,0.39,0.03,0.03,496.56,504.58
0.1,0.1,0.39,0,0.04,462.25,519.38
0.1,0.1,0.39,0.01,0,476.45,462.96
0.1,0.1,0.39,0.01,0.01,476.87,477.41
0.1,0.1,0.39,0.01,0.02,477.1,490.27
0.1,0.1,0.39,0.01,0.03,476.29,504.89
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
0.08,0.1,0.4,0,0.04,430.47,512.92
0.08,0.1,0.4,0.01,0,444.27,458.69
0.08,0.1,0.4,0.01,0.01,444.6,472.42
0.08,0.1,0.4,0.01,0.02,444.43,486.47
0.08,0.1,0.4,0.01,0.03,444.62,500.29
0.08,0.1,0.4,0.01,0.04,445.31,514.45
0.08,0.1,0.4,0.02,0,458.89,459.52
0.08,0.1,0.4,0.02,0.01,457.65,472.25
0.08,0.1,0.4,0.02,0.02,458.11,486.15
0.08,0.1,0.4,0.02,0.03,456.86,500.03
0.08,0.1,0.4,0.02,0.04,458.36,514.26
0.08,0.1,0.4,0.03,0,472.76,458.68
0.08,0.1,0.4,0.03,0.01,472.91,472.29
0.08,0.1,0.4,0.03,0.02,472.9,485.83
0.08,0.1,0.4,0.03,0.03,472.25,499.83
0.085,0.1,0.4,0,0.04,437.78,514.06
0.085,0.1,0.4,0.01,0,451.67,458.66
0.085,0.1,0.4,0.01,0.01,451.92,473.73
0.085,0.1,0.4,0.01,0.02,451.83,486.45
0.085,0.1,0.4,0.01,0.03,451.07,499.83
0.085,0.1,0.4,0.01,0.04,451.35,514.26
0.085,0.1,0.4,0.02,0,465.55,458.41
0.085,0.1,0.4,0.02,0.01,465.54,472.42
0.085,0.1,0.4,0.02,0.02,465.2,485.93
0.085,0.1,0.4,0.02,0.03,466.28,499.43
0.085,0.1,0.4,0.02,0.04,464.77,514.21
0.085,0.1,0.4,0.03,0,479.74,458.7
0.085,0.1,0.4,0.03,0.01,478.53,472.5
0.085,0.1,0.4,0.03,0.02,479.49,486.26
0.085,0.1,0.4,0.03,0.03,478.71,500.88
0.09,0.1,0.4,0,0.04,444.24,513.27
0.09,0.1,0.4,0.01,0,458.62,460.28
0.09,0.1,0.4,0.01,0.01,459.38,472.84
0.09,0.1,0.4,0.01,0.02,458.1,485.93
0.09,0.1,0.4,0.01,0.03,458.29,500.69
0.09,0.1,0.4,0.01,0.04,458.27,514.72
0.09,0.1,0.4,0.02,0,471.84,458.41
0.09,0.1,0.4,0.02,0.01,471.98,472.18
0.09,0.1,0.4,0.02,0.02,473.01,486.8
0.09,0.1,0.4,0.02,0.03,471.71,500.46
0.09,0.1,0.4,0.02,0.04,471.54,513.36
0.09,0.1,0.4,0.03,0,486.66,458.5
0.09,0.1,0.4,0.03,0.01,486.3,472.45
0.09,0.1,0.4,0.03,0.02,487.45,486.49
0.09,0.1,0.4,0.03,0.03,486.27,499.66
0.095,0.1,0.4,0,0.04,451,513.06
0.095,0.1,0.4,0.01,0,464.49,458.09
0.095,0.1,0.4,0.01,0.01,466,471.7
0.095,0.1,0.4,0.01,0.02,464.8,486.91
0.095,0.1,0.4,0.01,0.03,465.01,500.18
0.095,0.1,0.4,0.01,0.04,465.47,513.94
0.095,0.1,0.4,0.02,0,478.71,458.71
0.095,0.1,0.4,0.02,0.01,479.23,471.45
0.095,0.1,0.4,0.02,0.02,480,486.49
0.095,0.1,0.4,0.02,0.03,479.92,500.3
0.095,0.1,0.4,0.02,0.04,479.3,513.66
0.095,0.1,0.4,0.03,0,493.91,459.28
0.095,0.1,0.4,0.03,0.01,493.6,472.12
0.095,0.1,0.4,0.03,0.02,493.58,485.68
0.095,0.1,0.4,0.03,0.03,493.44,500.27
0.1,0.1,0.4,0,0.04,458.7,514.36
0.1,0.1,0.4,0.01,0,473.51,458.32
0.1,0.1,0.4,0.01,0.01,472.17,471.97
0.1,0.1,0.4,0.01,0.02,471.73,485.9
0.1,0.1,0.4,0.01,0.03,472.97,499.47
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
