0.08,0.1,0.4,0.03,0.01,479.83,479.2
0.08,0.1,0.4,0.03,0.02,480.47,494.1
0.08,0.1,0.4,0.03,0.03,480.54,509.62
0.085,0.1,0.4,0.01,0.04,458.41,524.67
0.085,0.1,0.4,0.02,0,471.29,463.87
0.085,0.1,0.4,0.02,0.01,471.85,479.03
0.085,0.1,0.4,0.02,0.02,472.13,493.85
0.085,0.1,0.4,0.02,0.03,473.9,508.86
0.085,0.1,0.4,0.02,0.04,473.12,525.35
0.085,0.1,0.4,0.03,0,486.68,464.74
0.085,0.1,0.4,0.03,0.01,486.1,479.73
0.085,0.1,0.4,0.03,0.02,487.74,494.87
0.085,0.1,0.4,0.03,0.03,487.71,511.06
0.09,0.1,0.4,0.01,0.04,465.96,525.48
0.09,0.1,0.4,0.02,0,478.15,464.15
0.09,0.1,0.4,0.02,0.01,478.89,479.09
0.09,0.1,0.4,0.02,0.02,480.59,495.06
0.09,0.1,0.4,0.02,0.03,480,510.25
0.09,0.1,0.4,0.02,0.04,480.6,524.89
0.09,0.1,0.4,0.03,0,494.27,464.84
0.09,0.1,0.4,0.03,0.01,494.56,480.03
0.09,0.1,0.4,0.03,0.02,496.43,495.47
0.09,0.1,0.4,0.03,0.03,496.03,510.23
0.095,0.1,0.4,0.01,0.04,473.83,525.08
0.095,0.1,0.4,0.02,0,485.65,464.75
0.095,0.1,0.4,0.02,0.01,486.8,478.69
0.095,0.1,0.4,0.02,0.02,488.25,495.11
0.095,0.1,0.4,0.02,0.03,488.92,510.47
0.095,0.1,0.4,0.02,0.04,489.11,525.59
0.095,0.1,0.4,0.03,0,502.23,465.94
0.095,0.1,0.4,0.03,0.01,502.6,480.05
0.095,0.1,0.4,0.03,0.02,503.33,495.04
0.095,0.1,0.4,0.03,0.03,504,511.25
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
