0.085,0.095,0.3,0.01,0,495.99,495.04
0.085,0.095,0.3,0.01,0.01,495.32,514.32
0.085,0.095,0.3,0.01,0.02,495.85,532.29
0.085,0.095,0.3,0.01,0.03,496.33,551.42
0.085,0.095,0.3,0.01,0.04,494.88,569
0.085,0.095,0.3,0.02,0,515.16,495.88
0.085,0.095,0.3,0.02,0.01,514.27,514.95
0.085,0.095,0.3,0.02,0.02,514.68,532.23
0.085,0.095,0.3,0.02,0.03,513.82,551.07
0.085,0.095,0.3,0.02,0.04,514.65,569.15
0.085,0.095,0.3,0.03,0,532.81,495.38
0.085,0.095,0.3,0.03,0.01,533.53,513.76
0.085,0.095,0.3,0.03,0.02,531.48,532.12
0.085,0.095,0.3,0.03,0.03,532.17,551.46
0.085,0.095,0.3,0.03,0.04,533.31,569.42
0.085,0.1,0.3,0,0,476.52,504.59
0.085,0.1,0.3,0,0.01,476.47,523.21
0.085,0.1,0.3,0,0.02,477.36,542.9
0.085,0.1,0.3,0,0.03,476.09,559.93
0.085,0.1,0.3,0,0.04,477.19,577.4
0.085,0.1,0.3,0.01,0,495.49,504.42
0.085,0.1,0.3,0.01,0.01,495,523.37
0.085,0.1,0.3,0.01,0.02,495.93,541.68
0.085,0.1,0.3,0.01,0.03,496.28,559.9
0.085,0.1,0.3,0.01,0.04,494.31,578.82
0.085,0.1,0.3,0.02,0,513.17,504.44
0.085,0.1,0.3,0.02,0.01,514.67,522.31
0.085,0.1,0.3,0.02,0.02,513.63,541.73
0.085,0.1,0.3,0.02,0.03,513.92,560.29
0.085,0.1,0.3,0.02,0.04,513.91,579.25
0.085,0.1,0.3,0.03,0,532.23,504.87
0.085,0.1,0.3,0.03,0.01,532.57,523.46
0.085,0.1,0.3,0.03,0.02,533.21,541.23
0.085,0.1,0.3,0.03,0.03,532.2,559.63
0.09,0.09,0.3,0.03,0.04,541.88,559.87
0.09,0.095,0.3,0,0,486.12,495.92
0.09,0.095,0.3,0,0.01,486.52,514.52
0.09,0.095,0.3,0,0.02,486.26,533.1
0.09,0.095,0.3,0,0.03,486.72,550
0.09,0.095,0.3,0,0.04,485.93,569.52
0.09,0.095,0.3,0.01,0,504.62,495.68
0.09,0.095,0.3,0.01,0.01,505.36,514.05
0.09,0.095,0.3,0.01,0.02,505.48,532.47
0.09,0.095,0.3,0.01,0.03,504.09,550.12
0.09,0.095,0.3,0.01,0.04,503.92,569.63
0.09,0.095,0.3,0.02,0,523.54,495.83
0.09,0.095,0.3,0.02,0.01,523.01,513.72
0.09,0.095,0.3,0.02,0.02,523.17,532.57
0.09,0.095,0.3,0.02,0.03,523.63,551.33
0.09,0.095,0.3,0.02,0.04,523.86,569.72
0.09,0.095,0.3,0.03,0,542.37,495.89
0.09,0.095,0.3,0.03,0.01,541.18,513.54
0.09,0.095,0.3,0.03,0.02,542.02,532.88
0.09,0.095,0.3,0.03,0.03,542.03,550.9
0.09,0.095,0.3,0.03,0.04,541.73,568.08
0.09,0.1,0.3,0,0,486.68,505.01
0.09,0.1,0.3,0,0.01,487.07,523.69
0.09,0.1,0.3,0,0.02,485.69,541.44
0.09,0.1,0.3,0,0.03,486.16,559.79
0.09,0.1,0.3,0,0.04,486.21,578.5
0.09,0.1,0.3,0.01,0,505,504.28
0.09,0.1,0.3,0.01,0.01,504.52,522.49
0.09,0.1,0.3,0.01,0.02,504.53,543.2
0.09,0.1,0.3,0.01,0.03,504.71,559.9
0.09,0.1,0.3,0.01,0.04,504.8,578.55
0.09,0.1,0.3,0.02,0,522.52,505.49
0.09,0.1,0.3,0.02,0.01,523.21,523.46
0.09,0.1,0.3,0.02,0.02,523.06,541.53
0.09,0.1,0.3,0.02,0.03,522.87,560.98
0.09,0.1,0.3,0.02,0.04,523.36,578.53
0.09,0.1,0.3,0.03,0,541.29,505.07
0.09,0.1,0.3,0.03,0.01,541.97,522.67
0.09,0.1,0.3,0.03,0.02,541.34,542
0.09,0.1,0.3,0.03,0.03,542.31,560.14
0.095,0.09,0.3,0.03,0.04,550.76,560.64
0.095,0.095,0.3,0,0,495.24,495.64
0.095,0.095,0.3,0,0.01,495.6,514.06
0.095,0.095,0.3,0,0.02,496.17,531.69
0.095,0.095,0.3,0,0.03,494.9,550.4
0.095,0.095,0.3,0,0.04,495.09,568.95
0.095,0.095,0.3,0.01,0,513.68,495.53
0.095,0.095,0.3,0.01,0.01,514.31,514.08
0.095,0.095,0.3,0.01,0.02,514.68,532.24
0.095,0.095,0.3,0.01,0.03,513.77,551.33
0.095,0.095,0.3,0.01,0.04,514.07,570.27
0.095,0.095,0.3,0.02,0,532.2,495.24
0.095,0.095,0.3,0.02,0.01,531.96,514.14
0.095,0.095,0.3,0.02,0.02,532.66,532.09
0.095,0.095,0.3,0.02,0.03,533.23,551.4
0.095,0.095,0.3,0.02,0.04,534.27,568.82
0.095,0.095,0.3,0.03,0,550.7,495.44
0.095,0.095,0.3,0.03,0.01,551.41,513.93
0.095,0.095,0.3,0.03,0.02,551.54,532.47
0.095,0.095,0.3,0.03,0.03,550.69,550.6
0.095,0.095,0.3,0.03,0.04,551.16,568.34
0.095,0.1,0.3,0,0,495.17,504.87
0.095,0.1,0.3,0,0.01,495.69,524.1
0.095,0.1,0.3,0,0.02,495.62,541.99
0.095,0.1,0.3,0,0.03,495.6,560.78
0.095,0.1,0.3,0,0.04,496,579.28
0.095,0.1,0.3,0.01,0,513.84,504.65
0.095,0.1,0.3,0.01,0.01,513.97,522.37
0.095,0.1,0.3,0.01,0.02,514.35,540.83
0.095,0.1,0.3,0.01,0.03,514.15,558.89
0.095,0.1,0.3,0.01,0.04,513.18,579.35
0.095,0.1,0.3,0.02,0,532.11,504.48
0.095,0.1,0.3,0.02,0.01,532.72,524.03
0.095,0.1,0.3,0.02,0.02,533.36,541.62
0.095,0.1,0.3,0.02,0.03,531.48,559.86
0.095,0.1,0.3,0.02,0.04,531.94,577.94
0.095,0.1,0.3,0.03,0,550.74,505.29
0.095,0.1,0.3,0.03,0.01,550.32,523.88
0.095,0.1,0.3,0.03,0.02,550.97,542.25
0.095,0.1,0.3,0.03,0.03,550.99,560.67
0.1,0.09,0.3,0.03,0.04,559.74,560.05
0.1,0.095,0.3,0,0,504.76,495.73
0.1,0.095,0.3,0,0.01,505.04,514.09
0.1,0.095,0.3,0,0.02,505.48,533
0.1,0.095,0.3,0,0.03,504.17,551.47
0.1,0.095,0.3,0,0.04,504.63,568.49
0.1,0.095,0.3,0.01,0,523.45,495.37
0.1,0.095,0.3,0.01,0.01,523.85,513.46
0.1,0.095,0.3,0.01,0.02,522.76,532.91
0.1,0.095,0.3,0.01,0.03,523.25,550.9
0.1,0.095,0.3,0.01,0.04,523.23,568.77
0.1,0.095,0.3,0.02,0,542.09,495.09
0.1,0.095,0.3,0.02,0.01,541.51,514.39
0.1,0.095,0.3,0.02,0.02,541.85,532.68
0.1,0.095,0.3,0.02,0.03,541.26,551.06
0.1,0.095,0.3,0.02,0.04,542.04,569.46
0.1,0.095,0.3,0.03,0,560.1,496.21
0.1,0.095,0.3,0.03,0.01,561.02,512.84
0.1,0.095,0.3,0.03,0.02,559.8,532.85
0.1,0.095,0.3,0.03,0.03,560.41,551.26
0.1,0.095,0.3,0.03,0.04,560.54,569.48
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0.08,0.09,0.31,0.03,0.04,517.37,552
0.08,0.095,0.31,0,0,462.59,489.97
0.08,0.095,0.31,0,0.01,463.71,508.23
0.08,0.095,0.31,0,0.02,463.42,525.13
0.08,0.095,0.31,0,0.03,461.96,544.04
0.08,0.095,0.31,0,0.04,463.22,561.72
0.08,0.095,0.31,0.01,0,481.15,489.79
0.08,0.095,0.31,0.01,0.01,480.41,507.58
0.08,0.095,0.31,0.01,0.02,481.06,525.01
0.08,0.095,0.31,0.01,0.03,480.23,543.98
0.08,0.095,0.31,0.01,0.04,480.85,561.44
0.08,0.095,0.31,0.02,0,498.32,489.7
0.08,0.095,0.31,0.02,0.01,498.86,507.51
0.08,0.095,0.31,0.02,0.02,498.59,524.87
0.08,0.095,0.31,0.02,0.03,498.84,543.41
0.08,0.095,0.31,0.02,0.04,499.19,560.51
0.08,0.095,0.31,0.03,0,517.25,489.61
0.08,0.095,0.31,0.03,0.01,516.44,508.04
0.08,0.095,0.31,0.03,0.02,516.3,525.72
0.08,0.095,0.31,0.03,0.03,516.69,543.94
0.08,0.095,0.31,0.03,0.04,516.75,560.91
0.08,0.1,0.31,0,0,462.49,498.61
0.08,0.1,0.31,0,0.01,462.68,517.21
0.08,0.1,0.31,0,0.02,463.18,534.58
0.08,0.1,0.31,0,0.03,463.81,552.85
0.08,0.1,0.31,0,0.04,462.55,570.84
0.08,0.1,0.31,0.01,0,481.59,498.59
0.08,0.1,0.31,0.01,0.01,480.53,516.51
0.08,0.1,0.31,0.01,0.02,481.14,534.15
0.08,0.1,0.31,0.01,0.03,480.46,552.83
0.08,0.1,0.31,0.01,0.04,480.9,570.61
0.08,0.1,0.31,0.02,0,499.14,498.42
0.08,0.1,0.31,0.02,0.01,499.54,516.42
0.08,0.1,0.31,0.02,0.02,497.89,534.49
0.08,0.1,0.31,0.02,0.03,498.83,552.83
0.08,0.1,0.31,0.02,0.04,499.2,569.98
0.08,0.1,0.31,0.03,0,516.85,498.99
0.08,0.1,0.31,0.03,0.01,516.87,516.13
0.08,0.1,0.31,0.03,0.02,516.35,534.93
0.08,0.1,0.31,0.03,0.03,516.03,552.4
0.085,0.09,0.31,0.03,0.04,525.57,552.66
0.085,0.095,0.31,0,0,472.29,490.3
0.085,0.095,0.31,0,0.01,471.15,508.61
0.085,0.095,0.31,0,0.02,472.58,525.82
0.085,0.095,0.31,0,0.03,471.16,543.19
0.085,0.095,0.31,0,0.04,472.19,561.24
0.085,0.095,0.31,0.01,0,490.02,490.37
0.085,0.095,0.31,0.01,0.01,489.32,507.66
0.085,0.095,0.31,0.01,0.02,490.28,525.48
0.085,0.095,0.31,0.01,0.03,489.96,544.65
0.085,0.095,0.31,0.01,0.04,490.06,561.3
0.085,0.095,0.31,0.02,0,508.15,490.51
0.085,0.095,0.31,0.02,0.01,507.81,508.21
0.085,0.095,0.31,0.02,0.02,507.76,525.94
0.085,0.095,0.31,0.02,0.03,506.85,543.37
0.085,0.095,0.31,0.02,0.04,507.37,561.15
0.085,0.095,0.31,0.03,0,525.51,488.82
0.085,0.095,0.31,0.03,0.01,524.78,508.28
0.085,0.095,0.31,0.03,0.02,525.87,525.96
0.085,0.095,0.31,0.03,0.03,525.39,543.24
0.085,0.095,0.31,0.03,0.04,526.32,560.88
0.085,0.1,0.31,0,0,472.57,498.01
0.085,0.1,0.31,0,0.01,472.77,516.01
0.085,0.1,0.31,0,0.02,472.4,534.33
0.085,0.1,0.31,0,0.03,471.32,552.02
0.085,0.1,0.31,0,0.04,471.9,570.9
0.085,0.1,0.31,0.01,0,488.45,498.79
0.085,0.1,0.31,0.01,0.01,489.37,516.89
0.085,0.1,0.31,0.01,0.02,490.13,534.46
0.085,0.1,0.31,0.01,0.03,490.3,552.17
0.085,0.1,0.31,0.01,0.04,490.23,569.83
0.085,0.1,0.31,0.02,0,507.55,498.65
0.085,0.1,0.31,0.02,0.01,507.44,516.75
0.085,0.1,0.31,0.02,0.02,508.16,535.01
0.085,0.1,0.31,0.02,0.03,508.14,552.81
0.085,0.1,0.31,0.02,0.04,507.71,570.81
0.085,0.1,0.31,0.03,0,524.93,500.04
0.085,0.1,0.31,0.03,0.01,525.1,516.91
0.085,0.1,0.31,0.03,0.02,525.83,534.65
0.085,0.1,0.31,0.03,0.03,526.44,553.08
0.09,0.09,0.31,0.03,0.04,534.32,552.76
0.09,0.095,0.31,0,0,481.94,488.41
0.09,0.095,0.31,0,0.01,481.36,507.29
0.09,0.095,0.31,0,0.02,481.39,525.69
0.09,0.095,0.31,0,0.03,480.67,543.32
0.09,0.095,0.31,0,0.04,480.57,562.69
0.09,0.095,0.31,0.01,0,498.59,490.4
0.09,0.095,0.31,0.01,0.01,499.03,507.19
0.09,0.095,0.31,0.01,0.02,497.71,525.66
0.09,0.095,0.31,0.01,0.03,497.41,543.32
0.09,0.095,0.31,0.01,0.04,498.71,561.46
0.09,0.095,0.31,0.02,0,516.32,488.72
0.09,0.095,0.31,0.02,0.01,517.52,507.14
0.09,0.095,0.31,0.02,0.02,517.36,525.4
0.09,0.095,0.31,0.02,0.03,516.96,543.02
0.09,0.095,0.31,0.02,0.04,516.38,561.96
0.09,0.095,0.31,0.03,0,534.91,490.61
0.09,0.095,0.31,0.03,0.01,535.34,507.46
0.09,0.095,0.31,0.03,0.02,534.61,525.64
0.09,0.095,0.31,0.03,0.03,534,543.16
0.09,0.095,0.31,0.03,0.04,534.37,561.62
0.09,0.1,0.31,0,0,481,498.08
0.09,0.1,0.31,0,0.01,481.22,517.37
0.09,0.1,0.31,0,0.02,480.79,534.37
0.09,0.1,0.31,0,0.03,481,552
0.09,0.1,0.31,0,0.04,480.84,569.45
0.09,0.1,0.31,0.01,0,498.31,498.07
0.09,0.1,0.31,0.01,0.01,498.92,516.66
0.09,0.1,0.31,0.01,0.02,499.34,534.42
0.09,0.1,0.31,0.01,0.03,498.78,552.96
0.09,0.1,0.31,0.01,0.04,498.64,569.89
0.09,0.1,0.31,0.02,0,516.67,499.71
0.09,0.1,0.31,0.02,0.01,516.58,516.98
0.09,0.1,0.31,0.02,0.02,516.35,534.75
0.09,0.1,0.31,0.02,0.03,517.43,553.09
0.09,0.1,0.31,0.02,0.04,515.5,570.07
0.09,0.1,0.31,0.03,0,534.05,499.06
0.09,0.1,0.31,0.03,0.01,535.08,516.86
0.09,0.1,0.31,0.03,0.02,535.15,533.66
0.09,0.1,0.31,0.03,0.03,534.25,551.83
0.095,0.09,0.31,0.03,0.04,543.6,551.69
0.095,0.095,0.31,0,0,489.8,490.29
0.095,0.095,0.31,0,0.01,490.01,507.25
0.095,0.095,0.31,0,0.02,489.26,525.37
0.095,0.095,0.31,0,0.03,489.38,543.86
0.095,0.095,0.31,0,0.04,489.82,561.95
0.095,0.095,0.31,0.01,0,507.73,490.12
0.095,0.095,0.31,0.01,0.01,508.06,508.32
0.095,0.095,0.31,0.01,0.02,507.32,524.8
0.095,0.095,0.31,0.01,0.03,508.72,542.88
0.095,0.095,0.31,0.01,0.04,507.15,561.46
0.095,0.095,0.31,0.02,0,526.33,489.87
0.095,0.095,0.31,0.02,0.01,526.14,506.84
0.095,0.095,0.31,0.02,0.02,525.93,525.79
0.095,0.095,0.31,0.02,0.03,526.04,544.54
0.095,0.095,0.31,0.02,0.04,525.37,561.59
0.095,0.095,0.31,0.03,0,542.65,489.9
0.095,0.095,0.31,0.03,0.01,543.59,508.54
0.095,0.095,0.31,0.03,0.02,543.88,525.87
0.095,0.095,0.31,0.03,0.03,542.99,543.72
0.095,0.095,0.31,0.03,0.04,544.1,561.81
0.095,0.1,0.31,0,0,488.97,498.77
0.095,0.1,0.31,0,0.01,489.26,517.2
0.095,0.1,0.31,0,0.02,489.87,534.56
0.095,0.1,0.31,0,0.03,489.8,552.95
0.095,0.1,0.31,0,0.04,490.48,570.13
0.095,0.1,0.31,0.01,0,507.12,498.65
0.095,0.1,0.31,0.01,0.01,508.5,516.37
0.095,0.1,0.31,0.01,0.02,507.33,534.78
0.095,0.1,0.31,0.01,0.03,507.56,552.49
0.095,0.1,0.31,0.01,0.04,507.27,570.17
0.095,0.1,0.31,0.02,0,525.82,498.85
0.095,0.1,0.31,0.02,0.01,526.37,516.2
0.095,0.1,0.31,0.02,0.02,525.32,533.52
0.095,0.1,0.31,0.02,0.03,525.73,553.09
0.095,0.1,0.31,0.02,0.04,525.99,569.56
0.095,0.1,0.31,0.03,0,543.43,498.54
0.095,0.1,0.31,0.03,0.01,543.28,516.85
0.095,0.1,0.31,0.03,0.02,543.85,534.55
0.095,0.1,0.31,0.03,0.03,543.18,552.27
0.1,0.09,0.31,0.03,0.04,551.66,552.82
0.1,0.095,0.31,0,0,498.51,490.79
0.1,0.095,0.31,0,0.01,498.6,507.8
0.1,0.095,0.31,0,0.02,498.82,526.31
0.1,0.095,0.31,0,0.03,499.11,543.73
0.1,0.095,0.31,0,0.04,499.19,561.69
0.1,0.095,0.31,0.01,0,517.08,489.64
0.1,0.095,0.31,0.01,0.01,516.08,506.96
0.1,0.095,0.31,0.01,0.02,516.07,524.8
0.1,0.095,0.31,0.01,0.03,515.73,543.3
0.1,0.095,0.31,0.01,0.04,517.12,561.57
0.1,0.095,0.31,0.02,0,533.67,490.28
0.1,0.095,0.31,0.02,0.01,534.46,507.38
0.1,0.095,0.31,0.02,0.02,534.29,524.7
0.1,0.095,0.31,0.02,0.03,534.46,544.25
0.1,0.095,0.31,0.02,0.04,535.06,561.95
0.1,0.095,0.31,0.03,0,553.44,489.83
0.1,0.095,0.31,0.03,0.01,551.33,508.52
0.1,0.095,0.31,0.03,0.02,552.54,525.51
0.1,0.095,0.31,0.03,0.03,552.75,543.57
0.1,0.095,0.31,0.03,0.04,552.2,560.59
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
0.08,0.09,0.32,0.03,0.04,510.07,544.43
0.08,0.095,0.32,0,0,459.02,485.45
0.08,0.095,0.32,0,0.01,458.55,501.35
0.08,0.095,0.32,0,0.02,459.58,520.17
0.08,0.095,0.32,0,0.03,458.92,536.15
0.08,0.095,0.32,0,0.04,458.09,553.23
0.08,0.095,0.32,0.01,0,475.15,485.05
0.08,0.095,0.32,0.01,0.01,475.58,502.3
0.08,0.095,0.32,0.01,0.02,475.28,518.76
0.08,0.095,0.32,0.01,0.03,475.46,536.67
0.08,0.095,0.32,0.01,0.04,475.8,553.91
0.08,0.095,0.32,0.02,0,493.36,483.97
0.08,0.095,0.32,0.02,0.01,493.31,501.41
0.08,0.095,0.32,0.02,0.02,493.06,519.1
0.08,0.095,0.32,0.02,0.03,492.84,535.76
0.08,0.095,0.32,0.02,0.04,493.39,553.42
0.08,0.095,0.32,0.03,0,510.56,485.72
0.08,0.095,0.32,0.03,0.01,510.63,501.76
0.08,0.095,0.32,0.03,0.02,509.54,519.16
0.08,0.095,0.32,0.03,0.03,510.9,536.85
0.08,0.095,0.32,0.03,0.04,511.33,554.11
0.08,0.1,0.32,0,0,458.77,492.81
0.08,0.1,0.32,0,0.01,458.03,510.49
0.08,0.1,0.32,0,0.02,458.37,528.18
0.08,0.1,0.32,0,0.03,458.52,544.17
0.08,0.1,0.32,0,0.04,458.84,562.81
0.08,0.1,0.32,0.01,0,476.02,492.66
0.08,0.1,0.32,0.01,0.01,476.35,509.84
0.08,0.1,0.32,0.01,0.02,475.13,527.38
0.08,0.1,0.32,0.01,0.03,476.65,545.61
0.08,0.1,0.32,0.01,0.04,475.45,562.79
0.08,0.1,0.32,0.02,0,492.9,492.98
0.08,0.1,0.32,0.02,0.01,492.91,511.7
0.08,0.1,0.32,0.02,0.02,492.85,528.72
0.08,0.1,0.32,0.02,0.03,493.86,545.25
0.08,0.1,0.32,0.02,0.04,493,562.75
0.08,0.1,0.32,0.03,0,510.11,493.3
0.08,0.1,0.32,0.03,0.01,510.13,510.24
0.08,0.1,0.32,0.03,0.02,510.81,526.67
0.08,0.1,0.32,0.03,0.03,510.41,544.97
0.085,0.09,0.32,0.03,0.04,519.13,544.58
0.085,0.095,0.32,0,0,467.11,484.15
0.085,0.095,0.32,0,0.01,466.63,501.77
0.085,0.095,0.32,0,0.02,466.89,519.26
0.085,0.095,0.32,0,0.03,466.77,537.12
0.085,0.095,0.32,0,0.04,466.87,553.39
0.085,0.095,0.32,0.01,0,484.25,484.65
0.085,0.095,0.32,0.01,0.01,484.22,502.25
0.085,0.095,0.32,0.01,0.02,485,518.98
0.085,0.095,0.32,0.01,0.03,484.85,537.17
0.085,0.095,0.32,0.01,0.04,485.09,554.4
0.085,0.095,0.32,0.02,0,501.25,484.72
0.085,0.095,0.32,0.02,0.01,501.77,501.89
0.085,0.095,0.32,0.02,0.02,501.24,517.99
0.085,0.095,0.32,0.02,0.03,500.83,535.23
0.085,0.095,0.32,0.02,0.04,502.81,553.89
0.085,0.095,0.32,0.03,0,519.6,484.75
0.085,0.095,0.32,0.03,0.01,519.03,502.9
0.085,0.095,0.32,0.03,0.02,518.92,519.29
0.085,0.095,0.32,0.03,0.03,518.75,536.65
0.085,0.095,0.32,0.03,0.04,518.7,553.33
0.085,0.1,0.32,0,0,467.18,493.88
0.085,0.1,0.32,0,0.01,467.52,510.78
0.085,0.1,0.32,0,0.02,467.06,527.72
0.085,0.1,0.32,0,0.03,466.4,544.42
0.085,0.1,0.32,0,0.04,467.33,562.71
0.085,0.1,0.32,0.01,0,484.5,492.31
0.085,0.1,0.32,0.01,0.01,484.47,509.81
0.085,0.1,0.32,0.01,0.02,483.88,527.19
0.085,0.1,0.32,0.01,0.03,485.13,546.2
0.085,0.1,0.32,0.01,0.04,484.71,561.94
0.085,0.1,0.32,0.02,0,501.33,493
0.085,0.1,0.32,0.02,0.01,501.54,510.16
0.085,0.1,0.32,0.02,0.02,502.07,527.47
0.085,0.1,0.32,0.02,0.03,501.34,544.12
0.085,0.1,0.32,0.02,0.04,502.16,562.97
0.085,0.1,0.32,0.03,0,519.46,492.87
0.085,0.1,0.32,0.03,0.01,519.2,511.54
0.085,0.1,0.32,0.03,0.02,519.54,528.19
0.085,0.1,0.32,0.03,0.03,518.91,545.4
0.09,0.09,0.32,0.03,0.04,527.77,545.12
0.09,0.095,0.32,0,0,475.65,485.37
0.09,0.095,0.32,0,0.01,476.13,502.76
0.09,0.095,0.32,0,0.02,475.94,517.8
0.09,0.095,0.32,0,0.03,476.23,537.09
0.09,0.095,0.32,0,0.04,477.29,553.48
0.09,0.095,0.32,0.01,0,493.32,484.2
0.09,0.095,0.32,0.01,0.01,492.9,502.06
0.09,0.095,0.32,0.01,0.02,492.82,519.62
0.09,0.095,0.32,0.01,0.03,492.61,537.31
0.09,0.095,0.32,0.01,0.04,492.99,553.59
0.09,0.095,0.32,0.02,0,510.24,484.8
0.09,0.095,0.32,0.02,0.01,510.69,501.38
0.09,0.095,0.32,0.02,0.02,510.12,519.34
0.09,0.095,0.32,0.02,0.03,510.23,536.64
0.09,0.095,0.32,0.02,0.04,510.29,554.22
0.09,0.095,0.32,0.03,0,527.45,484.65
0.09,0.095,0.32,0.03,0.01,527.47,501.99
0.09,0.095,0.32,0.03,0.02,528.3,519.38
0.09,0.095,0.32,0.03,0.03,527.76,536.67
0.09,0.095,0.32,0.03,0.04,527.61,553.93
0.09,0.1,0.32,0,0,476.02,493.4
0.09,0.1,0.32,0,0.01,475.32,509.97
0.09,0.1,0.32,0,0.02,477.38,528.48
0.09,0.1,0.32,0,0.03,476.07,546.27
0.09,0.1,0.32,0,0.04,475.25,563.11
0.09,0.1,0.32,0.01,0,492.66,493.88
0.09,0.1,0.32,0.01,0.01,492.88,510.77
0.09,0.1,0.32,0.01,0.02,493.53,528
0.09,0.1,0.32,0.01,0.03,492.6,544.97
0.09,0.1,0.32,0.01,0.04,492.54,562.49
0.09,0.1,0.32,0.02,0,510.05,493.73
0.09,0.1,0.32,0.02,0.01,510.37,510.2
0.09,0.1,0.32,0.02,0.02,509.97,528.26
0.09,0.1,0.32,0.02,0.03,510.11,544.92
0.09,0.1,0.32,0.02,0.04,510.87,562.53
0.09,0.1,0.32,0.03,0,528.48,492.97
