0,0.075,0.31,0.03,0.04,373.72,525.15
0,0.1,0.31,0,0,319.45,498.61
0,0.1,0.31,0,0.01,319.64,517.21
0,0.1,0.31,0,0.02,320.15,534.58
0,0.1,0.31,0,0.03,320.77,552.85
0,0.1,0.31,0,0.04,319.51,570.84
0,0.1,0.31,0.01,0,338.55,498.59
0,0.1,0.31,0.01,0.01,337.5,516.51
0,0.1,0.31,0.01,0.02,338.11,534.15
0,0.1,0.31,0.01,0.03,337.42,552.83
0,0.1,0.31,0.01,0.04,337.86,570.61
0,0.1,0.31,0.02,0,356.1,498.42
0,0.1,0.31,0.02,0.01,356.51,516.42
0,0.1,0.31,0.02,0.02,354.86,534.49
0,0.1,0.31,0.02,0.03,355.8,552.83
0,0.1,0.31,0.02,0.04,356.17,569.98
0,0.1,0.31,0.03,0,373.82,498.99
0,0.1,0.31,0.03,0.01,373.84,516.13
0,0.1,0.31,0.03,0.02,373.31,534.93
0,0.1,0.31,0.03,0.03,373,552.4
0.025,0.075,0.31,0.03,0.04,419.04,525.12
0.025,0.1,0.31,0,0,365.29,498.01
0.025,0.1,0.31,0,0.01,365.49,516.01
0.025,0.1,0.31,0,0.02,365.13,534.33
0.025,0.1,0.31,0,0.03,364.04,552.02
0.025,0.1,0.31,0,0.04,364.62,570.9
0.025,0.1,0.31,0.01,0,381.18,498.79
0.025,0.1,0.31,0.01,0.01,382.09,516.89
0.025,0.1,0.31,0.01,0.02,382.85,534.46
0.025,0.1,0.31,0.01,0.03,383.03,552.17
0.025,0.1,0.31,0.01,0.04,382.96,569.83
0.025,0.1,0.31,0.02,0,400.27,498.65
0.025,0.1,0.31,0.02,0.01,400.17,516.75
0.025,0.1,0.31,0.02,0.02,400.88,535.01
0.025,0.1,0.31,0.02,0.03,400.87,552.81
0.025,0.1,0.31,0.02,0.04,400.44,570.81
0.025,0.1,0.31,0.03,0,417.65,500.04
0.025,0.1,0.31,0.03,0.01,417.82,516.91
0.025,0.1,0.31,0.03,0.02,418.55,534.65
0.025,0.1,0.31,0.03,0.03,419.17,553.08
0.05,0.075,0.31,0.03,0.04,462.85,525.86
0.05,0.1,0.31,0,0,409.48,498.08
0.05,0.1,0.31,0,0.01,409.71,517.37
0.05,0.1,0.31,0,0.02,409.28,534.37
0.05,0.1,0.31,0,0.03,409.49,552
0.05,0.1,0.31,0,0.04,409.33,569.45
0.05,0.1,0.31,0.01,0,426.8,498.07
0.05,0.1,0.31,0.01,0.01,427.41,516.66
0.05,0.1,0.31,0.01,0.02,427.83,534.42
0.05,0.1,0.31,0.01,0.03,427.26,552.96
0.05,0.1,0.31,0.01,0.04,427.13,569.89
0.05,0.1,0.31,0.02,0,445.16,499.71
0.05,0.1,0.31,0.02,0.01,445.06,516.98
0.05,0.1,0.31,0.02,0.02,444.83,534.75
0.05,0.1,0.31,0.02,0.03,445.91,553.09
0.05,0.1,0.31,0.02,0.04,443.98,570.07
0.05,0.1,0.31,0.03,0,462.53,499.06
0.05,0.1,0.31,0.03,0.01,463.56,516.86
0.05,0.1,0.31,0.03,0.02,463.63,533.66
0.05,0.1,0.31,0.03,0.03,462.73,551.83
0.075,0.075,0.31,0.03,0.04,508.34,526.05
0.075,0.1,0.31,0,0,453.21,498.77
0.075,0.1,0.31,0,0.01,453.5,517.2
0.075,0.1,0.31,0,0.02,454.11,534.56
0.075,0.1,0.31,0,0.03,454.04,552.95
0.075,0.1,0.31,0,0.04,454.72,570.13
0.075,0.1,0.31,0.01,0,471.36,498.65
0.075,0.1,0.31,0.01,0.01,472.74,516.37
0.075,0.1,0.31,0.01,0.02,471.57,534.78
0.075,0.1,0.31,0.01,0.03,471.8,552.49
0.075,0.1,0.31,0.01,0.04,471.52,570.17
0.075,0.1,0.31,0.02,0,490.06,498.85
0.075,0.1,0.31,0.02,0.01,490.61,516.2
0.075,0.1,0.31,0.02,0.02,489.56,533.52
0.075,0.1,0.31,0.02,0.03,489.97,553.09
0.075,0.1,0.31,0.02,0.04,490.24,569.56
0.075,0.1,0.31,0.03,0,507.67,498.54
0.075,0.1,0.31,0.03,0.01,507.53,516.85
0.075,0.1,0.31,0.03,0.02,508.09,534.55
0.075,0.1,0.31,0.03,0.03,507.42,552.27
0.1,0.075,0.31,0.03,0.04,552.2,524.83
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
0,0.075,0.32,0.03,0.04,372.77,519.46
0,0.1,0.32,0,0,320.2,492.81
0,0.1,0.32,0,0.01,319.46,510.49
0,0.1,0.32,0,0.02,319.8,528.18
0,0.1,0.32,0,0.03,319.96,544.17
0,0.1,0.32,0,0.04,320.27,562.81
0,0.1,0.32,0.01,0,337.45,492.66
0,0.1,0.32,0.01,0.01,337.78,509.84
0,0.1,0.32,0.01,0.02,336.57,527.38
0,0.1,0.32,0.01,0.03,338.09,545.61
0,0.1,0.32,0.01,0.04,336.89,562.79
0,0.1,0.32,0.02,0,354.34,492.98
0,0.1,0.32,0.02,0.01,354.35,511.7
0,0.1,0.32,0.02,0.02,354.29,528.72
0,0.1,0.32,0.02,0.03,355.3,545.25
0,0.1,0.32,0.02,0.04,354.44,562.75
0,0.1,0.32,0.03,0,371.54,493.3
0,0.1,0.32,0.03,0.01,371.57,510.24
0,0.1,0.32,0.03,0.02,372.25,526.67
0,0.1,0.32,0.03,0.03,371.84,544.97
0.025,0.075,0.32,0.03,0.04,414.78,518.69
0.025,0.1,0.32,0,0,363.25,493.88
0.025,0.1,0.32,0,0.01,363.59,510.78
0.025,0.1,0.32,0,0.02,363.14,527.72
0.025,0.1,0.32,0,0.03,362.47,544.42
0.025,0.1,0.32,0,0.04,363.41,562.71
0.025,0.1,0.32,0.01,0,380.58,492.31
0.025,0.1,0.32,0.01,0.01,380.54,509.81
0.025,0.1,0.32,0.01,0.02,379.96,527.19
0.025,0.1,0.32,0.01,0.03,381.21,546.2
0.025,0.1,0.32,0.01,0.04,380.79,561.94
0.025,0.1,0.32,0.02,0,397.4,493
0.025,0.1,0.32,0.02,0.01,397.62,510.16
0.025,0.1,0.32,0.02,0.02,398.15,527.47
0.025,0.1,0.32,0.02,0.03,397.42,544.12
0.025,0.1,0.32,0.02,0.04,398.24,562.97
0.025,0.1,0.32,0.03,0,415.54,492.87
0.025,0.1,0.32,0.03,0.01,415.28,511.54
0.025,0.1,0.32,0.03,0.02,415.61,528.19
0.025,0.1,0.32,0.03,0.03,414.98,545.4
0.05,0.075,0.32,0.03,0.04,458.33,519.29
0.05,0.1,0.32,0,0,406.74,493.4
0.05,0.1,0.32,0,0.01,406.04,509.97
0.05,0.1,0.32,0,0.02,408.1,528.48
0.05,0.1,0.32,0,0.03,406.79,546.27
0.05,0.1,0.32,0,0.04,405.96,563.11
0.05,0.1,0.32,0.01,0,423.38,493.88
0.05,0.1,0.32,0.01,0.01,423.6,510.77
0.05,0.1,0.32,0.01,0.02,424.25,528
0.05,0.1,0.32,0.01,0.03,423.32,544.97
0.05,0.1,0.32,0.01,0.04,423.26,562.49
0.05,0.1,0.32,0.02,0,440.77,493.73
0.05,0.1,0.32,0.02,0.01,441.09,510.2
0.05,0.1,0.32,0.02,0.02,440.69,528.26
0.05,0.1,0.32,0.02,0.03,440.83,544.92
0.05,0.1,0.32,0.02,0.04,441.58,562.53
0.05,0.1,0.32,0.03,0,459.2,492.97
0.05,0.1,0.32,0.03,0.01,458.65,509.89
0.05,0.1,0.32,0.03,0.02,458.79,528.07
0.05,0.1,0.32,0.03,0.03,458.42,545.14
0.075,0.075,0.32,0.03,0.04,502.04,518.96
0.075,0.1,0.32,0,0,450.1,493.6
0.075,0.1,0.32,0,0.01,450.42,510.28
0.075,0.1,0.32,0,0.02,449.4,527.84
0.075,0.1,0.32,0,0.03,450.42,545.36
0.075,0.1,0.32,0,0.04,450,562.68
0.075,0.1,0.32,0.01,0,467.35,493.9
0.075,0.1,0.32,0.01,0.01,468.14,511.1
0.075,0.1,0.32,0.01,0.02,467.39,527.95
0.075,0.1,0.32,0.01,0.03,466.66,545.3
0.075,0.1,0.32,0.01,0.04,467.36,562.98
0.075,0.1,0.32,0.02,0,484.58,493
0.075,0.1,0.32,0.02,0.01,483.89,509.74
0.075,0.1,0.32,0.02,0.02,484.75,526.88
0.075,0.1,0.32,0.02,0.03,484.88,544.57
0.075,0.1,0.32,0.02,0.04,484.25,562.54
0.075,0.1,0.32,0.03,0,501.08,492.68
0.075,0.1,0.32,0.03,0.01,501.15,510.25
0.075,0.1,0.32,0.03,0.02,501.59,527.17
0.075,0.1,0.32,0.03,0.03,501.55,545.4
0.1,0.075,0.32,0.03,0.04,545.32,519.06
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0,0.075,0.33,0.03,0.04,370.83,513.32
0,0.1,0.33,0,0,318.86,487.6
0,0.1,0.33,0,0.01,319.62,504.56
0,0.1,0.33,0,0.02,320.11,521.85
0,0.1,0.33,0,0.03,319.94,538.06
0,0.1,0.33,0,0.04,320.17,555.02
0,0.1,0.33,0.01,0,337.09,488.3
0,0.1,0.33,0.01,0.01,337.41,504.18
0,0.1,0.33,0.01,0.02,336.97,521.86
0,0.1,0.33,0.01,0.03,335.93,539.03
0,0.1,0.33,0.01,0.04,337.2,554.89
0,0.1,0.33,0.02,0,353.47,487.49
0,0.1,0.33,0.02,0.01,353.95,504.29
0,0.1,0.33,0.02,0.02,353.67,521.5
0,0.1,0.33,0.02,0.03,353.6,537.45
0,0.1,0.33,0.02,0.04,353.62,555.3
0,0.1,0.33,0.03,0,370.42,488.74
0,0.1,0.33,0.03,0.01,370.95,504.93
0,0.1,0.33,0.03,0.02,371.09,522.45
0,0.1,0.33,0.03,0.03,370.29,538.44
0.025,0.075,0.33,0.03,0.04,412.66,513.87
0.025,0.1,0.33,0,0,362.11,487.89
0.025,0.1,0.33,0,0.01,361.92,504.92
0.025,0.1,0.33,0,0.02,361.73,521.98
0.025,0.1,0.33,0,0.03,361.77,538.43
0.025,0.1,0.33,0,0.04,362.65,555.49
0.025,0.1,0.33,0.01,0,378.4,487.5
0.025,0.1,0.33,0.01,0.01,377.4,505.31
0.025,0.1,0.33,0.01,0.02,379.23,521.86
0.025,0.1,0.33,0.01,0.03,378.7,538.52
0.025,0.1,0.33,0.01,0.04,378.47,555.04
0.025,0.1,0.33,0.02,0,394.8,489.33
0.025,0.1,0.33,0.02,0.01,394.92,503.67
0.025,0.1,0.33,0.02,0.02,395.87,521.69
0.025,0.1,0.33,0.02,0.03,395.68,537.65
0.025,0.1,0.33,0.02,0.04,395.17,554.77
0.025,0.1,0.33,0.03,0,412.35,487.47
0.025,0.1,0.33,0.03,0.01,412.37,504.64
0.025,0.1,0.33,0.03,0.02,411.9,520.77
0.025,0.1,0.33,0.03,0.03,411.81,538.32
0.05,0.075,0.33,0.03,0.04,455.04,512.6
0.05,0.1,0.33,0,0,404.43,487.81
0.05,0.1,0.33,0,0.01,405.22,504.39
0.05,0.1,0.33,0,0.02,404.42,521.96
0.05,0.1,0.33,0,0.03,403.7,537.9
0.05,0.1,0.33,0,0.04,404.89,554.08
0.05,0.1,0.33,0.01,0,419.85,489.07
0.05,0.1,0.33,0.01,0.01,420.98,504.25
0.05,0.1,0.33,0.01,0.02,420.77,521.9
0.05,0.1,0.33,0.01,0.03,420.98,537.88
0.05,0.1,0.33,0.01,0.04,420.46,554.96
0.05,0.1,0.33,0.02,0,436.44,487.69
0.05,0.1,0.33,0.02,0.01,437.91,504.37
0.05,0.1,0.33,0.02,0.02,437.4,521.39
0.05,0.1,0.33,0.02,0.03,436.31,538.34
0.05,0.1,0.33,0.02,0.04,437.06,554.77
0.05,0.1,0.33,0.03,0,454.11,487.32
0.05,0.1,0.33,0.03,0.01,454.15,505.22
0.05,0.1,0.33,0.03,0.02,454.17,520.85
0.05,0.1,0.33,0.03,0.03,453.18,538.51
0.075,0.075,0.33,0.03,0.04,495.67,513.96
0.075,0.1,0.33,0,0,446.58,487.95
0.075,0.1,0.33,0,0.01,446.39,504.93
0.075,0.1,0.33,0,0.02,446.05,520.41
0.075,0.1,0.33,0,0.03,445.49,538.54
0.075,0.1,0.33,0,0.04,446.39,554.88
0.075,0.1,0.33,0.01,0,462.7,488.18
0.075,0.1,0.33,0.01,0.01,463.59,505.21
0.075,0.1,0.33,0.01,0.02,462.64,521.3
0.075,0.1,0.33,0.01,0.03,462.95,538.15
0.075,0.1,0.33,0.01,0.04,462.29,554.69
0.075,0.1,0.33,0.02,0,479.69,487.54
0.075,0.1,0.33,0.02,0.01,480.53,504.42
0.075,0.1,0.33,0.02,0.02,479.8,521.74
0.075,0.1,0.33,0.02,0.03,480.2,538.57
0.075,0.1,0.33,0.02,0.04,479.54,554.94
0.075,0.1,0.33,0.03,0,496.21,488.42
0.075,0.1,0.33,0.03,0.01,496.46,505.25
0.075,0.1,0.33,0.03,0.02,496.53,520.58
0.075,0.1,0.33,0.03,0.03,495.89,537.99
0.1,0.075,0.33,0.03,0.04,538.22,513.59
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
0,0.075,0.34,0.03,0.04,368.58,507.16
0,0.1,0.34,0,0,320.69,482.78
0,0.1,0.34,0,0.01,319.91,499.45
0,0.1,0.34,0,0.02,319.49,516.21
0,0.1,0.34,0,0.03,319.77,532.53
0,0.1,0.34,0,0.04,320.55,547.66
0,0.1,0.34,0.01,0,336.45,483.21
0,0.1,0.34,0.01,0.01,336.86,499.18
0,0.1,0.34,0.01,0.02,336.84,515.19
0,0.1,0.34,0.01,0.03,335.84,531.38
0,0.1,0.34,0.01,0.04,336,548.75
0,0.1,0.34,0.02,0,351.88,483.58
0,0.1,0.34,0.02,0.01,351.38,499.65
0,0.1,0.34,0.02,0.02,352.82,516.35
0,0.1,0.34,0.02,0.03,352.51,531.25
0,0.1,0.34,0.02,0.04,352.42,547.69
0,0.1,0.34,0.03,0,369.18,483.87
0,0.1,0.34,0.03,0.01,369.09,500.17
0,0.1,0.34,0.03,0.02,368.75,516.22
0,0.1,0.34,0.03,0.03,368.46,532.27
0.025,0.075,0.34,0.03,0.04,409.92,508.08
0.025,0.1,0.34,0,0,361.02,482.29
0.025,0.1,0.34,0,0.01,360.5,499.25
0.025,0.1,0.34,0,0.02,360.29,515.77
0.025,0.1,0.34,0,0.03,360.82,531.72
0.025,0.1,0.34,0,0.04,360.52,548.37
0.025,0.1,0.34,0.01,0,377.28,483.77
0.025,0.1,0.34,0.01,0.01,377.07,499.46
0.025,0.1,0.34,0.01,0.02,376.94,515.93
0.025,0.1,0.34,0.01,0.03,377.26,532.01
0.025,0.1,0.34,0.01,0.04,377.71,548.11
0.025,0.1,0.34,0.02,0,393.49,482.99
0.025,0.1,0.34,0.02,0.01,393.32,498.82
0.025,0.1,0.34,0.02,0.02,393.27,515.73
0.025,0.1,0.34,0.02,0.03,392.91,533.29
0.025,0.1,0.34,0.02,0.04,392.79,548.36
0.025,0.1,0.34,0.03,0,408.97,482.75
0.025,0.1,0.34,0.03,0.01,409.46,498.71
0.025,0.1,0.34,0.03,0.02,409.05,515.4
0.025,0.1,0.34,0.03,0.03,409.78,531.79
0.05,0.075,0.34,0.03,0.04,449.17,508.59
0.05,0.1,0.34,0,0,400.47,483.09
0.05,0.1,0.34,0,0.01,401.32,499.12
0.05,0.1,0.34,0,0.02,401.51,515.02
0.05,0.1,0.34,0,0.03,400.68,531.87
0.05,0.1,0.34,0,0.04,401.65,548.64
0.05,0.1,0.34,0.01,0,416.93,483.63
0.05,0.1,0.34,0.01,0.01,417.19,498.98
0.05,0.1,0.34,0.01,0.02,417.13,514.17
0.05,0.1,0.34,0.01,0.03,417.73,531.15
0.05,0.1,0.34,0.01,0.04,417.29,547.92
0.05,0.1,0.34,0.02,0,434.59,482.9
0.05,0.1,0.34,0.02,0.01,434.17,499.21
0.05,0.1,0.34,0.02,0.02,434,516.62
0.05,0.1,0.34,0.02,0.03,433.99,532.04
0.05,0.1,0.34,0.02,0.04,434.53,548.55
0.05,0.1,0.34,0.03,0,450.45,483.13
0.05,0.1,0.34,0.03,0.01,449.17,499.48
0.05,0.1,0.34,0.03,0.02,450.59,515.75
0.05,0.1,0.34,0.03,0.03,450.97,531.53
0.075,0.075,0.34,0.03,0.04,491.86,507.59
0.075,0.1,0.34,0,0,442.91,483.89
0.075,0.1,0.34,0,0.01,442.48,499.51
0.075,0.1,0.34,0,0.02,441.61,515.45
0.075,0.1,0.34,0,0.03,441.82,531.27
0.075,0.1,0.34,0,0.04,441.63,548.34
0.075,0.1,0.34,0.01,0,458.94,482.53
0.075,0.1,0.34,0.01,0.01,458.24,500.23
0.075,0.1,0.34,0.01,0.02,459.61,515.03
0.075,0.1,0.34,0.01,0.03,457.73,531.79
0.075,0.1,0.34,0.01,0.04,458.47,549.23
0.075,0.1,0.34,0.02,0,474.35,481.95
0.075,0.1,0.34,0.02,0.01,474.27,499.42
0.075,0.1,0.34,0.02,0.02,475.35,515.55
0.075,0.1,0.34,0.02,0.03,474.87,532.34
0.075,0.1,0.34,0.02,0.04,475.14,547.19
0.075,0.1,0.34,0.03,0,492.12,483.53
0.075,0.1,0.34,0.03,0.01,490.93,500.04
0.075,0.1,0.34,0.03,0.02,491.42,516.97
0.075,0.1,0.34,0.03,0.03,491.29,532.49
0.1,0.075,0.34,0.03,0.04,531.3,506.98
0.1,0.1,0.34,0,0,482.45,482.62
0.1,0.1,0.34,0,0.01,483.53,500.05
0.1,0.1,0.34,0,0.02,483.22,516.3
0.1,0.1,0.34,0,0.03,483.52,531.27
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
0,0.075,0.35,0.03,0.04,368.01,502.04
0,0.1,0.35,0,0,319.2,478.72
0,0.1,0.35,0,0.01,319.88,493.56
0,0.1,0.35,0,0.02,320.59,509.93
0,0.1,0.35,0,0.03,320.14,525.46
0,0.1,0.35,0,0.04,319.93,541.83
0,0.1,0.35,0.01,0,335.79,478.38
0,0.1,0.35,0.01,0.01,336.4,494.25
0,0.1,0.35,0.01,0.02,336.07,509.46
0,0.1,0.35,0.01,0.03,335.28,525.62
0,0.1,0.35,0.01,0.04,336.69,541.45
0,0.1,0.35,0.02,0,351.78,478.82
0,0.1,0.35,0.02,0.01,351.31,493.73
0,0.1,0.35,0.02,0.02,351.78,510.3
0,0.1,0.35,0.02,0.03,351.52,526.29
0,0.1,0.35,0.02,0.04,352.38,541.01
0,0.1,0.35,0.03,0,367.07,477.39
0,0.1,0.35,0.03,0.01,368.1,493.85
0,0.1,0.35,0.03,0.02,367.41,510.59
0,0.1,0.35,0.03,0.03,367.92,526.47
0.025,0.075,0.35,0.03,0.04,406.78,502.03
0.025,0.1,0.35,0,0,359.86,478.77
0.025,0.1,0.35,0,0.01,359.19,493.18
0.025,0.1,0.35,0,0.02,359.73,510.37
0.025,0.1,0.35,0,0.03,358.9,525.56
0.025,0.1,0.35,0,0.04,359.91,541.75
