0.025,0.1,0.32,0,0.04,365.98,577.08
0.025,0.1,0.32,0.01,0,382.57,498
0.025,0.1,0.32,0.01,0.01,382.91,517.24
0.025,0.1,0.32,0.01,0.02,382.74,536.71
0.025,0.1,0.32,0.01,0.03,384.43,558.16
0.025,0.1,0.32,0.01,0.04,384.49,576.74
0.025,0.1,0.32,0.02,0,400.15,499.1
0.025,0.1,0.32,0.02,0.01,400.84,518.05
0.025,0.1,0.32,0.02,0.02,401.9,537.48
0.025,0.1,0.32,0.02,0.03,401.74,556.61
0.025,0.1,0.32,0.02,0.04,403.18,578.34
0.025,0.1,0.32,0.03,0,419.18,499.48
0.025,0.1,0.32,0.03,0.01,419.5,519.98
0.025,0.1,0.32,0.03,0.02,420.48,538.8
0.025,0.1,0.32,0.03,0.03,420.55,558.54
0.05,0.1,0.32,0,0.04,411.57,578.81
0.05,0.1,0.32,0.01,0,427.52,500.78
0.05,0.1,0.32,0.01,0.01,428.38,519.54
0.05,0.1,0.32,0.01,0.02,429.73,538.96
0.05,0.1,0.32,0.01,0.03,429.56,558.5
0.05,0.1,0.32,0.01,0.04,430.32,578.98
0.05,0.1,0.32,0.02,0,446.06,501.3
0.05,0.1,0.32,0.02,0.01,447.13,519.69
0.05,0.1,0.32,0.02,0.02,447.55,540.02
0.05,0.1,0.32,0.02,0.03,448.57,559.3
0.05,0.1,0.32,0.02,0.04,450.29,579.93
0.05,0.1,0.32,0.03,0,465.86,501.3
0.05,0.1,0.32,0.03,0.01,466.16,520.22
0.05,0.1,0.32,0.03,0.02,467.24,540.74
0.05,0.1,0.32,0.03,0.03,467.88,560.51
0.075,0.1,0.32,0,0.04,459.6,580.6
0.075,0.1,0.32,0.01,0,474.78,502.64
0.075,0.1,0.32,0.01,0.01,476.48,521.88
0.075,0.1,0.32,0.01,0.02,476.72,541.11
0.075,0.1,0.32,0.01,0.03,477.07,561.21
0.075,0.1,0.32,0.01,0.04,478.93,582.04
0.075,0.1,0.32,0.02,0,493.75,502.65
0.075,0.1,0.32,0.02,0.01,494.08,521.53
0.075,0.1,0.32,0.02,0.02,496.05,541.15
0.075,0.1,0.32,0.02,0.03,497.38,561.67
0.075,0.1,0.32,0.02,0.04,498.05,582.87
0.075,0.1,0.32,0.03,0,512.28,503.35
0.075,0.1,0.32,0.03,0.01,513.47,523.16
0.075,0.1,0.32,0.03,0.02,515.14,542.65
0.075,0.1,0.32,0.03,0.03,516.43,563.82
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0,0.1,0.33,0,0.04,320.17,567.72
0,0.1,0.33,0.01,0,337.56,492.98
0,0.1,0.33,0.01,0.01,337.98,510.39
0,0.1,0.33,0.01,0.02,337.64,529.91
0,0.1,0.33,0.01,0.03,336.71,549.25
0,0.1,0.33,0.01,0.04,338.11,567.65
0,0.1,0.33,0.02,0,354.43,492.31
0,0.1,0.33,0.02,0.01,355.11,510.65
0,0.1,0.33,0.02,0.02,355.04,529.72
0,0.1,0.33,0.02,0.03,355.2,547.86
0,0.1,0.33,0.02,0.04,355.47,568.25
0,0.1,0.33,0.03,0,371.93,493.79
0,0.1,0.33,0.03,0.01,372.75,511.55
0,0.1,0.33,0.03,0.02,373.21,530.94
0,0.1,0.33,0.03,0.03,372.76,549.15
0.025,0.1,0.33,0,0.04,364.98,568.59
0.025,0.1,0.33,0.01,0,380.22,492.7
0.025,0.1,0.33,0.01,0.01,379.56,512.09
0.025,0.1,0.33,0.01,0.02,381.76,530.53
0.025,0.1,0.33,0.01,0.03,381.64,549.42
0.025,0.1,0.33,0.01,0.04,381.84,568.53
0.025,0.1,0.33,0.02,0,397.3,494.9
0.025,0.1,0.33,0.02,0.01,397.86,510.86
0.025,0.1,0.33,0.02,0.02,399.29,530.81
0.025,0.1,0.33,0.02,0.03,399.62,549.03
0.025,0.1,0.33,0.02,0.04,399.67,568.78
0.025,0.1,0.33,0.03,0,415.67,493.49
0.025,0.1,0.33,0.03,0.01,416.22,512.33
0.025,0.1,0.33,0.03,0.02,416.33,530.45
0.025,0.1,0.33,0.03,0.03,416.88,550.3
0.05,0.1,0.33,0,0.04,410,568.39
0.05,0.1,0.33,0.01,0,423.63,495.36
0.05,0.1,0.33,0.01,0.01,425.34,512.24
0.05,0.1,0.33,0.01,0.02,425.77,531.89
0.05,0.1,0.33,0.01,0.03,426.67,550.21
0.05,0.1,0.33,0.01,0.04,426.9,569.99
0.05,0.1,0.33,0.02,0,441.27,494.58
0.05,0.1,0.33,0.02,0.01,443.42,513.02
0.05,0.1,0.33,0.02,0.02,443.65,532.1
0.05,0.1,0.33,0.02,0.03,443.37,551.45
0.05,0.1,0.33,0.02,0.04,445,570.64
0.05,0.1,0.33,0.03,0,460.19,494.91
0.05,0.1,0.33,0.03,0.01,461,514.63
0.05,0.1,0.33,0.03,0.02,461.87,532.4
0.05,0.1,0.33,0.03,0.03,461.8,552.53
0.075,0.1,0.33,0,0.04,455.15,571.22
0.075,0.1,0.33,0.01,0,469.48,496.15
0.075,0.1,0.33,0.01,0.01,471.19,515.05
0.075,0.1,0.33,0.01,0.02,471.15,533.3
0.075,0.1,0.33,0.01,0.03,472.44,552.66
0.075,0.1,0.33,0.01,0.04,472.84,572.07
0.075,0.1,0.33,0.02,0,488.05,496.34
0.075,0.1,0.33,0.02,0.01,489.82,515.17
0.075,0.1,0.33,0.02,0.02,490.1,534.74
0.075,0.1,0.33,0.02,0.03,491.59,554.16
0.075,0.1,0.33,0.02,0.04,492.12,573.48
0.075,0.1,0.33,0.03,0,506.43,498.15
0.075,0.1,0.33,0.03,0.01,507.69,517.02
0.075,0.1,0.33,0.03,0.02,508.88,534.7
0.075,0.1,0.33,0.03,0.03,509.45,554.79
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0,0.1,0.34,0,0.04,320.55,559.27
0,0.1,0.34,0.01,0,336.87,487.48
0,0.1,0.34,0.01,0.01,337.38,504.86
0,0.1,0.34,0.01,0.02,337.45,522.55
0,0.1,0.34,0.01,0.03,336.55,540.72
0,0.1,0.34,0.01,0.04,336.83,560.42
0,0.1,0.34,0.02,0,352.76,487.98
0,0.1,0.34,0.02,0.01,352.44,505.47
0,0.1,0.34,0.02,0.02,354.08,523.86
0,0.1,0.34,0.02,0.03,353.97,540.77
0,0.1,0.34,0.02,0.04,354.11,559.53
0,0.1,0.34,0.03,0,370.56,488.48
0,0.1,0.34,0.03,0.01,370.74,506.22
0,0.1,0.34,0.03,0.02,370.7,523.99
0,0.1,0.34,0.03,0.03,370.72,542.06
0.025,0.1,0.34,0,0.04,362.66,560.35
0.025,0.1,0.34,0.01,0,378.94,488.52
0.025,0.1,0.34,0.01,0.01,379.05,505.66
0.025,0.1,0.34,0.01,0.02,379.25,523.86
0.025,0.1,0.34,0.01,0.03,379.95,541.98
0.025,0.1,0.34,0.01,0.04,380.8,560.44
0.025,0.1,0.34,0.02,0,395.78,488.08
0.025,0.1,0.34,0.02,0.01,396.01,505.39
0.025,0.1,0.34,0.02,0.02,396.39,524.07
0.025,0.1,0.34,0.02,0.03,396.51,543.7
0.025,0.1,0.34,0.02,0.04,396.9,561.17
0.025,0.1,0.34,0.03,0,412,488.26
0.025,0.1,0.34,0.03,0.01,412.98,505.75
0.025,0.1,0.34,0.03,0.02,413.11,524.25
0.025,0.1,0.34,0.03,0.03,414.41,542.75
0.05,0.1,0.34,0,0.04,406.32,561.73
0.05,0.1,0.34,0.01,0,420.38,489.39
0.05,0.1,0.34,0.01,0.01,421.18,506.29
0.05,0.1,0.34,0.01,0.02,421.7,523.3
0.05,0.1,0.34,0.01,0.03,422.93,542.42
0.05,0.1,0.34,0.01,0.04,423.18,561.66
0.05,0.1,0.34,0.02,0,439.01,489.2
0.05,0.1,0.34,0.02,0.01,439.21,507.12
0.05,0.1,0.34,0.02,0.02,439.71,526.42
0.05,0.1,0.34,0.02,0.03,440.44,544.03
0.05,0.1,0.34,0.02,0.04,441.78,563.07
0.05,0.1,0.34,0.03,0,456,490.07
0.05,0.1,0.34,0.03,0.01,455.43,508.09
0.05,0.1,0.34,0.03,0.02,457.63,526.31
0.05,0.1,0.34,0.03,0.03,458.86,544.35
0.075,0.1,0.34,0,0.04,449.64,563.28
0.075,0.1,0.34,0.01,0,465.13,489.82
0.075,0.1,0.34,0.01,0.01,465.19,509.22
0.075,0.1,0.34,0.01,0.02,467.39,526.01
0.075,0.1,0.34,0.01,0.03,466.4,545.06
0.075,0.1,0.34,0.01,0.04,468.12,565.12
0.075,0.1,0.34,0.02,0,481.99,490
0.075,0.1,0.34,0.02,0.01,482.76,509.25
0.075,0.1,0.34,0.02,0.02,484.76,527.45
0.075,0.1,0.34,0.02,0.03,485.28,546.6
0.075,0.1,0.34,0.02,0.04,486.64,564.14
0.075,0.1,0.34,0.03,0,501.46,492.42
0.075,0.1,0.34,0.03,0.01,501.2,510.8
0.075,0.1,0.34,0.03,0.02,502.71,529.88
0.075,0.1,0.34,0.03,0.03,503.7,547.85
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0,0.1,0.35,0,0.04,319.93,552.47
0,0.1,0.35,0.01,0,336.18,482.3
0,0.1,0.35,0.01,0.01,336.87,499.46
0,0.1,0.35,0.01,0.02,336.63,516.21
0,0.1,0.35,0.01,0.03,335.94,534.19
0,0.1,0.35,0.01,0.04,337.46,552.14
0,0.1,0.35,0.02,0,352.59,482.85
0,0.1,0.35,0.02,0.01,352.28,499.07
0,0.1,0.35,0.02,0.02,352.93,517.18
0,0.1,0.35,0.02,0.03,352.87,535.02
0,0.1,0.35,0.02,0.04,353.93,551.87
0,0.1,0.35,0.03,0,368.34,481.62
0,0.1,0.35,0.03,0.01,369.62,499.39
0,0.1,0.35,0.03,0.02,369.19,517.71
0,0.1,0.35,0.03,0.03,369.99,535.45
0.025,0.1,0.35,0,0.04,361.87,552.73
0.025,0.1,0.35,0.01,0,376.67,483.35
0.025,0.1,0.35,0.01,0.01,377.56,499.87
0.025,0.1,0.35,0.01,0.02,377.23,516.67
0.025,0.1,0.35,0.01,0.03,377.91,534.29
0.025,0.1,0.35,0.01,0.04,378.75,553.11
0.025,0.1,0.35,0.02,0,393.84,483.41
0.025,0.1,0.35,0.02,0.01,394.05,499.8
0.025,0.1,0.35,0.02,0.02,393.97,518.15
0.025,0.1,0.35,0.02,0.03,394.22,535.52
0.025,0.1,0.35,0.02,0.04,395.46,553.21
0.025,0.1,0.35,0.03,0,409.33,483.17
0.025,0.1,0.35,0.03,0.01,410.3,500.65
0.025,0.1,0.35,0.03,0.02,411.22,517.92
0.025,0.1,0.35,0.03,0.03,411.44,535.91
0.05,0.1,0.35,0,0.04,402.7,554.2
0.05,0.1,0.35,0.01,0,417.9,482.88
0.05,0.1,0.35,0.01,0.01,418.11,500.87
0.05,0.1,0.35,0.01,0.02,419.69,518.27
0.05,0.1,0.35,0.01,0.03,420.35,535.62
0.05,0.1,0.35,0.01,0.04,420.7,554.62
0.05,0.1,0.35,0.02,0,434.4,484.08
0.05,0.1,0.35,0.02,0.01,435.84,502.25
0.05,0.1,0.35,0.02,0.02,436.12,519.11
0.05,0.1,0.35,0.02,0.03,436.07,536.47
0.05,0.1,0.35,0.02,0.04,437.29,554.92
0.05,0.1,0.35,0.03,0,452.01,484.32
0.05,0.1,0.35,0.03,0.01,452.97,501.85
0.05,0.1,0.35,0.03,0.02,453.88,519.73
0.05,0.1,0.35,0.03,0.03,453.67,537.36
0.075,0.1,0.35,0,0.04,446.55,554.61
0.075,0.1,0.35,0.01,0,459.59,485.18
0.075,0.1,0.35,0.01,0.01,460.42,503.91
0.075,0.1,0.35,0.01,0.02,461.39,518.94
0.075,0.1,0.35,0.01,0.03,462.79,537.36
0.075,0.1,0.35,0.01,0.04,464.28,555.6
0.075,0.1,0.35,0.02,0,477.29,484.94
0.075,0.1,0.35,0.02,0.01,479.29,502.84
0.075,0.1,0.35,0.02,0.02,478.28,520.53
0.075,0.1,0.35,0.02,0.03,479.4,538.49
0.075,0.1,0.35,0.02,0.04,481.35,557.35
0.075,0.1,0.35,0.03,0,494.91,485.97
0.075,0.1,0.35,0.03,0.01,496.17,503.82
0.075,0.1,0.35,0.03,0.02,496.62,521.81
0.075,0.1,0.35,0.03,0.03,497.73,539.7
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0,0.1,0.36,0,0.04,319.91,545.36
0,0.1,0.36,0.01,0,335.02,477.22
0,0.1,0.36,0.01,0.01,336,493.82
0,0.1,0.36,0.01,0.02,335.77,511.44
0,0.1,0.36,0.01,0.03,336.71,527.73
0,0.1,0.36,0.01,0.04,336.58,546.3
0,0.1,0.36,0.02,0,351.94,477.19
0,0.1,0.36,0.02,0.01,351.28,495.01
0,0.1,0.36,0.02,0.02,351.34,510.45
0,0.1,0.36,0.02,0.03,351.12,527.62
0,0.1,0.36,0.02,0.04,352.38,545.66
0,0.1,0.36,0.03,0,367.28,477.16
0,0.1,0.36,0.03,0.01,368.32,494.95
0,0.1,0.36,0.03,0.02,367.35,511.51
0,0.1,0.36,0.03,0.03,367.5,528.55
0.025,0.1,0.36,0,0.04,359.69,545.52
0.025,0.1,0.36,0.01,0,375.49,477.42
0.025,0.1,0.36,0.01,0.01,376.05,494.54
0.025,0.1,0.36,0.01,0.02,376.2,512.27
0.025,0.1,0.36,0.01,0.03,376.19,528.76
0.025,0.1,0.36,0.01,0.04,376.81,545.45
0.025,0.1,0.36,0.02,0,391.29,478.81
0.025,0.1,0.36,0.02,0.01,391.82,495.44
0.025,0.1,0.36,0.02,0.02,391.87,512.56
0.025,0.1,0.36,0.02,0.03,392.62,528.45
0.025,0.1,0.36,0.02,0.04,392.88,546.53
0.025,0.1,0.36,0.03,0,406.85,479.12
0.025,0.1,0.36,0.03,0.01,407.68,495.35
0.025,0.1,0.36,0.03,0.02,408.37,512.25
0.025,0.1,0.36,0.03,0.03,408.64,528.8
0.05,0.1,0.36,0,0.04,400.6,547.56
0.05,0.1,0.36,0.01,0,415.33,479.23
0.05,0.1,0.36,0.01,0.01,416.42,494.86
0.05,0.1,0.36,0.01,0.02,417.18,512.72
0.05,0.1,0.36,0.01,0.03,416.94,529.09
0.05,0.1,0.36,0.01,0.04,417.31,547.5
0.05,0.1,0.36,0.02,0,432.41,479.47
0.05,0.1,0.36,0.02,0.01,431.87,495.72
0.05,0.1,0.36,0.02,0.02,432.73,512.59
0.05,0.1,0.36,0.02,0.03,434.08,530.69
0.05,0.1,0.36,0.02,0.04,433.89,548.45
0.05,0.1,0.36,0.03,0,448.43,480.48
0.05,0.1,0.36,0.03,0.01,448.97,496.34
0.05,0.1,0.36,0.03,0.02,449.66,513.53
0.05,0.1,0.36,0.03,0.03,450.16,530.14
0.075,0.1,0.36,0,0.04,441.88,548.28
0.075,0.1,0.36,0.01,0,455.99,479.78
0.075,0.1,0.36,0.01,0.01,456.59,496.9
0.075,0.1,0.36,0.01,0.02,457.6,514.48
0.075,0.1,0.36,0.01,0.03,459.48,530.97
0.075,0.1,0.36,0.01,0.04,458.88,549.33
0.075,0.1,0.36,0.02,0,472.98,480.63
0.075,0.1,0.36,0.02,0.01,473.45,497.46
0.075,0.1,0.36,0.02,0.02,475.04,515.19
0.075,0.1,0.36,0.02,0.03,475.29,531.66
0.075,0.1,0.36,0.02,0.04,475.93,550.04
0.075,0.1,0.36,0.03,0,489.51,482.03
0.075,0.1,0.36,0.03,0.01,489.67,498.1
0.075,0.1,0.36,0.03,0.02,491.08,516.06
0.075,0.1,0.36,0.03,0.03,491.64,532.18
0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
