0.01,0.07,0.32,0.02,0,371.35,441.42
0.01,0.07,0.32,0.02,0.01,371.87,458.58
0.01,0.07,0.32,0.02,0.02,371.34,474.69
0.01,0.07,0.32,0.02,0.03,370.93,491.93
0.01,0.07,0.32,0.02,0.04,372.9,510.59
0.01,0.07,0.32,0.03,0,389.7,441.45
0.01,0.07,0.32,0.03,0.01,389.12,459.6
0.01,0.07,0.32,0.03,0.02,389.01,475.99
0.01,0.07,0.32,0.03,0.03,388.85,493.35
0.01,0.07,0.32,0.03,0.04,388.8,510.03
0.01,0.1,0.32,0,0,337.27,493.88
0.01,0.1,0.32,0,0.01,337.61,510.78
0.01,0.1,0.32,0,0.02,337.16,527.72
0.01,0.1,0.32,0,0.03,336.49,544.42
0.01,0.1,0.32,0,0.04,337.43,562.71
0.01,0.1,0.32,0.01,0,354.6,492.31
0.01,0.1,0.32,0.01,0.01,354.56,509.81
0.01,0.1,0.32,0.01,0.02,353.98,527.19
0.01,0.1,0.32,0.01,0.03,355.23,546.2
0.01,0.1,0.32,0.01,0.04,354.81,561.94
0.01,0.1,0.32,0.02,0,371.42,493
0.01,0.1,0.32,0.02,0.01,371.64,510.16
0.01,0.1,0.32,0.02,0.02,372.17,527.47
0.01,0.1,0.32,0.02,0.03,371.43,544.12
0.01,0.1,0.32,0.02,0.04,372.26,562.97
0.01,0.1,0.32,0.03,0,389.56,492.87
0.01,0.1,0.32,0.03,0.01,389.3,511.54
0.01,0.1,0.32,0.03,0.02,389.63,528.19
0.01,0.1,0.32,0.03,0.03,389,545.4
0.04,0.04,0.32,0.02,0.04,424.17,459.29
0.04,0.04,0.32,0.03,0,441.23,389.7
0.04,0.04,0.32,0.03,0.01,440.48,407.41
0.04,0.04,0.32,0.03,0.02,440.91,423.61
0.04,0.04,0.32,0.03,0.03,441.84,441.11
0.04,0.04,0.32,0.03,0.04,441.16,458.52
0.04,0.07,0.32,0,0,389.05,442.07
0.04,0.07,0.32,0,0.01,389.53,459.46
0.04,0.07,0.32,0,0.02,389.34,474.5
0.04,0.07,0.32,0,0.03,389.63,493.79
0.04,0.07,0.32,0,0.04,390.68,510.18
0.04,0.07,0.32,0.01,0,406.71,440.89
0.04,0.07,0.32,0.01,0.01,406.3,458.75
0.04,0.07,0.32,0.01,0.02,406.22,476.32
0.04,0.07,0.32,0.01,0.03,406,494.01
0.04,0.07,0.32,0.01,0.04,406.39,510.29
0.04,0.07,0.32,0.02,0,423.64,441.5
0.04,0.07,0.32,0.02,0.01,424.09,458.08
0.04,0.07,0.32,0.02,0.02,423.52,476.04
0.04,0.07,0.32,0.02,0.03,423.63,493.33
0.04,0.07,0.32,0.02,0.04,423.69,510.92
0.04,0.07,0.32,0.03,0,440.85,441.35
0.04,0.07,0.32,0.03,0.01,440.87,458.69
0.04,0.07,0.32,0.03,0.02,441.7,476.08
0.04,0.07,0.32,0.03,0.03,441.16,493.37
0.04,0.07,0.32,0.03,0.04,441.01,510.63
0.04,0.1,0.32,0,0,389.42,493.4
0.04,0.1,0.32,0,0.01,388.72,509.97
0.04,0.1,0.32,0,0.02,390.78,528.48
0.04,0.1,0.32,0,0.03,389.47,546.27
0.04,0.1,0.32,0,0.04,388.64,563.11
0.04,0.1,0.32,0.01,0,406.06,493.88
0.04,0.1,0.32,0.01,0.01,406.28,510.77
0.04,0.1,0.32,0.01,0.02,406.93,528
0.04,0.1,0.32,0.01,0.03,406,544.97
0.04,0.1,0.32,0.01,0.04,405.94,562.49
0.04,0.1,0.32,0.02,0,423.45,493.73
0.04,0.1,0.32,0.02,0.01,423.77,510.2
0.04,0.1,0.32,0.02,0.02,423.37,528.26
0.04,0.1,0.32,0.02,0.03,423.51,544.92
0.04,0.1,0.32,0.02,0.04,424.26,562.53
0.04,0.1,0.32,0.03,0,441.88,492.97
0.04,0.1,0.32,0.03,0.01,441.33,509.89
0.04,0.1,0.32,0.03,0.02,441.47,528.07
0.04,0.1,0.32,0.03,0.03,441.1,545.14
0.07,0.04,0.32,0.02,0.04,477.07,458.22
0.07,0.04,0.32,0.03,0,493.64,389.92
0.07,0.04,0.32,0.03,0.01,493.02,406.42
0.07,0.04,0.32,0.03,0.02,494.06,423.91
0.07,0.04,0.32,0.03,0.03,493.5,440.48
0.07,0.04,0.32,0.03,0.04,493.27,458.65
0.07,0.07,0.32,0,0,441.59,442.14
0.07,0.07,0.32,0,0.01,440.42,459.3
0.07,0.07,0.32,0,0.02,440.92,476.04
0.07,0.07,0.32,0,0.03,441.31,493.25
0.07,0.07,0.32,0,0.04,441.89,511.05
0.07,0.07,0.32,0.01,0,458.86,441.51
0.07,0.07,0.32,0.01,0.01,458.6,458.37
0.07,0.07,0.32,0.01,0.02,459.07,476.6
0.07,0.07,0.32,0.01,0.03,458.71,493.01
0.07,0.07,0.32,0.01,0.04,459.61,510.11
0.07,0.07,0.32,0.02,0,475.32,441.8
0.07,0.07,0.32,0.02,0.01,475.11,459.13
0.07,0.07,0.32,0.02,0.02,475.09,476.03
0.07,0.07,0.32,0.02,0.03,476.8,492.87
0.07,0.07,0.32,0.02,0.04,475.27,510.59
0.07,0.07,0.32,0.03,0,493.42,440.66
0.07,0.07,0.32,0.03,0.01,494.05,459.55
0.07,0.07,0.32,0.03,0.02,492.48,476.01
0.07,0.07,0.32,0.03,0.03,493.15,492.74
0.07,0.07,0.32,0.03,0.04,493.38,510.3
0.07,0.1,0.32,0,0,441.43,493.6
0.07,0.1,0.32,0,0.01,441.76,510.28
0.07,0.1,0.32,0,0.02,440.74,527.84
0.07,0.1,0.32,0,0.03,441.76,545.36
0.07,0.1,0.32,0,0.04,441.34,562.68
0.07,0.1,0.32,0.01,0,458.69,493.9
0.07,0.1,0.32,0.01,0.01,459.48,511.1
0.07,0.1,0.32,0.01,0.02,458.73,527.95
0.07,0.1,0.32,0.01,0.03,458,545.3
0.07,0.1,0.32,0.01,0.04,458.7,562.98
0.07,0.1,0.32,0.02,0,475.92,493
0.07,0.1,0.32,0.02,0.01,475.23,509.74
0.07,0.1,0.32,0.02,0.02,476.09,526.88
0.07,0.1,0.32,0.02,0.03,476.22,544.57
0.07,0.1,0.32,0.02,0.04,475.59,562.54
0.07,0.1,0.32,0.03,0,492.42,492.68
0.07,0.1,0.32,0.03,0.01,492.49,510.25
0.07,0.1,0.32,0.03,0.02,492.93,527.17
0.07,0.1,0.32,0.03,0.03,492.89,545.4
0.1,0.04,0.32,0.02,0.04,527.78,458.91
0.1,0.04,0.32,0.03,0,544.6,389.33
0.1,0.04,0.32,0.03,0.01,545.67,406.8
0.1,0.04,0.32,0.03,0.02,545.58,424.46
0.1,0.04,0.32,0.03,0.03,545.18,441.21
0.1,0.04,0.32,0.03,0.04,545.04,457.6
0.1,0.07,0.32,0,0,493.35,442.13
0.1,0.07,0.32,0,0.01,492.84,459.32
0.1,0.07,0.32,0,0.02,493.28,475.89
0.1,0.07,0.32,0,0.03,492.96,493.14
0.1,0.07,0.32,0,0.04,492.71,509.83
0.1,0.07,0.32,0.01,0,509.77,441.05
0.1,0.07,0.32,0.01,0.01,510.4,458.53
0.1,0.07,0.32,0.01,0.02,510.09,476.45
0.1,0.07,0.32,0.01,0.03,510.83,492.83
0.1,0.07,0.32,0.01,0.04,510.45,510.58
0.1,0.07,0.32,0.02,0,527.81,441.63
0.1,0.07,0.32,0.02,0.01,527.52,459.5
0.1,0.07,0.32,0.02,0.02,528,475.54
0.1,0.07,0.32,0.02,0.03,528.04,493.82
0.1,0.07,0.32,0.02,0.04,528.03,510.19
0.1,0.07,0.32,0.03,0,546.13,441.42
0.1,0.07,0.32,0.03,0.01,544.54,459.62
0.1,0.07,0.32,0.03,0.02,544.68,476
0.1,0.07,0.32,0.03,0.03,545.55,492.2
0.1,0.07,0.32,0.03,0.04,545.32,510.4
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.02,0.04,0.33,0.02,0.04,318.98,455.01
-0.02,0.04,0.33,0.03,0,337.14,388.06
-0.02,0.04,0.33,0.03,0.01,336.7,403.68
-0.02,0.04,0.33,0.03,0.02,336.51,420.05
-0.02,0.04,0.33,0.03,0.03,336.68,437.77
-0.02,0.04,0.33,0.03,0.04,337.1,454.27
-0.02,0.07,0.33,0,0,286.87,437.61
-0.02,0.07,0.33,0,0.01,286.13,453.93
-0.02,0.07,0.33,0,0.02,286.13,471.3
-0.02,0.07,0.33,0,0.03,286.84,487.63
-0.02,0.07,0.33,0,0.04,285.51,503.53
-0.02,0.07,0.33,0.01,0,303.72,437.14
-0.02,0.07,0.33,0.01,0.01,303.54,455.33
-0.02,0.07,0.33,0.01,0.02,303.16,471.71
-0.02,0.07,0.33,0.01,0.03,303.45,488.44
-0.02,0.07,0.33,0.01,0.04,302.45,505.63
-0.02,0.07,0.33,0.02,0,319.42,436.89
-0.02,0.07,0.33,0.02,0.01,320.22,454.24
-0.02,0.07,0.33,0.02,0.02,320.06,471.95
-0.02,0.07,0.33,0.02,0.03,319.95,488.74
-0.02,0.07,0.33,0.02,0.04,319.94,504.51
-0.02,0.07,0.33,0.03,0,337.46,437.39
-0.02,0.07,0.33,0.03,0.01,337.87,455.18
-0.02,0.07,0.33,0.03,0.02,336.78,471.32
-0.02,0.07,0.33,0.03,0.03,337.47,487.75
-0.02,0.07,0.33,0.03,0.04,337.24,504.92
-0.02,0.1,0.33,0,0,285.27,487.6
-0.02,0.1,0.33,0,0.01,286.03,504.56
-0.02,0.1,0.33,0,0.02,286.52,521.85
-0.02,0.1,0.33,0,0.03,286.35,538.06
-0.02,0.1,0.33,0,0.04,286.57,555.02
-0.02,0.1,0.33,0.01,0,303.5,488.3
-0.02,0.1,0.33,0.01,0.01,303.82,504.18
-0.02,0.1,0.33,0.01,0.02,303.38,521.86
-0.02,0.1,0.33,0.01,0.03,302.34,539.03
-0.02,0.1,0.33,0.01,0.04,303.61,554.89
-0.02,0.1,0.33,0.02,0,319.88,487.49
-0.02,0.1,0.33,0.02,0.01,320.36,504.29
-0.02,0.1,0.33,0.02,0.02,320.08,521.5
-0.02,0.1,0.33,0.02,0.03,320.01,537.45
-0.02,0.1,0.33,0.02,0.04,320.02,555.3
-0.02,0.1,0.33,0.03,0,336.83,488.74
-0.02,0.1,0.33,0.03,0.01,337.36,504.93
-0.02,0.1,0.33,0.03,0.02,337.5,522.45
-0.02,0.1,0.33,0.03,0.03,336.7,538.44
0.01,0.04,0.33,0.02,0.04,370.92,454.39
0.01,0.04,0.33,0.03,0,387.02,387.42
0.01,0.04,0.33,0.03,0.01,387.78,403.7
0.01,0.04,0.33,0.03,0.02,387.13,420.05
0.01,0.04,0.33,0.03,0.03,387.72,437.92
0.01,0.04,0.33,0.03,0.04,386.81,453.82
0.01,0.07,0.33,0,0,337.86,437.83
0.01,0.07,0.33,0,0.01,336.75,454.51
0.01,0.07,0.33,0,0.02,337.03,471.54
0.01,0.07,0.33,0,0.03,336.46,487.74
0.01,0.07,0.33,0,0.04,336.12,504.26
0.01,0.07,0.33,0.01,0,353.13,437.58
0.01,0.07,0.33,0.01,0.01,353.12,454.21
0.01,0.07,0.33,0.01,0.02,353.31,471.44
0.01,0.07,0.33,0.01,0.03,353.83,488.59
0.01,0.07,0.33,0.01,0.04,354.13,503.98
0.01,0.07,0.33,0.02,0,369.66,438.09
0.01,0.07,0.33,0.02,0.01,370.26,454.56
0.01,0.07,0.33,0.02,0.02,369.92,469.8
0.01,0.07,0.33,0.02,0.03,370.56,488.38
0.01,0.07,0.33,0.02,0.04,370.46,504.51
0.01,0.07,0.33,0.03,0,387.7,437.52
0.01,0.07,0.33,0.03,0.01,387.02,454.13
0.01,0.07,0.33,0.03,0.02,387.76,471.06
0.01,0.07,0.33,0.03,0.03,386.36,488.03
0.01,0.07,0.33,0.03,0.04,387.47,505.47
0.01,0.1,0.33,0,0,336.92,487.89
0.01,0.1,0.33,0,0.01,336.73,504.92
0.01,0.1,0.33,0,0.02,336.54,521.98
0.01,0.1,0.33,0,0.03,336.58,538.43
0.01,0.1,0.33,0,0.04,337.45,555.49
0.01,0.1,0.33,0.01,0,353.21,487.5
0.01,0.1,0.33,0.01,0.01,352.21,505.31
0.01,0.1,0.33,0.01,0.02,354.04,521.86
0.01,0.1,0.33,0.01,0.03,353.51,538.52
0.01,0.1,0.33,0.01,0.04,353.27,555.04
0.01,0.1,0.33,0.02,0,369.61,489.33
0.01,0.1,0.33,0.02,0.01,369.73,503.67
0.01,0.1,0.33,0.02,0.02,370.68,521.69
0.01,0.1,0.33,0.02,0.03,370.48,537.65
0.01,0.1,0.33,0.02,0.04,369.97,554.77
0.01,0.1,0.33,0.03,0,387.16,487.47
0.01,0.1,0.33,0.03,0.01,387.18,504.64
0.01,0.1,0.33,0.03,0.02,386.71,520.77
0.01,0.1,0.33,0.03,0.03,386.62,538.32
0.04,0.04,0.33,0.02,0.04,420.63,455.52
0.04,0.04,0.33,0.03,0,438.29,386.59
0.04,0.04,0.33,0.03,0.01,437.74,404.36
0.04,0.04,0.33,0.03,0.02,437.33,421.19
0.04,0.04,0.33,0.03,0.03,438.13,438.01
0.04,0.04,0.33,0.03,0.04,437.6,454.27
0.04,0.07,0.33,0,0,387.45,437.82
0.04,0.07,0.33,0,0.01,386.76,454.18
0.04,0.07,0.33,0,0.02,387.09,471.37
0.04,0.07,0.33,0,0.03,386.73,488.12
0.04,0.07,0.33,0,0.04,387.11,504.53
0.04,0.07,0.33,0.01,0,403.89,437.99
0.04,0.07,0.33,0.01,0.01,403.77,455.02
0.04,0.07,0.33,0.01,0.02,405.22,470.8
0.04,0.07,0.33,0.01,0.03,403.8,487.43
0.04,0.07,0.33,0.01,0.04,404.9,504.64
0.04,0.07,0.33,0.02,0,421.14,437.85
0.04,0.07,0.33,0.02,0.01,420.78,454.86
0.04,0.07,0.33,0.02,0.02,421.12,470.65
0.04,0.07,0.33,0.02,0.03,420.31,488.82
0.04,0.07,0.33,0.02,0.04,420.24,504.34
0.04,0.07,0.33,0.03,0,437.45,437.64
0.04,0.07,0.33,0.03,0.01,437.95,454.31
0.04,0.07,0.33,0.03,0.02,437.68,471.05
0.04,0.07,0.33,0.03,0.03,437.93,486.86
0.04,0.07,0.33,0.03,0.04,438.24,504.21
0.04,0.1,0.33,0,0,387.63,487.81
0.04,0.1,0.33,0,0.01,388.42,504.39
0.04,0.1,0.33,0,0.02,387.62,521.96
0.04,0.1,0.33,0,0.03,386.9,537.9
0.04,0.1,0.33,0,0.04,388.09,554.08
0.04,0.1,0.33,0.01,0,403.06,489.07
0.04,0.1,0.33,0.01,0.01,404.18,504.25
0.04,0.1,0.33,0.01,0.02,403.97,521.9
0.04,0.1,0.33,0.01,0.03,404.18,537.88
0.04,0.1,0.33,0.01,0.04,403.67,554.96
0.04,0.1,0.33,0.02,0,419.65,487.69
0.04,0.1,0.33,0.02,0.01,421.11,504.37
0.04,0.1,0.33,0.02,0.02,420.6,521.39
0.04,0.1,0.33,0.02,0.03,419.51,538.34
0.04,0.1,0.33,0.02,0.04,420.27,554.77
0.04,0.1,0.33,0.03,0,437.32,487.32
0.04,0.1,0.33,0.03,0.01,437.35,505.22
0.04,0.1,0.33,0.03,0.02,437.37,520.85
0.04,0.1,0.33,0.03,0.03,436.38,538.51
0.07,0.04,0.33,0.02,0.04,470.79,455.42
0.07,0.04,0.33,0.03,0,486.96,386.81
0.07,0.04,0.33,0.03,0.01,488.29,403.38
0.07,0.04,0.33,0.03,0.02,487.71,421.15
0.07,0.04,0.33,0.03,0.03,488.52,437.28
0.07,0.04,0.33,0.03,0.04,487.75,453.87
0.07,0.07,0.33,0,0,436.85,437.45
0.07,0.07,0.33,0,0.01,438.39,454.51
0.07,0.07,0.33,0,0.02,437.59,471.24
0.07,0.07,0.33,0,0.03,437.54,488.44
0.07,0.07,0.33,0,0.04,436.58,504.38
0.07,0.07,0.33,0.01,0,453.62,437.52
0.07,0.07,0.33,0.01,0.01,454.89,454.49
0.07,0.07,0.33,0.01,0.02,454.26,470.47
0.07,0.07,0.33,0.01,0.03,455.13,487.53
0.07,0.07,0.33,0.01,0.04,453.53,505.26
0.07,0.07,0.33,0.02,0,471.32,438.03
0.07,0.07,0.33,0.02,0.01,471.15,453.19
0.07,0.07,0.33,0.02,0.02,471.17,471.87
0.07,0.07,0.33,0.02,0.03,470.71,487.65
0.07,0.07,0.33,0.02,0.04,470.37,504.89
0.07,0.07,0.33,0.03,0,488.35,437.03
0.07,0.07,0.33,0.03,0.01,488.03,454.23
0.07,0.07,0.33,0.03,0.02,486.66,470.9
0.07,0.07,0.33,0.03,0.03,488.38,487.7
0.07,0.07,0.33,0.03,0.04,487.28,505.56
0.07,0.1,0.33,0,0,438.19,487.95
0.07,0.1,0.33,0,0.01,437.99,504.93
0.07,0.1,0.33,0,0.02,437.66,520.41
0.07,0.1,0.33,0,0.03,437.09,538.54
0.07,0.1,0.33,0,0.04,437.99,554.88
0.07,0.1,0.33,0.01,0,454.3,488.18
0.07,0.1,0.33,0.01,0.01,455.2,505.21
0.07,0.1,0.33,0.01,0.02,454.24,521.3
0.07,0.1,0.33,0.01,0.03,454.55,538.15
0.07,0.1,0.33,0.01,0.04,453.89,554.69
0.07,0.1,0.33,0.02,0,471.29,487.54
0.07,0.1,0.33,0.02,0.01,472.13,504.42
0.07,0.1,0.33,0.02,0.02,471.41,521.74
0.07,0.1,0.33,0.02,0.03,471.8,538.57
0.07,0.1,0.33,0.02,0.04,471.14,554.94
0.07,0.1,0.33,0.03,0,487.82,488.42
0.07,0.1,0.33,0.03,0.01,488.06,505.25
0.07,0.1,0.33,0.03,0.02,488.13,520.58
0.07,0.1,0.33,0.03,0.03,487.49,537.99
0.1,0.04,0.33,0.02,0.04,521.54,454.01
0.1,0.04,0.33,0.03,0,538.4,386.61
0.1,0.04,0.33,0.03,0.01,538.42,403.94
0.1,0.04,0.33,0.03,0.02,538.58,421.76
0.1,0.04,0.33,0.03,0.03,538.48,437.25
0.1,0.04,0.33,0.03,0.04,538.34,454.01
0.1,0.07,0.33,0,0,487.96,437.27
0.1,0.07,0.33,0,0.01,488.72,454.16
0.1,0.07,0.33,0,0.02,488.61,470.3
0.1,0.07,0.33,0,0.03,487.77,488.34
0.1,0.07,0.33,0,0.04,487.34,505.79
0.1,0.07,0.33,0.01,0,505.25,437.53
0.1,0.07,0.33,0.01,0.01,504.61,454.76
0.1,0.07,0.33,0.01,0.02,505.3,470.34
0.1,0.07,0.33,0.01,0.03,504.44,487.99
0.1,0.07,0.33,0.01,0.04,504.88,503.97
0.1,0.07,0.33,0.02,0,521.34,438.04
0.1,0.07,0.33,0.02,0.01,521.76,454.75
0.1,0.07,0.33,0.02,0.02,521.69,472.25
0.1,0.07,0.33,0.02,0.03,521.48,489.11
0.1,0.07,0.33,0.02,0.04,522.07,504.53
0.1,0.07,0.33,0.03,0,538.46,437.06
0.1,0.07,0.33,0.03,0.01,538.13,454.75
0.1,0.07,0.33,0.03,0.02,538.09,471.16
0.1,0.07,0.33,0.03,0.03,538.67,487.12
0.1,0.07,0.33,0.03,0.04,538.22,505.19
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.02,0.04,0.34,0.02,0.04,320.56,450.7
-0.02,0.04,0.34,0.03,0,335.97,385.59
-0.02,0.04,0.34,0.03,0.01,336.14,401.3
-0.02,0.04,0.34,0.03,0.02,335.56,417.67
-0.02,0.04,0.34,0.03,0.03,336.65,434.02
-0.02,0.04,0.34,0.03,0.04,336.21,451.29
-0.02,0.07,0.34,0,0,287.2,434.01
-0.02,0.07,0.34,0,0.01,286.88,450.34
-0.02,0.07,0.34,0,0.02,287.41,466.61
-0.02,0.07,0.34,0,0.03,287.68,482.76
-0.02,0.07,0.34,0,0.04,287.53,499
-0.02,0.07,0.34,0.01,0,303.76,434.37
-0.02,0.07,0.34,0.01,0.01,303.9,450.64
-0.02,0.07,0.34,0.01,0.02,302.98,466.27
-0.02,0.07,0.34,0.01,0.03,303.35,482.83
-0.02,0.07,0.34,0.01,0.04,304.21,498.81
-0.02,0.07,0.34,0.02,0,319.89,434.23
-0.02,0.07,0.34,0.02,0.01,320.87,449.91
-0.02,0.07,0.34,0.02,0.02,319.61,465.97
-0.02,0.07,0.34,0.02,0.03,320.69,483.13
-0.02,0.07,0.34,0.02,0.04,319.66,499.47
-0.02,0.07,0.34,0.03,0,336.97,434.26
-0.02,0.07,0.34,0.03,0.01,335.88,450.72
-0.02,0.07,0.34,0.03,0.02,335.23,466.79
-0.02,0.07,0.34,0.03,0.03,336.57,483.33
-0.02,0.07,0.34,0.03,0.04,335.98,499.01
-0.02,0.1,0.34,0,0,288.08,482.78
-0.02,0.1,0.34,0,0.01,287.31,499.45
-0.02,0.1,0.34,0,0.02,286.89,516.21
-0.02,0.1,0.34,0,0.03,287.17,532.53
-0.02,0.1,0.34,0,0.04,287.95,547.66
-0.02,0.1,0.34,0.01,0,303.84,483.21
-0.02,0.1,0.34,0.01,0.01,304.26,499.18
-0.02,0.1,0.34,0.01,0.02,304.24,515.19
-0.02,0.1,0.34,0.01,0.03,303.23,531.38
-0.02,0.1,0.34,0.01,0.04,303.4,548.75
-0.02,0.1,0.34,0.02,0,319.28,483.58
-0.02,0.1,0.34,0.02,0.01,318.78,499.65
-0.02,0.1,0.34,0.02,0.02,320.22,516.35
-0.02,0.1,0.34,0.02,0.03,319.91,531.25
-0.02,0.1,0.34,0.02,0.04,319.82,547.69
-0.02,0.1,0.34,0.03,0,336.58,483.87
-0.02,0.1,0.34,0.03,0.01,336.49,500.17
-0.02,0.1,0.34,0.03,0.02,336.15,516.22
-0.02,0.1,0.34,0.03,0.03,335.86,532.27
0.01,0.04,0.34,0.02,0.04,368.76,450.62
0.01,0.04,0.34,0.03,0,385.16,385.7
0.01,0.04,0.34,0.03,0.01,385.29,401.93
0.01,0.04,0.34,0.03,0.02,385.66,418.26
0.01,0.04,0.34,0.03,0.03,384.96,433.58
0.01,0.04,0.34,0.03,0.04,384.83,450.22
0.01,0.07,0.34,0,0,336.11,433.26
0.01,0.07,0.34,0,0.01,336.66,449.99
0.01,0.07,0.34,0,0.02,337.08,465.75
0.01,0.07,0.34,0,0.03,336.28,482.69
0.01,0.07,0.34,0,0.04,337.06,499.27
0.01,0.07,0.34,0.01,0,352.05,434.76
0.01,0.07,0.34,0.01,0.01,352.56,450.8
0.01,0.07,0.34,0.01,0.02,352.77,466.64
0.01,0.07,0.34,0.01,0.03,353.05,482.45
0.01,0.07,0.34,0.01,0.04,352.49,498.87
0.01,0.07,0.34,0.02,0,368.37,433.46
0.01,0.07,0.34,0.02,0.01,368.64,450.85
0.01,0.07,0.34,0.02,0.02,369.71,467.72
0.01,0.07,0.34,0.02,0.03,369.14,482.76
0.01,0.07,0.34,0.02,0.04,369.53,499.15
0.01,0.07,0.34,0.03,0,385.82,434.39
0.01,0.07,0.34,0.03,0.01,384.42,450.19
0.01,0.07,0.34,0.03,0.02,384.83,466.65
0.01,0.07,0.34,0.03,0.03,386.31,483.24
0.01,0.07,0.34,0.03,0.04,385.47,499.93
0.01,0.1,0.34,0,0,336.56,482.29
0.01,0.1,0.34,0,0.01,336.04,499.25
0.01,0.1,0.34,0,0.02,335.84,515.77
0.01,0.1,0.34,0,0.03,336.37,531.72
0.01,0.1,0.34,0,0.04,336.07,548.37
0.01,0.1,0.34,0.01,0,352.83,483.77
0.01,0.1,0.34,0.01,0.01,352.62,499.46
0.01,0.1,0.34,0.01,0.02,352.48,515.93
0.01,0.1,0.34,0.01,0.03,352.81,532.01
0.01,0.1,0.34,0.01,0.04,353.26,548.11
0.01,0.1,0.34,0.02,0,369.04,482.99
0.01,0.1,0.34,0.02,0.01,368.87,498.82
0.01,0.1,0.34,0.02,0.02,368.82,515.73
0.01,0.1,0.34,0.02,0.03,368.46,533.29
0.01,0.1,0.34,0.02,0.04,368.33,548.36
0.01,0.1,0.34,0.03,0,384.51,482.75
0.01,0.1,0.34,0.03,0.01,385,498.71
0.01,0.1,0.34,0.03,0.02,384.6,515.4
0.01,0.1,0.34,0.03,0.03,385.32,531.79
0.04,0.04,0.34,0.02,0.04,417.42,449.99
0.04,0.04,0.34,0.03,0,433.65,386.12
0.04,0.04,0.34,0.03,0.01,434.28,401.18
0.04,0.04,0.34,0.03,0.02,434.28,418.25
0.04,0.04,0.34,0.03,0.03,433.73,433.86
0.04,0.04,0.34,0.03,0.04,434.01,450.2
0.04,0.07,0.34,0,0,385.09,434.12
0.04,0.07,0.34,0,0.01,385.63,450.45
0.04,0.07,0.34,0,0.02,384.91,467.75
0.04,0.07,0.34,0,0.03,384.33,483.31
0.04,0.07,0.34,0,0.04,385.37,500.33
0.04,0.07,0.34,0.01,0,401.72,433.95
0.04,0.07,0.34,0.01,0.01,401.89,450.88
0.04,0.07,0.34,0.01,0.02,401.22,466.66
0.04,0.07,0.34,0.01,0.03,401.14,482.27
0.04,0.07,0.34,0.01,0.04,401.29,499.44
0.04,0.07,0.34,0.02,0,418.17,433.94
0.04,0.07,0.34,0.02,0.01,418.79,451.45
0.04,0.07,0.34,0.02,0.02,418.46,467.04
0.04,0.07,0.34,0.02,0.03,417.41,483.19
0.04,0.07,0.34,0.02,0.04,417.76,499.72
0.04,0.07,0.34,0.03,0,434.79,434.35
0.04,0.07,0.34,0.03,0.01,433.91,450.79
0.04,0.07,0.34,0.03,0.02,434.46,465.62
0.04,0.07,0.34,0.03,0.03,433.73,483.25
0.04,0.07,0.34,0.03,0.04,432.86,500.44
0.04,0.1,0.34,0,0,384.16,483.09
0.04,0.1,0.34,0,0.01,385.01,499.12
0.04,0.1,0.34,0,0.02,385.21,515.02
0.04,0.1,0.34,0,0.03,384.38,531.87
0.04,0.1,0.34,0,0.04,385.35,548.64
0.04,0.1,0.34,0.01,0,400.63,483.63
0.04,0.1,0.34,0.01,0.01,400.89,498.98
0.04,0.1,0.34,0.01,0.02,400.83,514.17
