0.02,0.1,0.4,0.03,0.02,391.95,491.1
0.02,0.1,0.4,0.03,0.03,391.63,506.38
0.04,0.1,0.4,0.01,0.04,391.86,522.3
0.04,0.1,0.4,0.02,0,405.32,461.94
0.04,0.1,0.4,0.02,0.01,405.63,476.91
0.04,0.1,0.4,0.02,0.02,405.65,491.54
0.04,0.1,0.4,0.02,0.03,407.12,506.36
0.04,0.1,0.4,0.02,0.04,406.03,522.65
0.04,0.1,0.4,0.03,0,420.1,462.57
0.04,0.1,0.4,0.03,0.01,419.27,477.35
0.04,0.1,0.4,0.03,0.02,420.65,492.28
0.04,0.1,0.4,0.03,0.03,420.32,508.25
0.06,0.1,0.4,0.01,0.04,421.16,523.63
0.06,0.1,0.4,0.02,0,433.67,462.67
0.06,0.1,0.4,0.02,0.01,434.25,477.46
0.06,0.1,0.4,0.02,0.02,435.77,493.28
0.06,0.1,0.4,0.02,0.03,434.98,508.33
0.06,0.1,0.4,0.02,0.04,435.37,522.82
0.06,0.1,0.4,0.03,0,449.33,463.2
0.06,0.1,0.4,0.03,0.01,449.45,478.22
0.06,0.1,0.4,0.03,0.02,451.14,493.51
0.06,0.1,0.4,0.03,0.03,450.54,508.1
0.08,0.1,0.4,0.01,0.04,451.17,524.02
0.08,0.1,0.4,0.02,0,463.12,463.91
0.08,0.1,0.4,0.02,0.01,464.19,477.76
0.08,0.1,0.4,0.02,0.02,465.55,494.1
0.08,0.1,0.4,0.02,0.03,466.12,509.38
0.08,0.1,0.4,0.02,0.04,466.21,524.42
0.08,0.1,0.4,0.03,0,479.44,465.02
0.08,0.1,0.4,0.03,0.01,479.73,479.04
0.08,0.1,0.4,0.03,0.02,480.37,493.94
0.08,0.1,0.4,0.03,0.03,480.94,510.06
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
