0.04,0.085,0.3,0.01,0.04,412.73,550.62
0.04,0.085,0.3,0.02,0,431.39,477.37
0.04,0.085,0.3,0.02,0.01,430.85,495.39
0.04,0.085,0.3,0.02,0.02,430.54,514.29
0.04,0.085,0.3,0.02,0.03,431.12,533.11
0.04,0.085,0.3,0.02,0.04,430.85,551.34
0.04,0.085,0.3,0.03,0,448.64,477.78
0.04,0.085,0.3,0.03,0.01,448.78,496.31
0.04,0.085,0.3,0.03,0.02,449.9,514.57
0.04,0.085,0.3,0.03,0.03,449.32,532.25
0.04,0.085,0.3,0.03,0.04,450.17,550.96
0.04,0.1,0.3,0,0,394.72,504.24
0.04,0.1,0.3,0,0.01,393.94,522.78
0.04,0.1,0.3,0,0.02,393.57,541.03
0.04,0.1,0.3,0,0.03,394.3,560.19
0.04,0.1,0.3,0,0.04,393.82,579.41
0.04,0.1,0.3,0.01,0,412.38,505.65
0.04,0.1,0.3,0.01,0.01,412.17,523.41
0.04,0.1,0.3,0.01,0.02,412.06,541.34
0.04,0.1,0.3,0.01,0.03,412.47,560.37
0.04,0.1,0.3,0.01,0.04,412.18,578.58
0.04,0.1,0.3,0.02,0,431.09,504.42
0.04,0.1,0.3,0.02,0.01,431.38,523.08
0.04,0.1,0.3,0.02,0.02,431.15,541.32
0.04,0.1,0.3,0.02,0.03,431.35,559.44
0.04,0.1,0.3,0.02,0.04,430.29,577.81
0.04,0.1,0.3,0.03,0,449.65,504.6
0.04,0.1,0.3,0.03,0.01,449.13,523.5
0.04,0.1,0.3,0.03,0.02,449.74,541.34
0.04,0.1,0.3,0.03,0.03,450.14,560.34
0.055,0.04,0.3,0,0.04,420.86,468.07
0.055,0.04,0.3,0.01,0,440.11,394.16
0.055,0.04,0.3,0.01,0.01,440.22,412.01
0.055,0.04,0.3,0.01,0.02,440.33,430.79
0.055,0.04,0.3,0.01,0.03,440.27,449.35
0.055,0.04,0.3,0.01,0.04,440.17,468.75
0.055,0.04,0.3,0.02,0,459.04,394.53
0.055,0.04,0.3,0.02,0.01,458.41,412.45
0.055,0.04,0.3,0.02,0.02,459.22,430.24
0.055,0.04,0.3,0.02,0.03,458.47,449.27
0.055,0.04,0.3,0.02,0.04,457.86,467.67
0.055,0.04,0.3,0.03,0,478.32,393.79
0.055,0.04,0.3,0.03,0.01,477.23,412.62
0.055,0.04,0.3,0.03,0.02,477.07,431.12
0.055,0.04,0.3,0.03,0.03,477.3,448.45
0.055,0.04,0.3,0.03,0.04,477,468.07
0.055,0.055,0.3,0,0,422.53,421.69
0.055,0.055,0.3,0,0.01,421.66,440.46
0.055,0.055,0.3,0,0.02,421.04,458.9
0.055,0.055,0.3,0,0.03,421.71,477.9
0.055,0.055,0.3,0,0.04,421.75,494.6
0.055,0.055,0.3,0.01,0,440.73,420.29
0.055,0.055,0.3,0.01,0.01,439.91,440.09
0.055,0.055,0.3,0.01,0.02,439.69,457.56
0.055,0.055,0.3,0.01,0.03,439.55,476.51
0.055,0.055,0.3,0.01,0.04,440.06,495.34
0.055,0.055,0.3,0.02,0,458.49,421.73
0.055,0.055,0.3,0.02,0.01,457.36,440.37
0.055,0.055,0.3,0.02,0.02,458.87,458.76
0.055,0.055,0.3,0.02,0.03,458.9,477.01
0.055,0.055,0.3,0.02,0.04,458.74,495.08
0.055,0.055,0.3,0.03,0,476.97,421.48
0.055,0.055,0.3,0.03,0.01,476.17,439.97
0.055,0.055,0.3,0.03,0.02,477.63,458.51
0.055,0.055,0.3,0.03,0.03,477.24,476.37
0.055,0.055,0.3,0.03,0.04,476.74,495
0.055,0.07,0.3,0,0,421.48,450.35
0.055,0.07,0.3,0,0.01,421.88,468.87
0.055,0.07,0.3,0,0.02,421.49,486.33
0.055,0.07,0.3,0,0.03,420.71,503.75
0.055,0.07,0.3,0,0.04,421.36,523.31
0.055,0.07,0.3,0.01,0,440.18,449.12
0.055,0.07,0.3,0.01,0.01,439.99,468.65
0.055,0.07,0.3,0.01,0.02,439.92,487.76
0.055,0.07,0.3,0.01,0.03,441.02,504.25
0.055,0.07,0.3,0.01,0.04,440.58,523.06
0.055,0.07,0.3,0.02,0,458.33,448.86
0.055,0.07,0.3,0.02,0.01,457.95,467.75
0.055,0.07,0.3,0.02,0.02,458.28,486.35
0.055,0.07,0.3,0.02,0.03,459,505
0.055,0.07,0.3,0.02,0.04,459.37,523.73
0.055,0.07,0.3,0.03,0,478.22,449.11
0.055,0.07,0.3,0.03,0.01,476.2,467.96
0.055,0.07,0.3,0.03,0.02,477.15,486.1
0.055,0.07,0.3,0.03,0.03,477.02,505.8
0.055,0.07,0.3,0.03,0.04,475.96,523.66
0.055,0.085,0.3,0,0,421.35,477.57
0.055,0.085,0.3,0,0.01,421.44,497.08
0.055,0.085,0.3,0,0.02,421.86,514.46
0.055,0.085,0.3,0,0.03,422.13,532.81
0.055,0.085,0.3,0,0.04,422.08,550.99
0.055,0.085,0.3,0.01,0,440.57,476.57
0.055,0.085,0.3,0.01,0.01,439.89,495.84
0.055,0.085,0.3,0.01,0.02,440.42,513.81
0.055,0.085,0.3,0.01,0.03,440.9,532.94
0.055,0.085,0.3,0.01,0.04,439.45,550.53
0.055,0.085,0.3,0.02,0,459.74,477.4
0.055,0.085,0.3,0.02,0.01,458.85,496.47
0.055,0.085,0.3,0.02,0.02,459.25,513.76
0.055,0.085,0.3,0.02,0.03,458.39,532.59
0.055,0.085,0.3,0.02,0.04,459.23,550.67
0.055,0.085,0.3,0.03,0,477.38,476.9
0.055,0.085,0.3,0.03,0.01,478.1,495.28
0.055,0.085,0.3,0.03,0.02,476.05,513.65
0.055,0.085,0.3,0.03,0.03,476.75,532.98
0.055,0.085,0.3,0.03,0.04,477.89,550.94
0.055,0.1,0.3,0,0,421.1,504.59
0.055,0.1,0.3,0,0.01,421.05,523.21
0.055,0.1,0.3,0,0.02,421.93,542.9
0.055,0.1,0.3,0,0.03,420.66,559.93
0.055,0.1,0.3,0,0.04,421.77,577.4
0.055,0.1,0.3,0.01,0,440.06,504.42
0.055,0.1,0.3,0.01,0.01,439.58,523.37
0.055,0.1,0.3,0.01,0.02,440.5,541.68
0.055,0.1,0.3,0.01,0.03,440.85,559.9
0.055,0.1,0.3,0.01,0.04,438.88,578.82
0.055,0.1,0.3,0.02,0,457.74,504.44
0.055,0.1,0.3,0.02,0.01,459.25,522.31
0.055,0.1,0.3,0.02,0.02,458.2,541.73
0.055,0.1,0.3,0.02,0.03,458.5,560.29
0.055,0.1,0.3,0.02,0.04,458.49,579.25
0.055,0.1,0.3,0.03,0,476.81,504.87
0.055,0.1,0.3,0.03,0.01,477.14,523.46
0.055,0.1,0.3,0.03,0.02,477.78,541.23
0.055,0.1,0.3,0.03,0.03,476.77,559.63
0.07,0.04,0.3,0,0.04,449.25,467.41
0.07,0.04,0.3,0.01,0,468.03,393.29
0.07,0.04,0.3,0.01,0.01,467.66,412.99
0.07,0.04,0.3,0.01,0.02,468.14,431.62
0.07,0.04,0.3,0.01,0.03,467.73,448.85
0.07,0.04,0.3,0.01,0.04,467.92,468.57
0.07,0.04,0.3,0.02,0,486.38,394.4
0.07,0.04,0.3,0.02,0.01,486.24,412.14
0.07,0.04,0.3,0.02,0.02,486.6,430.84
0.07,0.04,0.3,0.02,0.03,486,448.76
0.07,0.04,0.3,0.02,0.04,486.62,468
0.07,0.04,0.3,0.03,0,504.51,393.99
0.07,0.04,0.3,0.03,0.01,504.26,412.49
0.07,0.04,0.3,0.03,0.02,504.38,430.43
0.07,0.04,0.3,0.03,0.03,504.48,449.33
0.07,0.04,0.3,0.03,0.04,504.35,467.46
0.07,0.055,0.3,0,0,449.44,422.38
0.07,0.055,0.3,0,0.01,448.98,440.82
0.07,0.055,0.3,0,0.02,449.11,458.32
0.07,0.055,0.3,0,0.03,449.43,477.24
0.07,0.055,0.3,0,0.04,449.22,495.11
0.07,0.055,0.3,0.01,0,468.04,421.84
0.07,0.055,0.3,0.01,0.01,467.95,440.57
0.07,0.055,0.3,0.01,0.02,467.57,458.64
0.07,0.055,0.3,0.01,0.03,467.37,476.57
0.07,0.055,0.3,0.01,0.04,467.39,494.95
0.07,0.055,0.3,0.02,0,485.54,421.34
0.07,0.055,0.3,0.02,0.01,485.39,439.62
0.07,0.055,0.3,0.02,0.02,485.48,458.58
0.07,0.055,0.3,0.02,0.03,485.45,477.28
0.07,0.055,0.3,0.02,0.04,485.78,495.76
0.07,0.055,0.3,0.03,0,505.05,421.31
0.07,0.055,0.3,0.03,0.01,505.3,439.36
0.07,0.055,0.3,0.03,0.02,505.36,458.66
0.07,0.055,0.3,0.03,0.03,504.94,477.31
0.07,0.055,0.3,0.03,0.04,504.54,495.35
0.07,0.07,0.3,0,0,449.18,450.27
0.07,0.07,0.3,0,0.01,448.84,467.37
0.07,0.07,0.3,0,0.02,450.16,486.69
0.07,0.07,0.3,0,0.03,449.39,505.07
0.07,0.07,0.3,0,0.04,449.64,524
0.07,0.07,0.3,0.01,0,467.48,449.19
0.07,0.07,0.3,0.01,0.01,468.21,468.1
0.07,0.07,0.3,0.01,0.02,467.24,486.26
0.07,0.07,0.3,0.01,0.03,468.18,504.92
0.07,0.07,0.3,0.01,0.04,468.58,523.67
0.07,0.07,0.3,0.02,0,486.71,448.35
0.07,0.07,0.3,0.02,0.01,486.07,467.35
0.07,0.07,0.3,0.02,0.02,485.32,485.94
0.07,0.07,0.3,0.02,0.03,486.27,504.72
0.07,0.07,0.3,0.02,0.04,486.14,523.04
0.07,0.07,0.3,0.03,0,504.64,449.4
0.07,0.07,0.3,0.03,0.01,504.44,467.62
0.07,0.07,0.3,0.03,0.02,504.88,485.74
0.07,0.07,0.3,0.03,0.03,505.18,505.66
0.07,0.07,0.3,0.03,0.04,504.93,522.91
0.07,0.085,0.3,0,0,449.17,477.44
0.07,0.085,0.3,0,0.01,449.57,496.04
0.07,0.085,0.3,0,0.02,449.31,514.63
0.07,0.085,0.3,0,0.03,449.77,531.53
0.07,0.085,0.3,0,0.04,448.98,551.05
0.07,0.085,0.3,0.01,0,467.67,477.21
0.07,0.085,0.3,0.01,0.01,468.41,495.58
0.07,0.085,0.3,0.01,0.02,468.53,514
0.07,0.085,0.3,0.01,0.03,467.14,531.65
0.07,0.085,0.3,0.01,0.04,466.97,551.16
0.07,0.085,0.3,0.02,0,486.59,477.36
0.07,0.085,0.3,0.02,0.01,486.06,495.24
0.07,0.085,0.3,0.02,0.02,486.22,514.09
0.07,0.085,0.3,0.02,0.03,486.68,532.86
0.07,0.085,0.3,0.02,0.04,486.91,551.24
0.07,0.085,0.3,0.03,0,505.42,477.41
0.07,0.085,0.3,0.03,0.01,504.23,495.06
0.07,0.085,0.3,0.03,0.02,505.07,514.41
0.07,0.085,0.3,0.03,0.03,505.08,532.43
0.07,0.085,0.3,0.03,0.04,504.78,549.6
0.07,0.1,0.3,0,0,449.73,505.01
0.07,0.1,0.3,0,0.01,450.12,523.69
0.07,0.1,0.3,0,0.02,448.74,541.44
0.07,0.1,0.3,0,0.03,449.21,559.79
0.07,0.1,0.3,0,0.04,449.26,578.5
0.07,0.1,0.3,0.01,0,468.05,504.28
0.07,0.1,0.3,0.01,0.01,467.57,522.49
0.07,0.1,0.3,0.01,0.02,467.58,543.2
0.07,0.1,0.3,0.01,0.03,467.76,559.9
0.07,0.1,0.3,0.01,0.04,467.84,578.55
0.07,0.1,0.3,0.02,0,485.56,505.49
0.07,0.1,0.3,0.02,0.01,486.26,523.46
0.07,0.1,0.3,0.02,0.02,486.1,541.53
0.07,0.1,0.3,0.02,0.03,485.91,560.98
0.07,0.1,0.3,0.02,0.04,486.41,578.53
0.07,0.1,0.3,0.03,0,504.34,505.07
0.07,0.1,0.3,0.03,0.01,505.02,522.67
0.07,0.1,0.3,0.03,0.02,504.39,542
0.07,0.1,0.3,0.03,0.03,505.36,560.14
0.085,0.04,0.3,0,0.04,477.38,467.94
0.085,0.04,0.3,0.01,0,496.45,393.76
0.085,0.04,0.3,0.01,0.01,495.17,412.69
0.085,0.04,0.3,0.01,0.02,495.31,430.49
0.085,0.04,0.3,0.01,0.03,495.38,449.13
0.085,0.04,0.3,0.01,0.04,496.51,466.87
0.085,0.04,0.3,0.02,0,513.19,394.11
0.085,0.04,0.3,0.02,0.01,513.13,412.23
0.085,0.04,0.3,0.02,0.02,514.1,430.7
0.085,0.04,0.3,0.02,0.03,513.12,447.95
0.085,0.04,0.3,0.02,0.04,513.73,466.94
0.085,0.04,0.3,0.03,0,532.67,394.42
0.085,0.04,0.3,0.03,0.01,532.14,412.66
0.085,0.04,0.3,0.03,0.02,532.76,429.96
0.085,0.04,0.3,0.03,0.03,532.17,449.32
0.085,0.04,0.3,0.03,0.04,532.65,468.09
0.085,0.055,0.3,0,0,477,422.35
0.085,0.055,0.3,0,0.01,476.54,440.11
0.085,0.055,0.3,0,0.02,476.8,459.1
0.085,0.055,0.3,0,0.03,477.47,478.01
0.085,0.055,0.3,0,0.04,476.56,496.04
0.085,0.055,0.3,0.01,0,495.84,421.73
0.085,0.055,0.3,0.01,0.01,495.16,439.65
0.085,0.055,0.3,0.01,0.02,495.14,458.16
0.085,0.055,0.3,0.01,0.03,496.16,477.12
0.085,0.055,0.3,0.01,0.04,495.53,495.55
0.085,0.055,0.3,0.02,0,513.73,422.41
0.085,0.055,0.3,0.02,0.01,513.52,439.95
0.085,0.055,0.3,0.02,0.02,514.31,459.33
0.085,0.055,0.3,0.02,0.03,513.78,477.3
0.085,0.055,0.3,0.02,0.04,513.66,494.99
0.085,0.055,0.3,0.03,0,532.01,420.99
0.085,0.055,0.3,0.03,0.01,532.14,440.03
0.085,0.055,0.3,0.03,0.02,531.69,458.29
0.085,0.055,0.3,0.03,0.03,531.19,476.41
0.085,0.055,0.3,0.03,0.04,532.3,495.59
0.085,0.07,0.3,0,0,476.27,449.01
0.085,0.07,0.3,0,0.01,477.08,467.28
0.085,0.07,0.3,0,0.02,476.45,485.69
0.085,0.07,0.3,0,0.03,477.9,504.47
0.085,0.07,0.3,0,0.04,476.59,524.13
0.085,0.07,0.3,0.01,0,495.85,448.9
0.085,0.07,0.3,0.01,0.01,495.55,467.8
0.085,0.07,0.3,0.01,0.02,495.36,486.03
0.085,0.07,0.3,0.01,0.03,495.59,504.71
0.085,0.07,0.3,0.01,0.04,494.59,523.79
0.085,0.07,0.3,0.02,0,514.41,449.57
0.085,0.07,0.3,0.02,0.01,513.4,467.12
0.085,0.07,0.3,0.02,0.02,514.04,486.61
0.085,0.07,0.3,0.02,0.03,513.32,505.08
0.085,0.07,0.3,0.02,0.04,513.14,524.8
0.085,0.07,0.3,0.03,0,532.66,449.36
0.085,0.07,0.3,0.03,0.01,532.66,468.28
0.085,0.07,0.3,0.03,0.02,532.51,485.96
0.085,0.07,0.3,0.03,0.03,533.19,504.46
0.085,0.07,0.3,0.03,0.04,532.29,523.69
0.085,0.085,0.3,0,0,476.77,477.17
0.085,0.085,0.3,0,0.01,477.12,495.59
0.085,0.085,0.3,0,0.02,477.69,513.21
0.085,0.085,0.3,0,0.03,476.42,531.92
0.085,0.085,0.3,0,0.04,476.61,550.48
0.085,0.085,0.3,0.01,0,495.2,477.06
0.085,0.085,0.3,0.01,0.01,495.83,495.6
0.085,0.085,0.3,0.01,0.02,496.2,513.76
0.085,0.085,0.3,0.01,0.03,495.3,532.86
0.085,0.085,0.3,0.01,0.04,495.6,551.79
0.085,0.085,0.3,0.02,0,513.73,476.77
0.085,0.085,0.3,0.02,0.01,513.49,495.66
0.085,0.085,0.3,0.02,0.02,514.18,513.62
0.085,0.085,0.3,0.02,0.03,514.75,532.92
0.085,0.085,0.3,0.02,0.04,515.79,550.35
0.085,0.085,0.3,0.03,0,532.23,476.97
0.085,0.085,0.3,0.03,0.01,532.94,495.45
0.085,0.085,0.3,0.03,0.02,533.07,514
0.085,0.085,0.3,0.03,0.03,532.22,532.13
0.085,0.085,0.3,0.03,0.04,532.69,549.87
0.085,0.1,0.3,0,0,476.7,504.87
0.085,0.1,0.3,0,0.01,477.21,524.1
0.085,0.1,0.3,0,0.02,477.14,541.99
0.085,0.1,0.3,0,0.03,477.12,560.78
0.085,0.1,0.3,0,0.04,477.52,579.28
0.085,0.1,0.3,0.01,0,495.36,504.65
0.085,0.1,0.3,0.01,0.01,495.49,522.37
0.085,0.1,0.3,0.01,0.02,495.88,540.83
0.085,0.1,0.3,0.01,0.03,495.67,558.89
0.085,0.1,0.3,0.01,0.04,494.71,579.35
0.085,0.1,0.3,0.02,0,513.63,504.48
0.085,0.1,0.3,0.02,0.01,514.24,524.03
0.085,0.1,0.3,0.02,0.02,514.89,541.62
0.085,0.1,0.3,0.02,0.03,513,559.86
0.085,0.1,0.3,0.02,0.04,513.46,577.94
0.085,0.1,0.3,0.03,0,532.27,505.29
0.085,0.1,0.3,0.03,0.01,531.85,523.88
0.085,0.1,0.3,0.03,0.02,532.5,542.25
0.085,0.1,0.3,0.03,0.03,532.51,560.67
0.1,0.04,0.3,0,0.04,505.64,467.41
0.1,0.04,0.3,0.01,0,524.23,393.23
0.1,0.04,0.3,0.01,0.01,523.54,412.22
0.1,0.04,0.3,0.01,0.02,523.45,430.83
0.1,0.04,0.3,0.01,0.03,523.07,448.78
0.1,0.04,0.3,0.01,0.04,523.49,467.49
0.1,0.04,0.3,0.02,0,541.86,393.91
0.1,0.04,0.3,0.02,0.01,541.57,413.3
0.1,0.04,0.3,0.02,0.02,542.2,430.92
0.1,0.04,0.3,0.02,0.03,541.77,449.63
0.1,0.04,0.3,0.02,0.04,542.19,467.8
0.1,0.04,0.3,0.03,0,561.24,393.86
0.1,0.04,0.3,0.03,0.01,559.37,412.2
0.1,0.04,0.3,0.03,0.02,560.79,430.65
0.1,0.04,0.3,0.03,0.03,559.51,448.54
0.1,0.04,0.3,0.03,0.04,560.17,468.19
0.1,0.055,0.3,0,0,504.01,422.08
0.1,0.055,0.3,0,0.01,504.67,440.34
0.1,0.055,0.3,0,0.02,505.06,457.52
0.1,0.055,0.3,0,0.03,505.16,476.81
0.1,0.055,0.3,0,0.04,504.84,495.71
0.1,0.055,0.3,0.01,0,523.61,421.33
0.1,0.055,0.3,0.01,0.01,523.87,439.51
0.1,0.055,0.3,0.01,0.02,522.54,458.37
0.1,0.055,0.3,0.01,0.03,522.55,477.12
0.1,0.055,0.3,0.01,0.04,523.04,495.75
0.1,0.055,0.3,0.02,0,540.15,421.89
0.1,0.055,0.3,0.02,0.01,541.86,439.93
0.1,0.055,0.3,0.02,0.02,541.97,458.67
0.1,0.055,0.3,0.02,0.03,541.28,477.74
0.1,0.055,0.3,0.02,0.04,542.02,495.42
0.1,0.055,0.3,0.03,0,560.76,421.43
0.1,0.055,0.3,0.03,0.01,559.62,439.71
0.1,0.055,0.3,0.03,0.02,560.32,458.09
0.1,0.055,0.3,0.03,0.03,559.8,476.72
0.1,0.055,0.3,0.03,0.04,559.55,495.18
0.1,0.07,0.3,0,0,505.31,448.96
0.1,0.07,0.3,0,0.01,504.64,468
0.1,0.07,0.3,0,0.02,504.65,486.19
0.1,0.07,0.3,0,0.03,504.54,504.44
0.1,0.07,0.3,0,0.04,504.71,523.3
0.1,0.07,0.3,0.01,0,524.2,449.12
0.1,0.07,0.3,0.01,0.01,523.21,468.43
0.1,0.07,0.3,0.01,0.02,523.16,486.18
0.1,0.07,0.3,0.01,0.03,523.33,504.79
0.1,0.07,0.3,0.01,0.04,523.54,522.55
0.1,0.07,0.3,0.02,0,540.45,448.54
0.1,0.07,0.3,0.02,0.01,541.91,468.36
0.1,0.07,0.3,0.02,0.02,541.81,486.68
0.1,0.07,0.3,0.02,0.03,540.81,503.52
0.1,0.07,0.3,0.02,0.04,541.82,524.07
0.1,0.07,0.3,0.03,0,560.08,450.23
0.1,0.07,0.3,0.03,0.01,559.84,467.52
0.1,0.07,0.3,0.03,0.02,561.67,486.06
0.1,0.07,0.3,0.03,0.03,559.51,504.08
0.1,0.07,0.3,0.03,0.04,559.74,523.1
0.1,0.085,0.3,0,0,504.76,477.25
0.1,0.085,0.3,0,0.01,505.04,495.61
0.1,0.085,0.3,0,0.02,505.48,514.52
0.1,0.085,0.3,0,0.03,504.17,533
0.1,0.085,0.3,0,0.04,504.63,550.02
0.1,0.085,0.3,0.01,0,523.45,476.89
0.1,0.085,0.3,0.01,0.01,523.85,494.98
0.1,0.085,0.3,0.01,0.02,522.76,514.43
0.1,0.085,0.3,0.01,0.03,523.25,532.42
0.1,0.085,0.3,0.01,0.04,523.23,550.29
0.1,0.085,0.3,0.02,0,542.09,476.62
0.1,0.085,0.3,0.02,0.01,541.51,495.92
0.1,0.085,0.3,0.02,0.02,541.85,514.2
0.1,0.085,0.3,0.02,0.03,541.26,532.58
0.1,0.085,0.3,0.02,0.04,542.04,550.98
0.1,0.085,0.3,0.03,0,560.1,477.73
0.1,0.085,0.3,0.03,0.01,561.02,494.36
0.1,0.085,0.3,0.03,0.02,559.8,514.38
0.1,0.085,0.3,0.03,0.03,560.41,532.78
0.1,0.085,0.3,0.03,0.04,560.54,551
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0.04,0.04,0.31,0,0.04,391.42,462.11
0.04,0.04,0.31,0.01,0,410.45,390.99
0.04,0.04,0.31,0.01,0.01,409.51,408.54
0.04,0.04,0.31,0.01,0.02,409.57,427.41
0.04,0.04,0.31,0.01,0.03,409.69,444.93
0.04,0.04,0.31,0.01,0.04,409.2,463.34
0.04,0.04,0.31,0.02,0,427.14,390.92
0.04,0.04,0.31,0.02,0.01,427.66,409.25
0.04,0.04,0.31,0.02,0.02,427.99,427.54
0.04,0.04,0.31,0.02,0.03,427.81,445.43
0.04,0.04,0.31,0.02,0.04,427.05,463.69
0.04,0.04,0.31,0.03,0,444.95,392.14
0.04,0.04,0.31,0.03,0.01,445.14,410.03
0.04,0.04,0.31,0.03,0.02,445.99,427.01
0.04,0.04,0.31,0.03,0.03,445.28,445.29
0.04,0.04,0.31,0.03,0.04,445.7,463.9
0.04,0.055,0.31,0,0,390.87,418.66
0.04,0.055,0.31,0,0.01,391.57,435.64
0.04,0.055,0.31,0,0.02,391.6,453.4
0.04,0.055,0.31,0,0.03,392.17,471.63
0.04,0.055,0.31,0,0.04,391.33,489.53
0.04,0.055,0.31,0.01,0,409.92,417.83
0.04,0.055,0.31,0.01,0.01,408.74,436.5
0.04,0.055,0.31,0.01,0.02,409.11,454.31
0.04,0.055,0.31,0.01,0.03,409.75,472.68
0.04,0.055,0.31,0.01,0.04,409.93,489.49
0.04,0.055,0.31,0.02,0,427.4,418.36
0.04,0.055,0.31,0.02,0.01,426.57,436.12
0.04,0.055,0.31,0.02,0.02,426.09,453.13
0.04,0.055,0.31,0.02,0.03,426.94,472.13
0.04,0.055,0.31,0.02,0.04,427.12,490.1
0.04,0.055,0.31,0.03,0,445.56,418.04
0.04,0.055,0.31,0.03,0.01,445.56,436.16
0.04,0.055,0.31,0.03,0.02,445.24,453.45
0.04,0.055,0.31,0.03,0.03,445.06,472.77
0.04,0.055,0.31,0.03,0.04,445.01,490.03
0.04,0.07,0.31,0,0,391.02,444.72
0.04,0.07,0.31,0,0.01,390.87,463.05
0.04,0.07,0.31,0,0.02,392.11,479.83
0.04,0.07,0.31,0,0.03,392.19,498.87
0.04,0.07,0.31,0,0.04,391.25,516.82
