0.02,0.1,0.32,0.03,0.01,406.21,510.24
0.02,0.1,0.32,0.03,0.02,406.89,526.67
0.02,0.1,0.32,0.03,0.03,406.49,544.97
0.04,0.1,0.32,0.01,0.04,406.77,561.94
0.04,0.1,0.32,0.02,0,423.39,493
0.04,0.1,0.32,0.02,0.01,423.6,510.16
0.04,0.1,0.32,0.02,0.02,424.13,527.47
0.04,0.1,0.32,0.02,0.03,423.4,544.12
0.04,0.1,0.32,0.02,0.04,424.22,562.97
0.04,0.1,0.32,0.03,0,441.52,492.87
0.04,0.1,0.32,0.03,0.01,441.26,511.54
0.04,0.1,0.32,0.03,0.02,441.59,528.19
0.04,0.1,0.32,0.03,0.03,440.97,545.4
0.06,0.1,0.32,0.01,0.04,440.58,562.49
0.06,0.1,0.32,0.02,0,458.09,493.73
0.06,0.1,0.32,0.02,0.01,458.41,510.2
0.06,0.1,0.32,0.02,0.02,458.01,528.26
0.06,0.1,0.32,0.02,0.03,458.15,544.92
0.06,0.1,0.32,0.02,0.04,458.91,562.53
0.06,0.1,0.32,0.03,0,476.52,492.97
0.06,0.1,0.32,0.03,0.01,475.97,509.89
0.06,0.1,0.32,0.03,0.02,476.11,528.07
0.06,0.1,0.32,0.03,0.03,475.74,545.14
0.08,0.1,0.32,0.01,0.04,476.02,562.98
0.08,0.1,0.32,0.02,0,493.24,493
0.08,0.1,0.32,0.02,0.01,492.55,509.74
0.08,0.1,0.32,0.02,0.02,493.41,526.88
0.08,0.1,0.32,0.02,0.03,493.55,544.57
0.08,0.1,0.32,0.02,0.04,492.91,562.54
0.08,0.1,0.32,0.03,0,509.74,492.68
0.08,0.1,0.32,0.03,0.01,509.81,510.25
0.08,0.1,0.32,0.03,0.02,510.25,527.17
0.08,0.1,0.32,0.03,0.03,510.22,545.4
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0.02,0.1,0.33,0.01,0.04,370.79,554.89
0.02,0.1,0.33,0.02,0,387.06,487.49
0.02,0.1,0.33,0.02,0.01,387.54,504.29
0.02,0.1,0.33,0.02,0.02,387.26,521.5
0.02,0.1,0.33,0.02,0.03,387.19,537.45
0.02,0.1,0.33,0.02,0.04,387.21,555.3
0.02,0.1,0.33,0.03,0,404.01,488.74
0.02,0.1,0.33,0.03,0.01,404.54,504.93
0.02,0.1,0.33,0.03,0.02,404.68,522.45
0.02,0.1,0.33,0.03,0.03,403.88,538.44
0.04,0.1,0.33,0.01,0.04,403.66,555.04
0.04,0.1,0.33,0.02,0,419.99,489.33
0.04,0.1,0.33,0.02,0.01,420.11,503.67
0.04,0.1,0.33,0.02,0.02,421.06,521.69
0.04,0.1,0.33,0.02,0.03,420.87,537.65
0.04,0.1,0.33,0.02,0.04,420.36,554.77
0.04,0.1,0.33,0.03,0,437.54,487.47
0.04,0.1,0.33,0.03,0.01,437.56,504.64
0.04,0.1,0.33,0.03,0.02,437.09,520.77
0.04,0.1,0.33,0.03,0.03,437,538.32
0.06,0.1,0.33,0.01,0.04,437.26,554.96
0.06,0.1,0.33,0.02,0,453.24,487.69
0.06,0.1,0.33,0.02,0.01,454.71,504.37
0.06,0.1,0.33,0.02,0.02,454.19,521.39
0.06,0.1,0.33,0.02,0.03,453.1,538.34
0.06,0.1,0.33,0.02,0.04,453.86,554.77
0.06,0.1,0.33,0.03,0,470.91,487.32
0.06,0.1,0.33,0.03,0.01,470.94,505.22
0.06,0.1,0.33,0.03,0.02,470.96,520.85
0.06,0.1,0.33,0.03,0.03,469.98,538.51
0.08,0.1,0.33,0.01,0.04,470.69,554.69
0.08,0.1,0.33,0.02,0,488.08,487.54
0.08,0.1,0.33,0.02,0.01,488.93,504.42
0.08,0.1,0.33,0.02,0.02,488.2,521.74
0.08,0.1,0.33,0.02,0.03,488.59,538.57
0.08,0.1,0.33,0.02,0.04,487.93,554.94
0.08,0.1,0.33,0.03,0,504.61,488.42
0.08,0.1,0.33,0.03,0.01,504.86,505.25
0.08,0.1,0.33,0.03,0.02,504.93,520.58
0.08,0.1,0.33,0.03,0.03,504.29,537.99
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
0.02,0.1,0.34,0.01,0.04,368.6,548.75
0.02,0.1,0.34,0.02,0,384.48,483.58
0.02,0.1,0.34,0.02,0.01,383.98,499.65
0.02,0.1,0.34,0.02,0.02,385.43,516.35
0.02,0.1,0.34,0.02,0.03,385.11,531.25
0.02,0.1,0.34,0.02,0.04,385.02,547.69
0.02,0.1,0.34,0.03,0,401.78,483.87
0.02,0.1,0.34,0.03,0.01,401.7,500.17
0.02,0.1,0.34,0.03,0.02,401.36,516.22
0.02,0.1,0.34,0.03,0.03,401.06,532.27
0.04,0.1,0.34,0.01,0.04,402.17,548.11
0.04,0.1,0.34,0.02,0,417.95,482.99
0.04,0.1,0.34,0.02,0.01,417.78,498.82
0.04,0.1,0.34,0.02,0.02,417.72,515.73
0.04,0.1,0.34,0.02,0.03,417.36,533.29
0.04,0.1,0.34,0.02,0.04,417.24,548.36
0.04,0.1,0.34,0.03,0,433.42,482.75
0.04,0.1,0.34,0.03,0.01,433.91,498.71
0.04,0.1,0.34,0.03,0.02,433.51,515.4
0.04,0.1,0.34,0.03,0.03,434.23,531.79
0.06,0.1,0.34,0.01,0.04,433.59,547.92
0.06,0.1,0.34,0.02,0,450.89,482.9
0.06,0.1,0.34,0.02,0.01,450.47,499.21
0.06,0.1,0.34,0.02,0.02,450.3,516.62
0.06,0.1,0.34,0.02,0.03,450.29,532.04
0.06,0.1,0.34,0.02,0.04,450.83,548.55
0.06,0.1,0.34,0.03,0,466.75,483.13
0.06,0.1,0.34,0.03,0.01,465.47,499.48
0.06,0.1,0.34,0.03,0.02,466.9,515.75
0.06,0.1,0.34,0.03,0.03,467.27,531.53
0.08,0.1,0.34,0.01,0.04,466.62,549.23
0.08,0.1,0.34,0.02,0,482.5,481.95
0.08,0.1,0.34,0.02,0.01,482.42,499.42
0.08,0.1,0.34,0.02,0.02,483.5,515.55
0.08,0.1,0.34,0.02,0.03,483.02,532.34
0.08,0.1,0.34,0.02,0.04,483.29,547.19
0.08,0.1,0.34,0.03,0,500.27,483.53
0.08,0.1,0.34,0.03,0.01,499.08,500.04
0.08,0.1,0.34,0.03,0.02,499.57,516.97
0.08,0.1,0.34,0.03,0.03,499.44,532.49
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
0.02,0.1,0.35,0.01,0.04,368.36,541.45
0.02,0.1,0.35,0.02,0,383.45,478.82
0.02,0.1,0.35,0.02,0.01,382.98,493.73
0.02,0.1,0.35,0.02,0.02,383.45,510.3
0.02,0.1,0.35,0.02,0.03,383.2,526.29
0.02,0.1,0.35,0.02,0.04,384.05,541.01
0.02,0.1,0.35,0.03,0,398.74,477.39
0.02,0.1,0.35,0.03,0.01,399.78,493.85
0.02,0.1,0.35,0.03,0.02,399.09,510.59
0.02,0.1,0.35,0.03,0.03,399.59,526.47
0.04,0.1,0.35,0.01,0.04,399.68,541.81
0.04,0.1,0.35,0.02,0,415.49,478.75
0.04,0.1,0.35,0.02,0.01,415.34,493.77
0.04,0.1,0.35,0.02,0.02,414.86,510.51
0.04,0.1,0.35,0.02,0.03,414.68,525.97
0.04,0.1,0.35,0.02,0.04,415.44,541.47
0.04,0.1,0.35,0.03,0,430.31,478.12
0.04,0.1,0.35,0.03,0.01,430.83,494.2
0.04,0.1,0.35,0.03,0.02,431.26,509.81
0.04,0.1,0.35,0.03,0.03,430.94,525.87
0.06,0.1,0.35,0.01,0.04,431.14,542.02
0.06,0.1,0.35,0.02,0,446.19,478.3
0.06,0.1,0.35,0.02,0.01,447.06,495
0.06,0.1,0.35,0.02,0.02,446.71,510.13
0.06,0.1,0.35,0.02,0.03,445.99,525.48
0.06,0.1,0.35,0.02,0.04,446.48,541.62
0.06,0.1,0.35,0.03,0,462.75,477.96
0.06,0.1,0.35,0.03,0.01,463.06,493.96
0.06,0.1,0.35,0.03,0.02,463.26,510.05
0.06,0.1,0.35,0.03,0.03,462.27,525.61
0.08,0.1,0.35,0.01,0.04,463.36,541.04
0.08,0.1,0.35,0.02,0,478.2,477.56
0.08,0.1,0.35,0.02,0.01,479.42,493.83
0.08,0.1,0.35,0.02,0.02,477.57,509.63
0.08,0.1,0.35,0.02,0.03,477.77,525.42
0.08,0.1,0.35,0.02,0.04,478.72,541.81
0.08,0.1,0.35,0.03,0,494.26,477.82
0.08,0.1,0.35,0.03,0.01,494.67,493.95
0.08,0.1,0.35,0.03,0.02,494.19,509.98
0.08,0.1,0.35,0.03,0.03,494.28,525.62
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
0.02,0.1,0.36,0.01,0.04,366.67,536.47
0.02,0.1,0.36,0.02,0,381.99,473.48
0.02,0.1,0.36,0.02,0.01,381.19,490.11
0.02,0.1,0.36,0.02,0.02,381.07,504.12
0.02,0.1,0.36,0.02,0.03,380.67,519.61
0.02,0.1,0.36,0.02,0.04,381.75,535.68
0.02,0.1,0.36,0.03,0,396.9,473.28
0.02,0.1,0.36,0.03,0.01,397.72,489.85
0.02,0.1,0.36,0.03,0.02,396.51,504.97
0.02,0.1,0.36,0.03,0.03,396.39,520.3
0.04,0.1,0.36,0.01,0.04,397.31,535.06
0.04,0.1,0.36,0.02,0,412.46,474.53
0.04,0.1,0.36,0.02,0.01,412.65,489.91
0.04,0.1,0.36,0.02,0.02,412.32,505.53
0.04,0.1,0.36,0.02,0.03,412.68,519.69
0.04,0.1,0.36,0.02,0.04,412.5,535.74
0.04,0.1,0.36,0.03,0,427.4,474.48
0.04,0.1,0.36,0.03,0.01,427.81,489.42
0.04,0.1,0.36,0.03,0.02,428.05,504.8
0.04,0.1,0.36,0.03,0.03,427.83,519.57
0.06,0.1,0.36,0.01,0.04,427.75,535.92
0.06,0.1,0.36,0.02,0,444.09,474.16
0.06,0.1,0.36,0.02,0.01,443.03,489.05
0.06,0.1,0.36,0.02,0.02,443.31,504.34
0.06,0.1,0.36,0.02,0.03,444.03,520.59
0.06,0.1,0.36,0.02,0.04,443.17,536.22
0.06,0.1,0.36,0.03,0,459.15,474.63
0.06,0.1,0.36,0.03,0.01,459.09,489.08
0.06,0.1,0.36,0.03,0.02,459.13,504.63
0.06,0.1,0.36,0.03,0.03,458.92,519.34
0.08,0.1,0.36,0.01,0.04,458.45,535.95
0.08,0.1,0.36,0.02,0,474.24,473.85
0.08,0.1,0.36,0.02,0.01,473.99,489.18
0.08,0.1,0.36,0.02,0.02,474.81,505.18
0.08,0.1,0.36,0.02,0.03,474.21,519.65
0.08,0.1,0.36,0.02,0.04,473.94,535.75
0.08,0.1,0.36,0.03,0,489.34,474.54
0.08,0.1,0.36,0.03,0.01,488.71,489.04
0.08,0.1,0.36,0.03,0.02,489.27,505.19
0.08,0.1,0.36,0.03,0.03,488.89,519.24
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
0.02,0.1,0.37,0.01,0.04,365.41,529.15
0.02,0.1,0.37,0.02,0,380.64,469.32
0.02,0.1,0.37,0.02,0.01,379.91,485.29
0.02,0.1,0.37,0.02,0.02,379.58,499.76
0.02,0.1,0.37,0.02,0.03,380.32,515.22
0.02,0.1,0.37,0.02,0.04,380.14,529.96
0.02,0.1,0.37,0.03,0,394.57,469.04
0.02,0.1,0.37,0.03,0.01,393.94,484
0.02,0.1,0.37,0.03,0.02,395.04,500.6
0.02,0.1,0.37,0.03,0.03,394.34,515.04
0.04,0.1,0.37,0.01,0.04,394.27,529.33
0.04,0.1,0.37,0.02,0,410.71,469.39
0.04,0.1,0.37,0.02,0.01,410.47,484.94
0.04,0.1,0.37,0.02,0.02,409.92,500.04
0.04,0.1,0.37,0.02,0.03,409.62,515.01
0.04,0.1,0.37,0.02,0.04,410.44,529.62
0.04,0.1,0.37,0.03,0,425.75,469.58
0.04,0.1,0.37,0.03,0.01,425.37,484.6
0.04,0.1,0.37,0.03,0.02,425.71,499.83
0.04,0.1,0.37,0.03,0.03,424.42,514.66
0.06,0.1,0.37,0.01,0.04,425.14,529.69
0.06,0.1,0.37,0.02,0,440.4,470.05
0.06,0.1,0.37,0.02,0.01,439.75,485.14
0.06,0.1,0.37,0.02,0.02,440.07,499.74
0.06,0.1,0.37,0.02,0.03,440.09,514.93
0.06,0.1,0.37,0.02,0.04,439.69,529.44
0.06,0.1,0.37,0.03,0,453.98,469.85
0.06,0.1,0.37,0.03,0.01,455.53,485.23
0.06,0.1,0.37,0.03,0.02,454.75,499.82
0.06,0.1,0.37,0.03,0.03,454.84,515.07
0.08,0.1,0.37,0.01,0.04,455.76,530.45
0.08,0.1,0.37,0.02,0,469.24,470.45
0.08,0.1,0.37,0.02,0.01,469.34,485.28
0.08,0.1,0.37,0.02,0.02,470.55,499.25
0.08,0.1,0.37,0.02,0.03,470.12,514.37
0.08,0.1,0.37,0.02,0.04,469.39,529.22
0.08,0.1,0.37,0.03,0,485,470
0.08,0.1,0.37,0.03,0.01,485.9,485.39
0.08,0.1,0.37,0.03,0.02,484.7,500.04
0.08,0.1,0.37,0.03,0.03,485.05,515.11
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
0.02,0.1,0.38,0.01,0.04,363.61,523.9
0.02,0.1,0.38,0.02,0,378.6,466.89
0.02,0.1,0.38,0.02,0.01,378.75,480.64
0.02,0.1,0.38,0.02,0.02,378.37,495.22
0.02,0.1,0.38,0.02,0.03,378.3,509.83
0.02,0.1,0.38,0.02,0.04,378.79,525.29
0.02,0.1,0.38,0.03,0,392.27,465.74
0.02,0.1,0.38,0.03,0.01,392.29,480.61
0.02,0.1,0.38,0.03,0.02,393.32,495.18
0.02,0.1,0.38,0.03,0.03,393.22,510.18
0.04,0.1,0.38,0.01,0.04,392.52,523.92
0.04,0.1,0.38,0.02,0,407.65,466.54
0.04,0.1,0.38,0.02,0.01,406.94,479.71
0.04,0.1,0.38,0.02,0.02,407.08,494.62
0.04,0.1,0.38,0.02,0.03,406.99,509.66
0.04,0.1,0.38,0.02,0.04,407.89,523.7
0.04,0.1,0.38,0.03,0,422.45,465.77
0.04,0.1,0.38,0.03,0.01,422.74,479.77
0.04,0.1,0.38,0.03,0.02,421.97,494.38
0.04,0.1,0.38,0.03,0.03,422.57,509.15
0.06,0.1,0.38,0.01,0.04,422.08,524.51
0.06,0.1,0.38,0.02,0,437.33,466.06
0.06,0.1,0.38,0.02,0.01,437.6,480.91
0.06,0.1,0.38,0.02,0.02,436.66,495.28
0.06,0.1,0.38,0.02,0.03,437.04,508.56
0.06,0.1,0.38,0.02,0.04,437.41,523.97
0.06,0.1,0.38,0.03,0,451.41,466.12
0.06,0.1,0.38,0.03,0.01,450.73,480.68
0.06,0.1,0.38,0.03,0.02,451.05,494.54
0.06,0.1,0.38,0.03,0.03,450.45,508.71
0.08,0.1,0.38,0.01,0.04,450.73,524.89
0.08,0.1,0.38,0.02,0,466.8,465.68
0.08,0.1,0.38,0.02,0.01,466,480.92
0.08,0.1,0.38,0.02,0.02,465.5,495.36
0.08,0.1,0.38,0.02,0.03,465.92,509.68
0.08,0.1,0.38,0.02,0.04,466.54,524.89
0.08,0.1,0.38,0.03,0,480.67,465.99
0.08,0.1,0.38,0.03,0.01,481.17,480.65
0.08,0.1,0.38,0.03,0.02,479.36,495.14
0.08,0.1,0.38,0.03,0.03,481.63,509.31
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
0.02,0.1,0.39,0.01,0.04,362.88,518.81
0.02,0.1,0.39,0.02,0,376.73,462.05
0.02,0.1,0.39,0.02,0.01,376.34,476.16
0.02,0.1,0.39,0.02,0.02,377.29,490.68
0.02,0.1,0.39,0.02,0.03,376.21,504.84
0.02,0.1,0.39,0.02,0.04,376.63,519.57
0.02,0.1,0.39,0.03,0,390.6,462.3
0.02,0.1,0.39,0.03,0.01,391.2,475.69
0.02,0.1,0.39,0.03,0.02,389.93,490.49
0.02,0.1,0.39,0.03,0.03,391.43,504.92
0.04,0.1,0.39,0.01,0.04,392.52,519.36
0.04,0.1,0.39,0.02,0,404.52,462.54
0.04,0.1,0.39,0.02,0.01,405.54,475.19
0.04,0.1,0.39,0.02,0.02,404.57,491.3
0.04,0.1,0.39,0.02,0.03,406.31,504.48
0.04,0.1,0.39,0.02,0.04,405.32,518.52
0.04,0.1,0.39,0.03,0,419.31,461.98
0.04,0.1,0.39,0.03,0.01,419.69,477.44
0.04,0.1,0.39,0.03,0.02,420.61,490.03
0.04,0.1,0.39,0.03,0.03,419.3,504.83
0.06,0.1,0.39,0.01,0.04,419.82,519.05
0.06,0.1,0.39,0.02,0,433.8,461.89
0.06,0.1,0.39,0.02,0.01,434.27,476.35
0.06,0.1,0.39,0.02,0.02,434,489.89
0.06,0.1,0.39,0.02,0.03,434.92,504.71
0.06,0.1,0.39,0.02,0.04,433.73,520.21
0.06,0.1,0.39,0.03,0,448.14,462.81
0.06,0.1,0.39,0.03,0.01,448.27,476.55
0.06,0.1,0.39,0.03,0.02,447.67,490.82
0.06,0.1,0.39,0.03,0.03,446.96,504.41
0.08,0.1,0.39,0.01,0.04,448.04,519.69
0.08,0.1,0.39,0.02,0,462.62,461.79
0.08,0.1,0.39,0.02,0.01,461.85,476.39
0.08,0.1,0.39,0.02,0.02,461.14,490.59
0.08,0.1,0.39,0.02,0.03,461.6,504.32
0.08,0.1,0.39,0.02,0.04,462.31,519.43
0.08,0.1,0.39,0.03,0,476.57,462.41
0.08,0.1,0.39,0.03,0.01,476.56,476.13
0.08,0.1,0.39,0.03,0.02,476.4,490.76
0.08,0.1,0.39,0.03,0.03,475.25,504.58
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
0.02,0.1,0.4,0.01,0.04,362.17,514.45
0.02,0.1,0.4,0.02,0,375.75,459.52
0.02,0.1,0.4,0.02,0.01,374.51,472.25
0.02,0.1,0.4,0.02,0.02,374.97,486.15
0.02,0.1,0.4,0.02,0.03,373.72,500.03
0.02,0.1,0.4,0.02,0.04,375.22,514.26
0.02,0.1,0.4,0.03,0,389.63,458.68
0.02,0.1,0.4,0.03,0.01,389.77,472.29
