0.05,0.1,0.34,0.02,0.02,439.71,526.42
0.05,0.1,0.34,0.02,0.03,440.44,544.03
0.05,0.1,0.34,0.02,0.04,441.78,563.07
0.05,0.1,0.34,0.03,0,456,490.07
0.05,0.1,0.34,0.03,0.01,455.43,508.09
0.05,0.1,0.34,0.03,0.02,457.63,526.31
0.05,0.1,0.34,0.03,0.03,458.86,544.35
0.075,0.1,0.34,0.01,0.04,468.12,565.12
0.075,0.1,0.34,0.02,0,481.99,490
0.075,0.1,0.34,0.02,0.01,482.76,509.25
0.075,0.1,0.34,0.02,0.02,484.76,527.45
0.075,0.1,0.34,0.02,0.03,485.28,546.6
0.075,0.1,0.34,0.02,0.04,486.64,564.14
0.075,0.1,0.34,0.03,0,501.46,492.42
0.075,0.1,0.34,0.03,0.01,501.2,510.8
0.075,0.1,0.34,0.03,0.02,502.71,529.88
0.075,0.1,0.34,0.03,0.03,503.7,547.85
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0,0.1,0.35,0.01,0.04,337.46,552.14
0,0.1,0.35,0.02,0,352.59,482.85
0,0.1,0.35,0.02,0.01,352.28,499.07
0,0.1,0.35,0.02,0.02,352.93,517.18
0,0.1,0.35,0.02,0.03,352.87,535.02
0,0.1,0.35,0.02,0.04,353.93,551.87
0,0.1,0.35,0.03,0,368.34,481.62
0,0.1,0.35,0.03,0.01,369.62,499.39
0,0.1,0.35,0.03,0.02,369.19,517.71
0,0.1,0.35,0.03,0.03,369.99,535.45
0.025,0.1,0.35,0.01,0.04,378.75,553.11
0.025,0.1,0.35,0.02,0,393.84,483.41
0.025,0.1,0.35,0.02,0.01,394.05,499.8
0.025,0.1,0.35,0.02,0.02,393.97,518.15
0.025,0.1,0.35,0.02,0.03,394.22,535.52
0.025,0.1,0.35,0.02,0.04,395.46,553.21
0.025,0.1,0.35,0.03,0,409.33,483.17
0.025,0.1,0.35,0.03,0.01,410.3,500.65
0.025,0.1,0.35,0.03,0.02,411.22,517.92
0.025,0.1,0.35,0.03,0.03,411.44,535.91
0.05,0.1,0.35,0.01,0.04,420.7,554.62
0.05,0.1,0.35,0.02,0,434.4,484.08
0.05,0.1,0.35,0.02,0.01,435.84,502.25
0.05,0.1,0.35,0.02,0.02,436.12,519.11
0.05,0.1,0.35,0.02,0.03,436.07,536.47
0.05,0.1,0.35,0.02,0.04,437.29,554.92
0.05,0.1,0.35,0.03,0,452.01,484.32
0.05,0.1,0.35,0.03,0.01,452.97,501.85
0.05,0.1,0.35,0.03,0.02,453.88,519.73
0.05,0.1,0.35,0.03,0.03,453.67,537.36
0.075,0.1,0.35,0.01,0.04,464.28,555.6
0.075,0.1,0.35,0.02,0,477.29,484.94
0.075,0.1,0.35,0.02,0.01,479.29,502.84
0.075,0.1,0.35,0.02,0.02,478.28,520.53
0.075,0.1,0.35,0.02,0.03,479.4,538.49
0.075,0.1,0.35,0.02,0.04,481.35,557.35
0.075,0.1,0.35,0.03,0,494.91,485.97
0.075,0.1,0.35,0.03,0.01,496.17,503.82
0.075,0.1,0.35,0.03,0.02,496.62,521.81
0.075,0.1,0.35,0.03,0.03,497.73,539.7
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0,0.1,0.36,0.01,0.04,336.58,546.3
0,0.1,0.36,0.02,0,351.94,477.19
0,0.1,0.36,0.02,0.01,351.28,495.01
0,0.1,0.36,0.02,0.02,351.34,510.45
0,0.1,0.36,0.02,0.03,351.12,527.62
0,0.1,0.36,0.02,0.04,352.38,545.66
0,0.1,0.36,0.03,0,367.28,477.16
0,0.1,0.36,0.03,0.01,368.32,494.95
0,0.1,0.36,0.03,0.02,367.35,511.51
0,0.1,0.36,0.03,0.03,367.5,528.55
0.025,0.1,0.36,0.01,0.04,376.81,545.45
0.025,0.1,0.36,0.02,0,391.29,478.81
0.025,0.1,0.36,0.02,0.01,391.82,495.44
0.025,0.1,0.36,0.02,0.02,391.87,512.56
0.025,0.1,0.36,0.02,0.03,392.62,528.45
0.025,0.1,0.36,0.02,0.04,392.88,546.53
0.025,0.1,0.36,0.03,0,406.85,479.12
0.025,0.1,0.36,0.03,0.01,407.68,495.35
0.025,0.1,0.36,0.03,0.02,408.37,512.25
0.025,0.1,0.36,0.03,0.03,408.64,528.8
0.05,0.1,0.36,0.01,0.04,417.31,547.5
0.05,0.1,0.36,0.02,0,432.41,479.47
0.05,0.1,0.36,0.02,0.01,431.87,495.72
0.05,0.1,0.36,0.02,0.02,432.73,512.59
0.05,0.1,0.36,0.02,0.03,434.08,530.69
0.05,0.1,0.36,0.02,0.04,433.89,548.45
0.05,0.1,0.36,0.03,0,448.43,480.48
0.05,0.1,0.36,0.03,0.01,448.97,496.34
0.05,0.1,0.36,0.03,0.02,449.66,513.53
0.05,0.1,0.36,0.03,0.03,450.16,530.14
0.075,0.1,0.36,0.01,0.04,458.88,549.33
0.075,0.1,0.36,0.02,0,472.98,480.63
0.075,0.1,0.36,0.02,0.01,473.45,497.46
0.075,0.1,0.36,0.02,0.02,475.04,515.19
0.075,0.1,0.36,0.02,0.03,475.29,531.66
0.075,0.1,0.36,0.02,0.04,475.93,550.04
0.075,0.1,0.36,0.03,0,489.51,482.03
0.075,0.1,0.36,0.03,0.01,489.67,498.1
0.075,0.1,0.36,0.03,0.02,491.08,516.06
0.075,0.1,0.36,0.03,0.03,491.64,532.18
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0,0.1,0.37,0.01,0.04,336.1,538.2
0,0.1,0.37,0.02,0,351.36,472.74
0,0.1,0.37,0.02,0.01,350.77,489.81
0,0.1,0.37,0.02,0.02,350.59,505.59
0,0.1,0.37,0.02,0.03,351.49,522.6
0,0.1,0.37,0.02,0.04,351.49,539.15
0,0.1,0.37,0.03,0,365.68,472.62
0,0.1,0.37,0.03,0.01,365.26,488.7
0,0.1,0.37,0.03,0.02,366.59,506.62
0,0.1,0.37,0.03,0.03,366.14,522.64
0.025,0.1,0.37,0.01,0.04,374.19,538.9
0.025,0.1,0.37,0.02,0,390.01,473.33
0.025,0.1,0.37,0.02,0.01,390.09,490.04
0.025,0.1,0.37,0.02,0.02,389.88,506.51
0.025,0.1,0.37,0.02,0.03,389.94,523.08
0.025,0.1,0.37,0.02,0.04,391.16,539.56
0.025,0.1,0.37,0.03,0,405.63,473.86
0.025,0.1,0.37,0.03,0.01,405.63,490.06
0.025,0.1,0.37,0.03,0.02,406.39,506.7
0.025,0.1,0.37,0.03,0.03,405.55,523.16
0.05,0.1,0.37,0.01,0.04,414.73,540.35
0.05,0.1,0.37,0.02,0,428.85,474.95
0.05,0.1,0.37,0.02,0.01,428.67,491.28
0.05,0.1,0.37,0.02,0.02,429.52,507.35
0.05,0.1,0.37,0.02,0.03,430.12,524.24
0.05,0.1,0.37,0.02,0.04,430.34,540.7
0.05,0.1,0.37,0.03,0,443.31,475.23
0.05,0.1,0.37,0.03,0.01,445.4,491.91
0.05,0.1,0.37,0.03,0.02,445.24,508.02
0.05,0.1,0.37,0.03,0.03,445.98,525.02
0.075,0.1,0.37,0.01,0.04,455.76,542.78
0.075,0.1,0.37,0.02,0,467.68,476.7
0.075,0.1,0.37,0.02,0.01,468.44,492.91
0.075,0.1,0.37,0.02,0.02,470.36,508.48
0.075,0.1,0.37,0.02,0.03,470.72,525.43
0.075,0.1,0.37,0.02,0.04,470.83,542.37
0.075,0.1,0.37,0.03,0,484.76,476.9
0.075,0.1,0.37,0.03,0.01,486.38,493.74
0.075,0.1,0.37,0.03,0.02,485.97,510.05
0.075,0.1,0.37,0.03,0.03,487.18,527.03
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0,0.1,0.38,0.01,0.04,335.04,532.26
0,0.1,0.38,0.02,0,350.06,470.04
0,0.1,0.38,0.02,0.01,350.34,484.81
0,0.1,0.38,0.02,0.02,350.1,500.6
0,0.1,0.38,0.02,0.03,350.18,516.65
0,0.1,0.38,0.02,0.04,350.83,533.77
0,0.1,0.38,0.03,0,364.09,469.05
0,0.1,0.38,0.03,0.01,364.3,484.94
0,0.1,0.38,0.03,0.02,365.54,500.74
0,0.1,0.38,0.03,0.03,365.67,517.19
0.025,0.1,0.38,0.01,0.04,372.85,532.76
0.025,0.1,0.38,0.02,0,387.41,470.18
0.025,0.1,0.38,0.02,0.01,386.99,484.42
0.025,0.1,0.38,0.02,0.02,387.44,500.6
0.025,0.1,0.38,0.02,0.03,387.69,517.11
0.025,0.1,0.38,0.02,0.04,388.96,532.87
0.025,0.1,0.38,0.03,0,402.75,469.72
0.025,0.1,0.38,0.03,0.01,403.38,484.81
0.025,0.1,0.38,0.03,0.02,403,500.72
0.025,0.1,0.38,0.03,0.03,404.02,517
0.05,0.1,0.38,0.01,0.04,411.71,534.35
0.05,0.1,0.38,0.02,0,425.9,470.57
0.05,0.1,0.38,0.02,0.01,426.62,486.57
0.05,0.1,0.38,0.02,0.02,426.16,502.3
0.05,0.1,0.38,0.02,0.03,427.08,517.15
0.05,0.1,0.38,0.02,0.04,428.02,534.36
0.05,0.1,0.38,0.03,0,440.8,471.09
0.05,0.1,0.38,0.03,0.01,440.63,486.84
0.05,0.1,0.38,0.03,0.02,441.5,502.1
0.05,0.1,0.38,0.03,0.03,441.51,517.89
0.075,0.1,0.38,0.01,0.04,450.34,536.27
0.075,0.1,0.38,0.02,0,464.99,471.45
0.075,0.1,0.38,0.02,0.01,464.79,487.96
0.075,0.1,0.38,0.02,0.02,464.95,503.87
0.075,0.1,0.38,0.02,0.03,466.09,519.89
0.075,0.1,0.38,0.02,0.04,467.49,537.04
0.075,0.1,0.38,0.03,0,480.07,472.36
0.075,0.1,0.38,0.03,0.01,481.24,488.36
0.075,0.1,0.38,0.03,0.02,480.16,504.39
0.075,0.1,0.38,0.03,0.03,483.23,520.31
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
0,0.1,0.39,0.01,0.04,335.01,526.54
0,0.1,0.39,0.02,0,348.89,464.97
0,0.1,0.39,0.02,0.01,348.62,480.02
0,0.1,0.39,0.02,0.02,349.7,495.66
0,0.1,0.39,0.02,0.03,348.76,511.14
0,0.1,0.39,0.02,0.04,349.33,527.42
0,0.1,0.39,0.03,0,363.1,465.35
0,0.1,0.39,0.03,0.01,363.87,479.69
0,0.1,0.39,0.03,0.02,362.79,495.64
0,0.1,0.39,0.03,0.03,364.51,511.4
0.025,0.1,0.39,0.01,0.04,373.25,527.53
0.025,0.1,0.39,0.02,0,384.72,465.91
0.025,0.1,0.39,0.02,0.01,386,479.54
0.025,0.1,0.39,0.02,0.02,385.33,496.82
0.025,0.1,0.39,0.02,0.03,387.38,511.38
0.025,0.1,0.39,0.02,0.04,386.73,527.01
0.025,0.1,0.39,0.03,0,400,465.63
0.025,0.1,0.39,0.03,0.01,400.7,482.1
0.025,0.1,0.39,0.03,0.02,401.98,495.89
0.025,0.1,0.39,0.03,0.03,401.06,512.09
0.05,0.1,0.39,0.01,0.04,409.51,528.16
0.05,0.1,0.39,0.02,0,422.51,466.07
0.05,0.1,0.39,0.02,0.01,423.39,481.6
0.05,0.1,0.39,0.02,0.02,423.57,496.39
0.05,0.1,0.39,0.02,0.03,424.98,512.65
0.05,0.1,0.39,0.02,0.04,424.32,529.82
0.05,0.1,0.39,0.03,0,437.6,467.41
0.05,0.1,0.39,0.03,0.01,438.21,482.25
0.05,0.1,0.39,0.03,0.02,438.12,497.82
0.05,0.1,0.39,0.03,0.03,437.97,512.9
0.075,0.1,0.39,0.01,0.04,447.33,530.21
0.075,0.1,0.39,0.02,0,460.58,467.12
0.075,0.1,0.39,0.02,0.01,460.37,482.9
0.075,0.1,0.39,0.02,0.02,460.27,498.47
0.075,0.1,0.39,0.02,0.03,461.39,513.76
0.075,0.1,0.39,0.02,0.04,462.83,530.67
0.075,0.1,0.39,0.03,0,475.65,468.31
0.075,0.1,0.39,0.03,0.01,476.26,483.26
0.075,0.1,0.39,0.03,0.02,476.78,499.31
0.075,0.1,0.39,0.03,0.03,476.36,514.76
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
0,0.1,0.4,0.01,0.04,334.97,521.62
0,0.1,0.4,0.02,0,348.58,462.22
0,0.1,0.4,0.02,0.01,347.44,475.82
0,0.1,0.4,0.02,0.02,348.03,490.76
0,0.1,0.4,0.02,0.03,346.91,505.87
0,0.1,0.4,0.02,0.04,348.54,521.54
0,0.1,0.4,0.03,0,362.76,461.51
0,0.1,0.4,0.03,0.01,363.08,476
0,0.1,0.4,0.03,0.02,363.24,490.6
0,0.1,0.4,0.03,0.03,362.79,505.84
0.025,0.1,0.4,0.01,0.04,370.1,521.83
0.025,0.1,0.4,0.02,0,383.82,461.53
0.025,0.1,0.4,0.02,0.01,384.05,476.46
0.025,0.1,0.4,0.02,0.02,383.98,491.05
0.025,0.1,0.4,0.02,0.03,385.35,505.83
0.025,0.1,0.4,0.02,0.04,384.16,522.07
