0.04,0.01,0.3,0,0.02,394.3,375.65
0.04,0.01,0.3,0,0.03,394.79,394.89
0.04,0.01,0.3,0,0.04,394.8,413.23
0.04,0.01,0.3,0.01,0,413.42,338.86
0.04,0.01,0.3,0.01,0.01,413.42,357.79
0.04,0.01,0.3,0.01,0.02,413.19,376.13
0.04,0.01,0.3,0.01,0.03,413.2,394.45
0.04,0.01,0.3,0.01,0.04,413.5,413.35
0.04,0.01,0.3,0.02,0,431.49,338.43
0.04,0.01,0.3,0.02,0.01,431.44,356.98
0.04,0.01,0.3,0.02,0.02,431.72,376.27
0.04,0.01,0.3,0.02,0.03,431.94,395.43
0.04,0.01,0.3,0.02,0.04,432.61,414.5
0.04,0.01,0.3,0.03,0,451.78,338.48
0.04,0.01,0.3,0.03,0.01,452.16,356.88
0.04,0.01,0.3,0.03,0.02,452.43,376.6
0.04,0.01,0.3,0.03,0.03,452.32,395.77
0.04,0.01,0.3,0.03,0.04,452.3,414.49
0.04,0.04,0.3,0,0,394.54,395.63
0.04,0.04,0.3,0,0.01,394.43,413.2
0.04,0.04,0.3,0,0.02,396.01,433.18
0.04,0.04,0.3,0,0.03,395.57,452.44
0.04,0.04,0.3,0,0.04,396.18,472.52
0.04,0.04,0.3,0.01,0,413.32,394.77
0.04,0.04,0.3,0.01,0.01,414.33,414.21
0.04,0.04,0.3,0.01,0.02,413.69,433.08
0.04,0.04,0.3,0.01,0.03,415.03,452.69
0.04,0.04,0.3,0.01,0.04,415.9,472.63
0.04,0.04,0.3,0.02,0,433.2,394.2
0.04,0.04,0.3,0.02,0.01,432.9,413.8
0.04,0.04,0.3,0.02,0.02,432.55,433.18
0.04,0.04,0.3,0.02,0.03,433.99,452.96
0.04,0.04,0.3,0.02,0.04,434.4,472.54
0.04,0.04,0.3,0.03,0,452.02,395.57
0.04,0.04,0.3,0.03,0.01,452.21,414.48
0.04,0.04,0.3,0.03,0.02,453.12,433.45
0.04,0.04,0.3,0.03,0.03,453.98,454.46
0.04,0.04,0.3,0.03,0.04,454.37,473.06
0.04,0.07,0.3,0,0,395.35,452.53
0.04,0.07,0.3,0,0.01,396.12,472.27
0.04,0.07,0.3,0,0.02,396.28,492.29
0.04,0.07,0.3,0,0.03,397.2,510.96
0.04,0.07,0.3,0,0.04,396.93,532.61
0.04,0.07,0.3,0.01,0,414.53,452.68
0.04,0.07,0.3,0.01,0.01,415.72,472.25
0.04,0.07,0.3,0.01,0.02,416.37,492.16
0.04,0.07,0.3,0.01,0.03,415.56,511.63
0.04,0.07,0.3,0.01,0.04,416.04,533.34
0.04,0.07,0.3,0.02,0,434.31,453.31
0.04,0.07,0.3,0.02,0.01,434.33,472.46
0.04,0.07,0.3,0.02,0.02,435.11,492.86
0.04,0.07,0.3,0.02,0.03,436.28,513.52
0.04,0.07,0.3,0.02,0.04,437.29,534.17
0.04,0.07,0.3,0.03,0,454.22,453.92
0.04,0.07,0.3,0.03,0.01,453.67,472.92
0.04,0.07,0.3,0.03,0.02,455.25,493.9
0.04,0.07,0.3,0.03,0.03,456.07,513.89
0.04,0.07,0.3,0.03,0.04,456.69,533.4
0.04,0.1,0.3,0,0,397.16,512.15
0.04,0.1,0.3,0,0.01,398.07,532.97
0.04,0.1,0.3,0,0.02,397.25,553.26
0.04,0.1,0.3,0,0.03,398.34,574.6
0.04,0.1,0.3,0,0.04,399.05,596.78
0.04,0.1,0.3,0.01,0,416.47,511.97
0.04,0.1,0.3,0.01,0.01,416.64,532.38
0.04,0.1,0.3,0.01,0.02,417.36,555.69
0.04,0.1,0.3,0.01,0.03,418.31,575.43
0.04,0.1,0.3,0.01,0.04,419.22,597.6
0.04,0.1,0.3,0.02,0,435.16,513.86
0.04,0.1,0.3,0.02,0.01,436.64,534.1
0.04,0.1,0.3,0.02,0.02,437.33,554.83
0.04,0.1,0.3,0.02,0.03,438.06,577.4
0.04,0.1,0.3,0.02,0.04,439.55,598.53
0.04,0.1,0.3,0.03,0,455.34,514.24
0.04,0.1,0.3,0.03,0.01,456.92,534.19
0.04,0.1,0.3,0.03,0.02,457.29,556.26
0.04,0.1,0.3,0.03,0.03,459.33,577.59
0.07,-0.02,0.3,0.02,0.04,490.73,357.14
0.07,-0.02,0.3,0.03,0,511.37,282.29
0.07,-0.02,0.3,0.03,0.01,510.64,301.19
0.07,-0.02,0.3,0.03,0.02,511.21,319.1
0.07,-0.02,0.3,0.03,0.03,510.68,339.09
0.07,-0.02,0.3,0.03,0.04,511.34,358.51
0.07,0.01,0.3,0,0,451.44,339.52
0.07,0.01,0.3,0,0.01,451.11,357.62
0.07,0.01,0.3,0,0.02,451.58,377.03
0.07,0.01,0.3,0,0.03,452.56,396.47
0.07,0.01,0.3,0,0.04,452.04,415.18
0.07,0.01,0.3,0.01,0,471.33,338.99
0.07,0.01,0.3,0.01,0.01,470.79,357.35
0.07,0.01,0.3,0.01,0.02,471.02,376.37
0.07,0.01,0.3,0.01,0.03,472.39,395.95
0.07,0.01,0.3,0.01,0.04,472.2,415.15
0.07,0.01,0.3,0.02,0,490.56,339.77
0.07,0.01,0.3,0.02,0.01,490.52,357.86
0.07,0.01,0.3,0.02,0.02,491.59,377.85
0.07,0.01,0.3,0.02,0.03,491.44,396.55
0.07,0.01,0.3,0.02,0.04,491.82,415.11
0.07,0.01,0.3,0.03,0,510.51,338.48
0.07,0.01,0.3,0.03,0.01,510.83,358.17
0.07,0.01,0.3,0.03,0.02,510.69,377.16
0.07,0.01,0.3,0.03,0.03,510.62,396.13
0.07,0.01,0.3,0.03,0.04,512.29,416.3
0.07,0.04,0.3,0,0,451.36,395.19
0.07,0.04,0.3,0,0.01,452.55,414.14
0.07,0.04,0.3,0,0.02,452.4,433.4
0.07,0.04,0.3,0,0.03,454.41,453.27
0.07,0.04,0.3,0,0.04,453.75,474.27
0.07,0.04,0.3,0.01,0,472.08,395.44
0.07,0.04,0.3,0.01,0.01,472.23,415.12
0.07,0.04,0.3,0.01,0.02,472.57,434.3
0.07,0.04,0.3,0.01,0.03,473.45,454.16
0.07,0.04,0.3,0.01,0.04,473.18,474.68
0.07,0.04,0.3,0.02,0,492.07,396.54
0.07,0.04,0.3,0.02,0.01,491.57,414.96
0.07,0.04,0.3,0.02,0.02,492.82,435.51
0.07,0.04,0.3,0.02,0.03,492.81,455.26
0.07,0.04,0.3,0.02,0.04,493.46,476.52
0.07,0.04,0.3,0.03,0,512.09,396.79
0.07,0.04,0.3,0.03,0.01,512.64,416.7
0.07,0.04,0.3,0.03,0.02,513.17,435.56
0.07,0.04,0.3,0.03,0.03,514.66,455.46
0.07,0.04,0.3,0.03,0.04,514.67,476.35
0.07,0.07,0.3,0,0,453.28,453.68
0.07,0.07,0.3,0,0.01,454.28,473.44
0.07,0.07,0.3,0,0.02,455.58,492.71
0.07,0.07,0.3,0,0.03,455.13,513.38
0.07,0.07,0.3,0,0.04,456.23,534.28
0.07,0.07,0.3,0.01,0,473.05,454.22
0.07,0.07,0.3,0.01,0.01,474.43,474.2
0.07,0.07,0.3,0.01,0.02,475.63,494.09
0.07,0.07,0.3,0.01,0.03,475.66,515.24
0.07,0.07,0.3,0.01,0.04,477,536.61
0.07,0.07,0.3,0.02,0,493.22,454.66
0.07,0.07,0.3,0.02,0.01,493.81,475.09
0.07,0.07,0.3,0.02,0.02,495.45,494.88
0.07,0.07,0.3,0.02,0.03,497.07,516.35
0.07,0.07,0.3,0.02,0.04,499.27,536.32
0.07,0.07,0.3,0.03,0,513.69,455.68
0.07,0.07,0.3,0.03,0.01,515.33,475.82
0.07,0.07,0.3,0.03,0.02,516.5,496.32
0.07,0.07,0.3,0.03,0.03,516.82,516.73
0.07,0.07,0.3,0.03,0.04,518.59,537.13
0.07,0.1,0.3,0,0,455.41,514.04
0.07,0.1,0.3,0,0.01,456.83,535.62
0.07,0.1,0.3,0,0.02,457.75,556.25
0.07,0.1,0.3,0,0.03,458.81,578.24
0.07,0.1,0.3,0,0.04,460.37,600.4
0.07,0.1,0.3,0.01,0,475.73,514.75
0.07,0.1,0.3,0.01,0.01,476.9,534.9
0.07,0.1,0.3,0.01,0.02,478.41,556.2
0.07,0.1,0.3,0.01,0.03,479.44,577.54
0.07,0.1,0.3,0.01,0.04,479.81,601.77
0.07,0.1,0.3,0.02,0,495.95,515.62
0.07,0.1,0.3,0.02,0.01,497.73,537.71
0.07,0.1,0.3,0.02,0.02,499.65,558.24
0.07,0.1,0.3,0.02,0.03,499.15,579.87
0.07,0.1,0.3,0.02,0.04,501.1,601.82
0.07,0.1,0.3,0.03,0,516.87,517.61
0.07,0.1,0.3,0.03,0.01,517.74,538.86
0.07,0.1,0.3,0.03,0.02,519.81,560.28
0.07,0.1,0.3,0.03,0.03,521.36,582.21
0.1,-0.02,0.3,0.02,0.04,553.12,358.77
0.1,-0.02,0.3,0.03,0,575.09,280.88
0.1,-0.02,0.3,0.03,0.01,572.98,300.31
0.1,-0.02,0.3,0.03,0.02,574.32,319.8
0.1,-0.02,0.3,0.03,0.03,573.12,338.74
0.1,-0.02,0.3,0.03,0.04,574.02,359.47
0.1,0.01,0.3,0,0,510.23,339.56
0.1,0.01,0.3,0,0.01,511.07,358.49
0.1,0.01,0.3,0,0.02,511.77,376.39
0.1,0.01,0.3,0,0.03,512.3,396.53
0.1,0.01,0.3,0,0.04,512.54,416.43
0.1,0.01,0.3,0.01,0,531.87,338.94
0.1,0.01,0.3,0.01,0.01,532.34,357.91
0.1,0.01,0.3,0.01,0.02,531.34,377.63
0.1,0.01,0.3,0.01,0.03,531.83,397.36
0.1,0.01,0.3,0.01,0.04,532.93,417.11
0.1,0.01,0.3,0.02,0,550.86,339.65
0.1,0.01,0.3,0.02,0.01,552.79,358.61
0.1,0.01,0.3,0.02,0.02,553.28,378.36
0.1,0.01,0.3,0.02,0.03,553.1,398.55
0.1,0.01,0.3,0.02,0.04,554.51,417.48
0.1,0.01,0.3,0.03,0,574.37,339.34
0.1,0.01,0.3,0.03,0.01,573.47,358.7
0.1,0.01,0.3,0.03,0.02,574.57,378.24
0.1,0.01,0.3,0.03,0.03,574.61,398.14
0.1,0.01,0.3,0.03,0.04,575.08,418.02
0.1,0.04,0.3,0,0,512.45,396.39
0.1,0.04,0.3,0,0.01,512.34,416.42
0.1,0.04,0.3,0,0.02,513.03,435.79
0.1,0.04,0.3,0,0.03,513.72,455.44
0.1,0.04,0.3,0,0.04,514.81,475.96
0.1,0.04,0.3,0.01,0,533.48,397.07
0.1,0.04,0.3,0.01,0.01,533.1,417.5
0.1,0.04,0.3,0.01,0.02,533.8,436.56
0.1,0.04,0.3,0.01,0.03,534.85,456.69
0.1,0.04,0.3,0.01,0.04,536.08,476.23
0.1,0.04,0.3,0.02,0,552.27,397.06
0.1,0.04,0.3,0.02,0.01,554.4,418.14
0.1,0.04,0.3,0.02,0.02,555.11,437.9
0.1,0.04,0.3,0.02,0.03,555.07,456.41
0.1,0.04,0.3,0.02,0.04,557.19,478.89
0.1,0.04,0.3,0.03,0,574.89,399.36
0.1,0.04,0.3,0.03,0.01,575.37,418.07
0.1,0.04,0.3,0.03,0.02,578.09,438.21
0.1,0.04,0.3,0.03,0.03,576.97,458.05
0.1,0.04,0.3,0.03,0.04,578.4,479.16
0.1,0.07,0.3,0,0,513.93,455.97
0.1,0.07,0.3,0,0.01,515.13,475.98
0.1,0.07,0.3,0,0.02,516.62,496.84
0.1,0.07,0.3,0,0.03,516.49,517.6
0.1,0.07,0.3,0,0.04,518.24,537.28
0.1,0.07,0.3,0.01,0,534.96,456.51
0.1,0.07,0.3,0.01,0.01,536.39,476.38
0.1,0.07,0.3,0.01,0.02,536.44,497.91
0.1,0.07,0.3,0.01,0.03,538.22,518.32
0.1,0.07,0.3,0.01,0.04,539.62,538.97
0.1,0.07,0.3,0.02,0,556.36,457.23
0.1,0.07,0.3,0.02,0.01,556.88,478.45
0.1,0.07,0.3,0.02,0.02,558.48,498.96
0.1,0.07,0.3,0.02,0.03,559.29,519.89
0.1,0.07,0.3,0.02,0.04,561.62,541.22
0.1,0.07,0.3,0.03,0,577.55,459.42
0.1,0.07,0.3,0.03,0.01,579.67,478.13
0.1,0.07,0.3,0.03,0.02,579.82,500.52
0.1,0.07,0.3,0.03,0.03,581.95,521.63
0.1,0.07,0.3,0.03,0.04,583.76,542.93
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.02,-0.02,0.31,0.02,0.04,319.77,356.46
-0.02,-0.02,0.31,0.03,0,337.71,284.81
-0.02,-0.02,0.31,0.03,0.01,337.87,302.74
-0.02,-0.02,0.31,0.03,0.02,338.72,319.74
-0.02,-0.02,0.31,0.03,0.03,338.01,338.03
-0.02,-0.02,0.31,0.03,0.04,338.45,356.68
-0.02,0.01,0.31,0,0,283.54,338.23
-0.02,0.01,0.31,0,0.01,284.2,355.27
-0.02,0.01,0.31,0,0.02,284.18,373.16
-0.02,0.01,0.31,0,0.03,284.67,391.62
-0.02,0.01,0.31,0,0.04,283.73,409.88
-0.02,0.01,0.31,0.01,0,302.63,337.39
-0.02,0.01,0.31,0.01,0.01,301.44,356.1
-0.02,0.01,0.31,0.01,0.02,301.77,374.02
-0.02,0.01,0.31,0.01,0.03,302.37,392.6
-0.02,0.01,0.31,0.01,0.04,302.5,409.76
-0.02,0.01,0.31,0.02,0,320.12,337.91
-0.02,0.01,0.31,0.02,0.01,319.29,355.7
-0.02,0.01,0.31,0.02,0.02,318.82,372.83
-0.02,0.01,0.31,0.02,0.03,319.66,392.03
-0.02,0.01,0.31,0.02,0.04,319.84,410.34
-0.02,0.01,0.31,0.03,0,338.3,337.59
-0.02,0.01,0.31,0.03,0.01,338.31,355.76
-0.02,0.01,0.31,0.03,0.02,338.02,373.16
-0.02,0.01,0.31,0.03,0.03,337.88,392.7
-0.02,0.01,0.31,0.03,0.04,337.88,410.3
-0.02,0.04,0.31,0,0,283.52,391.53
-0.02,0.04,0.31,0,0.01,283.27,410.22
-0.02,0.04,0.31,0,0.02,284.39,427.53
-0.02,0.04,0.31,0,0.03,284.32,447.31
-0.02,0.04,0.31,0,0.04,283.22,466.22
-0.02,0.04,0.31,0.01,0,302.23,392.29
-0.02,0.04,0.31,0.01,0.01,301.8,409.76
-0.02,0.04,0.31,0.01,0.02,300.65,428.4
-0.02,0.04,0.31,0.01,0.03,302.13,447.48
-0.02,0.04,0.31,0.01,0.04,301.47,467.25
-0.02,0.04,0.31,0.02,0,319.84,392.23
-0.02,0.04,0.31,0.02,0.01,319.45,410.04
-0.02,0.04,0.31,0.02,0.02,320.1,428.23
-0.02,0.04,0.31,0.02,0.03,319.71,446.19
-0.02,0.04,0.31,0.02,0.04,320.63,466.02
-0.02,0.04,0.31,0.03,0,336.98,391.98
-0.02,0.04,0.31,0.03,0.01,338.38,410.34
-0.02,0.04,0.31,0.03,0.02,338.2,428.32
-0.02,0.04,0.31,0.03,0.03,337.88,447.17
-0.02,0.04,0.31,0.03,0.04,338.94,465.51
-0.02,0.07,0.31,0,0,283.2,447.34
-0.02,0.07,0.31,0,0.01,284.16,466.57
-0.02,0.07,0.31,0,0.02,283.68,484.7
-0.02,0.07,0.31,0,0.03,282,505.15
-0.02,0.07,0.31,0,0.04,283.04,524.69
-0.02,0.07,0.31,0.01,0,302.08,447.05
-0.02,0.07,0.31,0.01,0.01,301.26,465.79
-0.02,0.07,0.31,0.01,0.02,301.81,484.43
-0.02,0.07,0.31,0.01,0.03,300.88,504.92
-0.02,0.07,0.31,0.01,0.04,301.38,524.23
-0.02,0.07,0.31,0.02,0,319.53,446.91
-0.02,0.07,0.31,0.02,0.01,320.06,465.67
-0.02,0.07,0.31,0.02,0.02,319.8,484.24
-0.02,0.07,0.31,0.02,0.03,320.05,504.29
-0.02,0.07,0.31,0.02,0.04,320.4,523.24
-0.02,0.07,0.31,0.03,0,338.74,446.86
-0.02,0.07,0.31,0.03,0.01,338.01,466.24
-0.02,0.07,0.31,0.03,0.02,337.96,485.14
-0.02,0.07,0.31,0.03,0.03,338.47,504.88
-0.02,0.07,0.31,0.03,0.04,338.64,523.7
-0.02,0.1,0.31,0,0,282.53,504.42
-0.02,0.1,0.31,0,0.01,282.49,524.88
-0.02,0.1,0.31,0,0.02,282.74,544.5
-0.02,0.1,0.31,0,0.03,283.08,565.41
-0.02,0.1,0.31,0,0.04,281.52,586.47
-0.02,0.1,0.31,0.01,0,302.23,504.22
-0.02,0.1,0.31,0.01,0.01,301.06,524
-0.02,0.1,0.31,0.01,0.02,301.54,543.87
-0.02,0.1,0.31,0.01,0.03,300.72,565.16
-0.02,0.1,0.31,0.01,0.04,301,586
-0.02,0.1,0.31,0.02,0,320.34,504
-0.02,0.1,0.31,0.02,0.01,320.75,523.85
-0.02,0.1,0.31,0.02,0.02,319.1,544.14
-0.02,0.1,0.31,0.02,0.03,320.04,565.1
-0.02,0.1,0.31,0.02,0.04,320.41,585.3
-0.02,0.1,0.31,0.03,0,338.63,504.62
-0.02,0.1,0.31,0.03,0.01,338.76,523.62
-0.02,0.1,0.31,0.03,0.02,338.36,544.64
