0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0.04,0.085,0.31,0.02,0.04,434.11,556.04
0.04,0.085,0.31,0.03,0,450.47,477.48
0.04,0.085,0.31,0.03,0.01,450.37,497.54
0.04,0.085,0.31,0.03,0.02,451,517.18
0.04,0.085,0.31,0.03,0.03,452.26,537.7
0.04,0.085,0.31,0.03,0.04,453.26,557.35
0.04,0.1,0.31,0,0,393.56,505.09
0.04,0.1,0.31,0,0.01,394.22,525.62
0.04,0.1,0.31,0,0.02,395.24,545.3
0.04,0.1,0.31,0,0.03,396.42,566.28
0.04,0.1,0.31,0,0.04,395.76,587.41
0.04,0.1,0.31,0.01,0,413.56,505.56
0.04,0.1,0.31,0.01,0.01,413.09,525.47
0.04,0.1,0.31,0.01,0.02,414.34,545.47
0.04,0.1,0.31,0.01,0.03,414.35,566.9
0.04,0.1,0.31,0.01,0.04,415.55,587.88
0.04,0.1,0.31,0.02,0,432.17,506.01
0.04,0.1,0.31,0.02,0.01,433.28,526.06
0.04,0.1,0.31,0.02,0.02,432.41,546.55
0.04,0.1,0.31,0.02,0.03,434.18,567.71
0.04,0.1,0.31,0.02,0.04,435.46,588.11
0.04,0.1,0.31,0.03,0,451.16,507.3
0.04,0.1,0.31,0.03,0.01,452,526.56
0.04,0.1,0.31,0.03,0.02,452.37,547.85
0.04,0.1,0.31,0.03,0.03,453.03,568.22
0.055,0.085,0.31,0.02,0.04,462.63,558.1
0.055,0.085,0.31,0.03,0,478.73,477.8
0.055,0.085,0.31,0.03,0.01,478.85,499.01
0.055,0.085,0.31,0.03,0.02,480.89,518.77
0.055,0.085,0.31,0.03,0.03,481.46,538.49
0.055,0.085,0.31,0.03,0.04,483.52,558.95
0.055,0.1,0.31,0,0,422.93,505.28
0.055,0.1,0.31,0,0.01,423.77,525.3
0.055,0.1,0.31,0,0.02,424.11,546
0.055,0.1,0.31,0,0.03,423.8,566.48
0.055,0.1,0.31,0,0.04,425.21,588.58
0.055,0.1,0.31,0.01,0,439.98,506.73
0.055,0.1,0.31,0.01,0.01,441.65,526.91
0.055,0.1,0.31,0.01,0.02,443.24,546.94
0.055,0.1,0.31,0.01,0.03,444.33,567.5
0.055,0.1,0.31,0.01,0.04,445.24,588.44
0.055,0.1,0.31,0.02,0,460.45,507.37
0.055,0.1,0.31,0.02,0.01,461.22,527.64
0.055,0.1,0.31,0.02,0.02,462.9,548.42
0.055,0.1,0.31,0.02,0.03,463.93,569.16
0.055,0.1,0.31,0.02,0.04,464.63,590.52
0.055,0.1,0.31,0.03,0,479.46,509.66
0.055,0.1,0.31,0.03,0.01,480.63,528.78
0.055,0.1,0.31,0.03,0.02,482.45,549.13
0.055,0.1,0.31,0.03,0.03,484.25,570.58
0.07,0.085,0.31,0.02,0.04,492.54,560.64
0.07,0.085,0.31,0.03,0,508.77,480.9
0.07,0.085,0.31,0.03,0.01,510.2,499.67
0.07,0.085,0.31,0.03,0.02,510.59,520.08
0.07,0.085,0.31,0.03,0.03,511.2,540.19
0.07,0.085,0.31,0.03,0.04,512.91,561.62
0.07,0.1,0.31,0,0,451.06,506.4
0.07,0.1,0.31,0,0.01,452.11,527.8
0.07,0.1,0.31,0,0.02,452.57,547.3
0.07,0.1,0.31,0,0.03,453.76,567.82
0.07,0.1,0.31,0,0.04,454.66,588.59
0.07,0.1,0.31,0.01,0,469.88,507.22
0.07,0.1,0.31,0.01,0.01,471.42,528.02
0.07,0.1,0.31,0.01,0.02,472.87,548.35
0.07,0.1,0.31,0.01,0.03,473.42,569.87
0.07,0.1,0.31,0.01,0.04,474.49,590.21
0.07,0.1,0.31,0.02,0,490.01,509.81
0.07,0.1,0.31,0.02,0.01,490.96,529.38
0.07,0.1,0.31,0.02,0.02,491.89,549.82
0.07,0.1,0.31,0.02,0.03,494.23,571.23
0.07,0.1,0.31,0.02,0.04,493.65,591.71
0.07,0.1,0.31,0.03,0,509.45,510.22
0.07,0.1,0.31,0.03,0.01,511.66,530.43
0.07,0.1,0.31,0.03,0.02,513.01,550
0.07,0.1,0.31,0.03,0.03,513.51,571.34
0.085,0.085,0.31,0.02,0.04,523.1,562.31
0.085,0.085,0.31,0.03,0,537.9,481.72
0.085,0.085,0.31,0.03,0.01,539.99,502.46
0.085,0.085,0.31,0.03,0.02,541.57,522.2
0.085,0.085,0.31,0.03,0.03,542.09,542.82
0.085,0.085,0.31,0.03,0.04,544.74,564.06
0.085,0.1,0.31,0,0,479.27,508.38
0.085,0.1,0.31,0,0.01,480.55,529.06
0.085,0.1,0.31,0,0.02,482.25,549.05
0.085,0.1,0.31,0,0.03,483.36,570.45
0.085,0.1,0.31,0,0.04,485.33,591.09
0.085,0.1,0.31,0.01,0,499.33,509.27
0.085,0.1,0.31,0.01,0.01,501.82,529.34
0.085,0.1,0.31,0.01,0.02,501.87,550.47
0.085,0.1,0.31,0.01,0.03,503.42,571.3
0.085,0.1,0.31,0.01,0.04,504.57,592.54
0.085,0.1,0.31,0.02,0,520.26,510.58
0.085,0.1,0.31,0.02,0.01,522.05,530.4
0.085,0.1,0.31,0.02,0.02,522.34,550.55
0.085,0.1,0.31,0.02,0.03,524.21,573.35
0.085,0.1,0.31,0.02,0.04,526.06,593.49
0.085,0.1,0.31,0.03,0,540.46,511.5
0.085,0.1,0.31,0.03,0.01,541.66,532.4
0.085,0.1,0.31,0.03,0.02,543.7,553.06
0.085,0.1,0.31,0.03,0.03,544.64,574.13
0.1,0.085,0.31,0.02,0.04,555.17,565.02
0.1,0.085,0.31,0.03,0,570.95,483.4
0.1,0.085,0.31,0.03,0.01,570.14,504.39
0.1,0.085,0.31,0.03,0.02,572.8,524
0.1,0.085,0.31,0.03,0.03,574.6,545.02
0.1,0.085,0.31,0.03,0.04,575.8,565.4
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
0.04,0.085,0.32,0.02,0.04,429.97,548.3
0.04,0.085,0.32,0.03,0,445.59,473.63
0.04,0.085,0.32,0.03,0.01,446.3,491.15
0.04,0.085,0.32,0.03,0.02,445.91,510.32
0.04,0.085,0.32,0.03,0.03,448.05,530.11
0.04,0.085,0.32,0.03,0.04,449.34,549.8
0.04,0.1,0.32,0,0,391.84,498.7
0.04,0.1,0.32,0,0.01,391.53,518.14
0.04,0.1,0.32,0,0.02,392.33,537.93
0.04,0.1,0.32,0,0.03,392.99,556.38
0.04,0.1,0.32,0,0.04,393.86,577.87
0.04,0.1,0.32,0.01,0,409.91,499
0.04,0.1,0.32,0.01,0.01,410.77,517.99
0.04,0.1,0.32,0.01,0.02,410.14,537.68
0.04,0.1,0.32,0.01,0.03,412.29,558.41
0.04,0.1,0.32,0.01,0.04,411.78,578.49
0.04,0.1,0.32,0.02,0,427.76,499.88
0.04,0.1,0.32,0.02,0.01,428.41,520.47
0.04,0.1,0.32,0.02,0.02,429.05,539.68
0.04,0.1,0.32,0.02,0.03,430.82,558.77
0.04,0.1,0.32,0.02,0.04,430.78,579.23
0.04,0.1,0.32,0.03,0,446.12,500.86
0.04,0.1,0.32,0.03,0.01,446.89,519.73
0.04,0.1,0.32,0.03,0.02,448.39,538.42
0.04,0.1,0.32,0.03,0.03,448.87,559.35
0.055,0.085,0.32,0.02,0.04,458.93,550.05
0.055,0.085,0.32,0.03,0,473.88,473.67
0.055,0.085,0.32,0.03,0.01,474.08,493.41
0.055,0.085,0.32,0.03,0.02,474.83,511.7
0.055,0.085,0.32,0.03,0.03,475.61,531.27
0.055,0.085,0.32,0.03,0.04,476.6,550.5
0.055,0.1,0.32,0,0,418.85,500.49
0.055,0.1,0.32,0,0.01,419.78,519.23
0.055,0.1,0.32,0,0.02,419.96,538.33
0.055,0.1,0.32,0,0.03,419.99,557.56
0.055,0.1,0.32,0,0.04,421.69,578.78
0.055,0.1,0.32,0.01,0,437.23,499.52
0.055,0.1,0.32,0.01,0.01,437.89,518.92
0.055,0.1,0.32,0.01,0.02,438.07,538.54
0.055,0.1,0.32,0.01,0.03,440.14,560.14
0.055,0.1,0.32,0.01,0.04,440.61,578.87
0.055,0.1,0.32,0.02,0,455.31,500.92
0.055,0.1,0.32,0.02,0.01,456.33,520.06
0.055,0.1,0.32,0.02,0.02,457.73,539.67
0.055,0.1,0.32,0.02,0.03,457.95,558.98
0.055,0.1,0.32,0.02,0.04,459.8,580.89
0.055,0.1,0.32,0.03,0,474.93,501.61
0.055,0.1,0.32,0.03,0.01,475.58,522.33
0.055,0.1,0.32,0.03,0.02,476.9,541.35
0.055,0.1,0.32,0.03,0.03,477.35,561.31
0.07,0.085,0.32,0.02,0.04,486.49,551.95
0.07,0.085,0.32,0.03,0,501.55,474.76
0.07,0.085,0.32,0.03,0.01,502.48,493.84
0.07,0.085,0.32,0.03,0.02,504.33,513.26
0.07,0.085,0.32,0.03,0.03,504.9,532.9
0.07,0.085,0.32,0.03,0.04,505.98,552.86
0.07,0.1,0.32,0,0,446.67,500.96
0.07,0.1,0.32,0,0.01,446.72,519.46
0.07,0.1,0.32,0,0.02,449.59,540.23
0.07,0.1,0.32,0,0.03,449.17,560.65
0.07,0.1,0.32,0,0.04,449.31,580.52
0.07,0.1,0.32,0.01,0,464.68,502.2
0.07,0.1,0.32,0.01,0.01,465.75,521.1
0.07,0.1,0.32,0.01,0.02,467.34,540.66
0.07,0.1,0.32,0.01,0.03,467.42,560.34
0.07,0.1,0.32,0.01,0.04,468.46,580.96
0.07,0.1,0.32,0.02,0,483.68,502.92
0.07,0.1,0.32,0.02,0.01,484.95,521.47
0.07,0.1,0.32,0.02,0.02,485.61,541.97
0.07,0.1,0.32,0.02,0.03,486.89,561.41
0.07,0.1,0.32,0.02,0.04,488.88,582.2
0.07,0.1,0.32,0.03,0,503.99,503.12
0.07,0.1,0.32,0.03,0.01,504.5,522.22
0.07,0.1,0.32,0.03,0.02,505.81,542.93
0.07,0.1,0.32,0.03,0.03,506.71,562.88
0.085,0.085,0.32,0.02,0.04,515.45,553.48
0.085,0.085,0.32,0.03,0,531.33,475.46
0.085,0.085,0.32,0.03,0.01,533.02,496.25
0.085,0.085,0.32,0.03,0.02,532.61,514.91
0.085,0.085,0.32,0.03,0.03,534.56,534.16
0.085,0.085,0.32,0.03,0.04,536.2,554.58
0.085,0.1,0.32,0,0,474.85,502.34
0.085,0.1,0.32,0,0.01,476.08,521.07
0.085,0.1,0.32,0,0.02,476.05,541.01
0.085,0.1,0.32,0,0.03,478.14,561.27
0.085,0.1,0.32,0,0.04,478.9,581.74
0.085,0.1,0.32,0.01,0,493.84,503.56
0.085,0.1,0.32,0.01,0.01,495.65,522.89
0.085,0.1,0.32,0.01,0.02,496.01,542.21
0.085,0.1,0.32,0.01,0.03,496.48,562.4
0.085,0.1,0.32,0.01,0.04,498.48,583.32
0.085,0.1,0.32,0.02,0,513.1,503.67
0.085,0.1,0.32,0.02,0.01,513.54,522.64
0.085,0.1,0.32,0.02,0.02,515.62,542.36
0.085,0.1,0.32,0.02,0.03,517.08,562.99
0.085,0.1,0.32,0.02,0.04,517.89,584.29
0.085,0.1,0.32,0.03,0,531.96,504.46
0.085,0.1,0.32,0.03,0.01,533.25,524.38
0.085,0.1,0.32,0.03,0.02,535.03,543.99
0.085,0.1,0.32,0.03,0.03,536.45,565.27
0.1,0.085,0.32,0.02,0.04,546.31,555.22
0.1,0.085,0.32,0.03,0,562.05,477.8
0.1,0.085,0.32,0.03,0.01,561.64,498.09
0.1,0.085,0.32,0.03,0.02,563.1,516.85
0.1,0.085,0.32,0.03,0.03,565.42,535.76
0.1,0.085,0.32,0.03,0.04,566.78,557.01
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.04,0.085,0.33,0.02,0.04,426.05,540.82
0.04,0.085,0.33,0.03,0,442.16,467.35
0.04,0.085,0.33,0.03,0.01,443.16,486.49
0.04,0.085,0.33,0.03,0.02,442.71,504.25
0.04,0.085,0.33,0.03,0.03,444.11,522.59
0.04,0.085,0.33,0.03,0.04,444.66,541.99
0.04,0.1,0.33,0,0,388.19,492.97
0.04,0.1,0.33,0,0.01,389.34,511.53
0.04,0.1,0.33,0,0.02,390.26,530.74
0.04,0.1,0.33,0,0.03,390.55,549.19
0.04,0.1,0.33,0,0.04,391.27,568.75
0.04,0.1,0.33,0.01,0,407.16,494.09
0.04,0.1,0.33,0.01,0.01,407.97,511.61
0.04,0.1,0.33,0.01,0.02,408.06,531.24
0.04,0.1,0.33,0.01,0.03,407.6,550.7
0.04,0.1,0.33,0.01,0.04,409.5,569.2
0.04,0.1,0.33,0.02,0,424.42,493.79
0.04,0.1,0.33,0.02,0.01,425.49,512.28
0.04,0.1,0.33,0.02,0.02,425.85,531.5
0.04,0.1,0.33,0.02,0.03,426.47,549.78
0.04,0.1,0.33,0.02,0.04,427.24,570.32
0.04,0.1,0.33,0.03,0,442.43,495.64
0.04,0.1,0.33,0.03,0.01,443.64,513.59
0.04,0.1,0.33,0.03,0.02,444.52,533.16
0.04,0.1,0.33,0.03,0.03,444.53,551.56
0.055,0.085,0.33,0.02,0.04,453.42,541.99
0.055,0.085,0.33,0.03,0,468.96,468.39
0.055,0.085,0.33,0.03,0.01,469,486.47
0.055,0.085,0.33,0.03,0.02,470.52,505.12
0.055,0.085,0.33,0.03,0.03,469.99,524.1
0.055,0.085,0.33,0.03,0.04,472.04,543.88
0.055,0.1,0.33,0,0,415.81,493.92
0.055,0.1,0.33,0,0.01,416.15,512.62
0.055,0.1,0.33,0,0.02,416.55,531.65
0.055,0.1,0.33,0,0.03,417.23,550.41
0.055,0.1,0.33,0,0.04,418.79,570.15
0.055,0.1,0.33,0.01,0,433.07,494.08
0.055,0.1,0.33,0.01,0.01,432.7,513.62
0.055,0.1,0.33,0.01,0.02,435.22,532.2
0.055,0.1,0.33,0.01,0.03,435.44,551.22
0.055,0.1,0.33,0.01,0.04,436.02,570.47
0.055,0.1,0.33,0.02,0,450.61,496.56
0.055,0.1,0.33,0.02,0.01,451.46,512.69
0.055,0.1,0.33,0.02,0.02,453.21,532.8
0.055,0.1,0.33,0.02,0.03,453.88,551.2
0.055,0.1,0.33,0.02,0.04,454.31,571.11
0.055,0.1,0.33,0.03,0,469.51,495.44
0.055,0.1,0.33,0.03,0.01,470.36,514.47
0.055,0.1,0.33,0.03,0.02,470.79,532.78
0.055,0.1,0.33,0.03,0.03,471.68,552.83
0.07,0.085,0.33,0.02,0.04,480.5,543.26
0.07,0.085,0.33,0.03,0,495.81,469.61
0.07,0.085,0.33,0.03,0.01,497.14,487.86
0.07,0.085,0.33,0.03,0.02,497.8,506.46
0.07,0.085,0.33,0.03,0.03,499.06,524.41
0.07,0.085,0.33,0.03,0.04,500.49,544.22
0.07,0.1,0.33,0,0,442.84,494.71
0.07,0.1,0.33,0,0.01,444.32,513.04
0.07,0.1,0.33,0,0.02,444.26,532.68
0.07,0.1,0.33,0,0.03,444.35,551.01
0.07,0.1,0.33,0,0.04,446.41,569.95
0.07,0.1,0.33,0.01,0,459.52,496.66
0.07,0.1,0.33,0.01,0.01,461.42,513.66
0.07,0.1,0.33,0.01,0.02,462.06,533.45
0.07,0.1,0.33,0.01,0.03,463.19,551.9
0.07,0.1,0.33,0.01,0.04,463.68,571.81
0.07,0.1,0.33,0.02,0,477.57,496.06
0.07,0.1,0.33,0.02,0.01,479.91,514.65
0.07,0.1,0.33,0.02,0.02,480.36,533.88
0.07,0.1,0.33,0.02,0.03,480.31,553.37
0.07,0.1,0.33,0.02,0.04,482.19,572.71
0.07,0.1,0.33,0.03,0,496.96,496.57
0.07,0.1,0.33,0.03,0.01,497.96,516.46
0.07,0.1,0.33,0.03,0.02,499.05,534.4
0.07,0.1,0.33,0.03,0.03,499.22,554.69
0.085,0.085,0.33,0.02,0.04,508.51,545.5
0.085,0.085,0.33,0.03,0,524.42,470.27
0.085,0.085,0.33,0.03,0.01,525.06,489.2
0.085,0.085,0.33,0.03,0.02,524.75,507.88
0.085,0.085,0.33,0.03,0.03,527.65,526.97
0.085,0.085,0.33,0.03,0.04,527.82,547.44
0.085,0.1,0.33,0,0,470.15,495.92
0.085,0.1,0.33,0,0.01,470.78,514.77
0.085,0.1,0.33,0,0.02,471.35,532.42
0.085,0.1,0.33,0,0.03,471.77,553.05
0.085,0.1,0.33,0,0.04,473.74,572.25
0.085,0.1,0.33,0.01,0,487.86,496.98
0.085,0.1,0.33,0.01,0.01,489.68,515.96
0.085,0.1,0.33,0.01,0.02,489.73,534.3
0.085,0.1,0.33,0.01,0.03,491.14,553.75
0.085,0.1,0.33,0.01,0.04,491.67,573.23
0.085,0.1,0.33,0.02,0,506.7,497.27
0.085,0.1,0.33,0.02,0.01,508.56,516.19
0.085,0.1,0.33,0.02,0.02,508.95,535.85
0.085,0.1,0.33,0.02,0.03,510.56,555.37
0.085,0.1,0.33,0.02,0.04,511.21,574.77
0.085,0.1,0.33,0.03,0,525.37,499.17
0.085,0.1,0.33,0.03,0.01,526.73,518.14
0.085,0.1,0.33,0.03,0.02,528.03,535.92
0.085,0.1,0.33,0.03,0.03,528.71,556.11
0.1,0.085,0.33,0.02,0.04,538.74,547.09
0.1,0.085,0.33,0.03,0,552.97,471.74
0.1,0.085,0.33,0.03,0.01,553.73,491.34
0.1,0.085,0.33,0.03,0.02,554.89,509.92
0.1,0.085,0.33,0.03,0.03,556.79,528.34
0.1,0.085,0.33,0.03,0.04,557.79,549.2
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0.04,0.085,0.34,0.02,0.04,422.35,534.09
0.04,0.085,0.34,0.03,0,438.37,463.08
0.04,0.085,0.34,0.03,0.01,437.82,480.77
0.04,0.085,0.34,0.03,0.02,437.75,498.31
0.04,0.085,0.34,0.03,0.03,439.75,516.6
0.04,0.085,0.34,0.03,0.04,439.87,534.31
0.04,0.1,0.34,0,0,387.86,487.69
0.04,0.1,0.34,0,0.01,387.43,505.83
0.04,0.1,0.34,0,0.02,387.41,524.33
0.04,0.1,0.34,0,0.03,388.11,542.71
0.04,0.1,0.34,0,0.04,389.35,560.22
0.04,0.1,0.34,0.01,0,404.3,488.5
0.04,0.1,0.34,0.01,0.01,405.16,505.97
0.04,0.1,0.34,0.01,0.02,405.62,523.77
0.04,0.1,0.34,0.01,0.03,405.15,542.04
