0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.04,0.1,0.32,0.01,0.04,264.49,577.35
-0.04,0.1,0.32,0.02,0,284,498.26
-0.04,0.1,0.32,0.02,0.01,283.8,518.68
-0.04,0.1,0.32,0.02,0.02,283.51,537.73
-0.04,0.1,0.32,0.02,0.03,284.26,556.66
-0.04,0.1,0.32,0.02,0.04,283.13,576.95
-0.04,0.1,0.32,0.03,0,301.75,498.43
-0.04,0.1,0.32,0.03,0.01,301.67,517.05
-0.04,0.1,0.32,0.03,0.02,302.23,535.5
-0.04,0.1,0.32,0.03,0.03,301.7,556.18
-0.005,0.1,0.32,0.01,0.04,329.33,575.88
-0.005,0.1,0.32,0.02,0,346.22,498.18
-0.005,0.1,0.32,0.02,0.01,346.59,517.04
-0.005,0.1,0.32,0.02,0.02,347.3,536.38
-0.005,0.1,0.32,0.02,0.03,346.76,555.42
-0.005,0.1,0.32,0.02,0.04,347.79,577.06
-0.005,0.1,0.32,0.03,0,364.93,498.26
-0.005,0.1,0.32,0.03,0.01,364.93,518.64
-0.005,0.1,0.32,0.03,0.02,365.56,537.34
-0.005,0.1,0.32,0.03,0.03,365.25,556.96
0.03,0.1,0.32,0.01,0.04,392.92,577.56
0.03,0.1,0.32,0.02,0,409.3,500.08
0.03,0.1,0.32,0.02,0.01,410.15,518.35
0.03,0.1,0.32,0.02,0.02,410.34,538.56
0.03,0.1,0.32,0.02,0.03,411.11,557.72
0.03,0.1,0.32,0.02,0.04,412.55,578.23
0.03,0.1,0.32,0.03,0,428.7,499.87
0.03,0.1,0.32,0.03,0.01,428.79,518.65
0.03,0.1,0.32,0.03,0.02,429.63,539.03
0.03,0.1,0.32,0.03,0.03,430.02,558.66
0.065,0.1,0.32,0.01,0.04,459.64,580.9
0.065,0.1,0.32,0.02,0,474.69,501.74
0.065,0.1,0.32,0.02,0.01,474.91,520.52
0.065,0.1,0.32,0.02,0.02,476.76,540.05
0.065,0.1,0.32,0.02,0.03,477.97,560.49
0.065,0.1,0.32,0.02,0.04,478.5,581.6
0.065,0.1,0.32,0.03,0,492.93,502.33
0.065,0.1,0.32,0.03,0.01,494.02,522.04
0.065,0.1,0.32,0.03,0.02,495.56,541.43
0.065,0.1,0.32,0.03,0.03,496.73,562.5
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.04,0.1,0.33,0.01,0.04,267.17,568.17
-0.04,0.1,0.33,0.02,0,285.32,492.31
-0.04,0.1,0.33,0.02,0.01,285.61,510.65
-0.04,0.1,0.33,0.02,0.02,285.12,529.72
-0.04,0.1,0.33,0.02,0.03,284.82,547.86
-0.04,0.1,0.33,0.02,0.04,284.58,568.25
-0.04,0.1,0.33,0.03,0,302.77,493.42
-0.04,0.1,0.33,0.03,0.01,303.2,511.14
-0.04,0.1,0.33,0.03,0.02,303.24,530.5
-0.04,0.1,0.33,0.03,0.03,302.32,548.67
-0.005,0.1,0.33,0.01,0.04,328.53,567.75
-0.005,0.1,0.33,0.02,0,345.12,494.07
-0.005,0.1,0.33,0.02,0.01,345.39,509.94
-0.005,0.1,0.33,0.02,0.02,346.5,529.81
-0.005,0.1,0.33,0.02,0.03,346.48,547.95
-0.005,0.1,0.33,0.02,0.04,346.15,567.62
-0.005,0.1,0.33,0.03,0,363.19,492.38
-0.005,0.1,0.33,0.03,0.01,363.46,511.11
-0.005,0.1,0.33,0.03,0.02,363.25,529.11
-0.005,0.1,0.33,0.03,0.03,363.45,548.86
0.03,0.1,0.33,0.01,0.04,390.8,568.7
0.03,0.1,0.33,0.02,0,405.74,493.47
0.03,0.1,0.33,0.02,0.01,407.7,511.8
0.03,0.1,0.33,0.02,0.02,407.71,530.77
0.03,0.1,0.33,0.02,0.03,407.21,550.01
0.03,0.1,0.33,0.02,0.04,408.59,569.08
0.03,0.1,0.33,0.03,0,424.3,493.61
0.03,0.1,0.33,0.03,0.01,424.92,513.21
0.03,0.1,0.33,0.03,0.02,425.57,530.84
0.03,0.1,0.33,0.03,0.03,425.28,550.84
0.065,0.1,0.33,0.01,0.04,454.25,571.03
0.065,0.1,0.33,0.02,0,469.67,495.51
0.065,0.1,0.33,0.02,0.01,471.34,514.25
0.065,0.1,0.33,0.02,0.02,471.51,533.74
0.065,0.1,0.33,0.02,0.03,472.89,553.08
0.065,0.1,0.33,0.02,0.04,473.29,572.31
0.065,0.1,0.33,0.03,0,487.78,497.22
0.065,0.1,0.33,0.03,0.01,488.95,516
0.065,0.1,0.33,0.03,0.02,490.03,533.59
0.065,0.1,0.33,0.03,0.03,490.49,553.58
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.04,0.1,0.34,0.01,0.04,268.19,560.89
-0.04,0.1,0.34,0.02,0,285.79,487.98
-0.04,0.1,0.34,0.02,0.01,285.12,505.47
-0.04,0.1,0.34,0.02,0.02,286.37,523.86
-0.04,0.1,0.34,0.02,0.03,285.84,540.77
-0.04,0.1,0.34,0.02,0.04,285.52,559.53
-0.04,0.1,0.34,0.03,0,303.55,488.14
-0.04,0.1,0.34,0.03,0.01,303.37,505.84
-0.04,0.1,0.34,0.03,0.02,302.93,523.58
-0.04,0.1,0.34,0.03,0.03,302.53,541.62
-0.005,0.1,0.34,0.01,0.04,329.22,559.73
-0.005,0.1,0.34,0.02,0,345.24,487.31
-0.005,0.1,0.34,0.02,0.01,345.2,504.55
-0.005,0.1,0.34,0.02,0.02,345.29,523.16
-0.005,0.1,0.34,0.02,0.03,345.09,542.71
-0.005,0.1,0.34,0.02,0.04,345.14,560.1
-0.005,0.1,0.34,0.03,0,361.19,487.24
-0.005,0.1,0.34,0.03,0.01,361.9,504.63
-0.005,0.1,0.34,0.03,0.02,361.74,523.03
-0.005,0.1,0.34,0.03,0.03,362.72,541.43
0.03,0.1,0.34,0.01,0.04,388.28,560.48
0.03,0.1,0.34,0.02,0,404.63,488.19
0.03,0.1,0.34,0.02,0.01,404.66,506
0.03,0.1,0.34,0.02,0.02,404.97,525.2
0.03,0.1,0.34,0.02,0.03,405.49,542.71
0.03,0.1,0.34,0.02,0.04,406.6,561.64
0.03,0.1,0.34,0.03,0,421.3,488.88
0.03,0.1,0.34,0.03,0.01,420.55,506.79
0.03,0.1,0.34,0.03,0.02,422.56,524.89
0.03,0.1,0.34,0.03,0.03,423.57,542.81
0.065,0.1,0.34,0.01,0.04,450.17,564.17
0.065,0.1,0.34,0.02,0,464.24,489.24
0.065,0.1,0.34,0.02,0.01,464.92,508.42
0.065,0.1,0.34,0.02,0.02,466.82,526.53
0.065,0.1,0.34,0.02,0.03,467.24,545.61
0.065,0.1,0.34,0.02,0.04,468.48,563.08
0.065,0.1,0.34,0.03,0,483.46,491.58
0.065,0.1,0.34,0.03,0.01,483.12,509.87
0.065,0.1,0.34,0.03,0.02,484.53,528.87
0.065,0.1,0.34,0.03,0.03,485.41,546.75
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.04,0.1,0.35,0.01,0.04,270.96,552.58
-0.04,0.1,0.35,0.02,0,287.63,482.85
-0.04,0.1,0.35,0.02,0.01,287,499.07
-0.04,0.1,0.35,0.02,0.02,287.29,517.18
-0.04,0.1,0.35,0.02,0.03,286.84,535.02
-0.04,0.1,0.35,0.02,0.04,287.48,551.87
-0.04,0.1,0.35,0.03,0,303.33,481.31
-0.04,0.1,0.35,0.03,0.01,304.29,499.05
-0.04,0.1,0.35,0.03,0.02,303.51,517.34
-0.04,0.1,0.35,0.03,0.03,303.91,535.04
-0.005,0.1,0.35,0.01,0.04,328.8,552.46
-0.005,0.1,0.35,0.02,0,344.82,482.72
-0.005,0.1,0.35,0.02,0.01,344.79,499.03
-0.005,0.1,0.35,0.02,0.02,344.45,517.31
-0.005,0.1,0.35,0.02,0.03,344.41,534.61
-0.005,0.1,0.35,0.02,0.04,345.34,552.24
-0.005,0.1,0.35,0.03,0,360.08,482.24
-0.005,0.1,0.35,0.03,0.01,360.8,499.63
-0.005,0.1,0.35,0.03,0.02,361.45,516.8
-0.005,0.1,0.35,0.03,0.03,361.38,534.7
0.03,0.1,0.35,0.01,0.04,386.92,553.53
0.03,0.1,0.35,0.02,0,401.1,483.15
0.03,0.1,0.35,0.02,0.01,402.38,501.23
0.03,0.1,0.35,0.02,0.02,402.48,517.99
0.03,0.1,0.35,0.02,0.03,402.24,535.26
0.03,0.1,0.35,0.02,0.04,403.26,553.61
0.03,0.1,0.35,0.03,0,418.41,483.23
0.03,0.1,0.35,0.03,0.01,419.21,500.66
0.03,0.1,0.35,0.03,0.02,419.94,518.43
0.03,0.1,0.35,0.03,0.03,419.54,535.95
0.065,0.1,0.35,0.01,0.04,446.94,554.73
0.065,0.1,0.35,0.02,0,460.13,484.24
0.065,0.1,0.35,0.02,0.01,462.04,502.08
0.065,0.1,0.35,0.02,0.02,460.94,519.69
0.065,0.1,0.35,0.02,0.03,461.96,537.58
0.065,0.1,0.35,0.02,0.04,463.81,556.37
0.065,0.1,0.35,0.03,0,477.52,485.19
0.065,0.1,0.35,0.03,0.01,478.7,502.96
0.065,0.1,0.35,0.03,0.02,479.06,520.88
0.065,0.1,0.35,0.03,0.03,480.08,538.69
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.04,0.1,0.36,0.01,0.04,272.11,546.7
-0.04,0.1,0.36,0.02,0,288.88,477.19
-0.04,0.1,0.36,0.02,0.01,287.92,495.01
-0.04,0.1,0.36,0.02,0.02,287.64,510.45
-0.04,0.1,0.36,0.02,0.03,287.07,527.62
-0.04,0.1,0.36,0.02,0.04,287.94,545.66
-0.04,0.1,0.36,0.03,0,304.17,476.88
-0.04,0.1,0.36,0.03,0.01,304.91,494.64
-0.04,0.1,0.36,0.03,0.02,303.62,511.17
-0.04,0.1,0.36,0.03,0.03,303.41,528.18
-0.005,0.1,0.36,0.01,0.04,328.38,544.85
-0.005,0.1,0.36,0.02,0,343.72,478.17
-0.005,0.1,0.36,0.02,0.01,344.03,494.74
-0.005,0.1,0.36,0.02,0.02,343.82,511.79
-0.005,0.1,0.36,0.02,0.03,344.31,527.62
-0.005,0.1,0.36,0.02,0.04,344.28,545.63
-0.005,0.1,0.36,0.03,0,359.06,478.27
-0.005,0.1,0.36,0.03,0.01,359.66,494.41
-0.005,0.1,0.36,0.03,0.02,360.1,511.22
-0.005,0.1,0.36,0.03,0.03,360.11,527.69
0.03,0.1,0.36,0.01,0.04,384.58,546.5
0.03,0.1,0.36,0.02,0,400.13,478.61
0.03,0.1,0.36,0.02,0.01,399.44,494.78
0.03,0.1,0.36,0.02,0.02,400.14,511.56
0.03,0.1,0.36,0.02,0.03,401.3,529.58
0.03,0.1,0.36,0.02,0.04,400.92,547.25
0.03,0.1,0.36,0.03,0,415.87,479.48
0.03,0.1,0.36,0.03,0.01,416.26,495.24
0.03,0.1,0.36,0.03,0.02,416.79,512.33
0.03,0.1,0.36,0.03,0.03,417.11,528.84
0.065,0.1,0.36,0.01,0.04,442.1,548.53
0.065,0.1,0.36,0.02,0,456.36,479.98
0.065,0.1,0.36,0.02,0.01,456.75,496.75
0.065,0.1,0.36,0.02,0.02,458.27,514.42
0.065,0.1,0.36,0.02,0.03,458.43,530.83
0.065,0.1,0.36,0.02,0.04,458.97,549.14
0.065,0.1,0.36,0.03,0,472.68,481.32
0.065,0.1,0.36,0.03,0.01,472.77,497.32
0.065,0.1,0.36,0.03,0.02,474.1,515.21
0.065,0.1,0.36,0.03,0.03,474.57,531.25
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.04,0.1,0.37,0.01,0.04,273.51,538.57
-0.04,0.1,0.37,0.02,0,290.08,472.74
-0.04,0.1,0.37,0.02,0.01,289.21,489.81
-0.04,0.1,0.37,0.02,0.02,288.73,505.59
-0.04,0.1,0.37,0.02,0.03,289.3,522.6
-0.04,0.1,0.37,0.02,0.04,288.94,539.15
-0.04,0.1,0.37,0.03,0,304.36,472.36
-0.04,0.1,0.37,0.03,0.01,303.66,488.41
-0.04,0.1,0.37,0.03,0.02,304.69,506.31
-0.04,0.1,0.37,0.03,0.03,303.91,522.3
-0.005,0.1,0.37,0.01,0.04,327.18,538.34
-0.005,0.1,0.37,0.02,0,343.8,472.74
-0.005,0.1,0.37,0.02,0.01,343.67,489.39
-0.005,0.1,0.37,0.02,0.02,343.23,505.8
-0.005,0.1,0.37,0.02,0.03,343.05,522.31
-0.005,0.1,0.37,0.02,0.04,344.01,538.73
-0.005,0.1,0.37,0.03,0,359.21,473.07
-0.005,0.1,0.37,0.03,0.01,359,489.2
-0.005,0.1,0.37,0.03,0.02,359.54,505.75
-0.005,0.1,0.37,0.03,0.03,358.45,522.14
0.03,0.1,0.37,0.01,0.04,382.99,539.43
0.03,0.1,0.37,0.02,0,397.52,474.16
0.03,0.1,0.37,0.02,0.01,397.2,490.41
0.03,0.1,0.37,0.02,0.02,397.9,506.4
0.03,0.1,0.37,0.02,0.03,398.33,523.21
0.03,0.1,0.37,0.02,0.04,398.38,539.59
0.03,0.1,0.37,0.03,0,411.72,474.32
0.03,0.1,0.37,0.03,0.01,413.68,490.9
0.03,0.1,0.37,0.03,0.02,413.36,506.91
0.03,0.1,0.37,0.03,0.03,413.94,523.82
0.065,0.1,0.37,0.01,0.04,439.5,542.05
0.065,0.1,0.37,0.02,0,451.57,476.1
0.065,0.1,0.37,0.02,0.01,452.26,492.26
0.065,0.1,0.37,0.02,0.02,454.11,507.77
0.065,0.1,0.37,0.02,0.03,454.38,524.66
0.065,0.1,0.37,0.02,0.04,454.41,541.54
0.065,0.1,0.37,0.03,0,468.47,476.25
0.065,0.1,0.37,0.03,0.01,470.02,493.02
0.065,0.1,0.37,0.03,0.02,469.54,509.26
0.065,0.1,0.37,0.03,0.03,470.66,526.17
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.04,0.1,0.38,0.01,0.04,274.23,532.6
-0.04,0.1,0.38,0.02,0,290.45,470.04
-0.04,0.1,0.38,0.02,0.01,290.48,484.81
-0.04,0.1,0.38,0.02,0.02,289.96,500.6
-0.04,0.1,0.38,0.02,0.03,289.74,516.65
-0.04,0.1,0.38,0.02,0.04,290.06,533.77
-0.04,0.1,0.38,0.03,0,304.45,468.8
-0.04,0.1,0.38,0.03,0.01,304.41,484.68
-0.04,0.1,0.38,0.03,0.02,305.36,500.45
-0.04,0.1,0.38,0.03,0.03,305.19,516.87
-0.005,0.1,0.38,0.01,0.04,327.18,532.25
-0.005,0.1,0.38,0.02,0,342.48,469.64
-0.005,0.1,0.38,0.02,0.01,341.87,483.82
-0.005,0.1,0.38,0.02,0.02,342.1,499.94
-0.005,0.1,0.38,0.02,0.03,342.13,516.4
-0.005,0.1,0.38,0.02,0.04,343.15,532.11
-0.005,0.1,0.38,0.03,0,357.62,468.99
-0.005,0.1,0.38,0.03,0.01,358.07,484.01
-0.005,0.1,0.38,0.03,0.02,357.48,499.85
-0.005,0.1,0.38,0.03,0.03,358.27,516.05
0.03,0.1,0.38,0.01,0.04,380.89,533.5
0.03,0.1,0.38,0.02,0,395.46,469.85
0.03,0.1,0.38,0.02,0.01,396.06,485.77
0.03,0.1,0.38,0.02,0.02,395.46,501.43
0.03,0.1,0.38,0.02,0.03,396.22,516.2
0.03,0.1,0.38,0.02,0.04,397,533.34
0.03,0.1,0.38,0.03,0,410.12,470.24
0.03,0.1,0.38,0.03,0.01,409.83,485.91
0.03,0.1,0.38,0.03,0.02,410.56,501.09
0.03,0.1,0.38,0.03,0.03,410.42,516.79
0.065,0.1,0.38,0.01,0.04,434.58,535.59
0.065,0.1,0.38,0.02,0,449.36,470.9
0.065,0.1,0.38,0.02,0.01,449.1,487.36
0.065,0.1,0.38,0.02,0.02,449.19,503.22
0.065,0.1,0.38,0.02,0.03,450.26,519.18
0.065,0.1,0.38,0.02,0.04,451.57,536.27
0.065,0.1,0.38,0.03,0,464.27,471.75
0.065,0.1,0.38,0.03,0.01,465.37,487.69
0.065,0.1,0.38,0.03,0.02,464.23,503.66
0.065,0.1,0.38,0.03,0.03,467.22,519.53
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
-0.04,0.1,0.39,0.01,0.04,275.89,526.86
-0.04,0.1,0.39,0.02,0,290.88,464.97
-0.04,0.1,0.39,0.02,0.01,290.37,480.02
-0.04,0.1,0.39,0.02,0.02,291.19,495.66
-0.04,0.1,0.39,0.02,0.03,289.97,511.14
-0.04,0.1,0.39,0.02,0.04,290.24,527.42
-0.04,0.1,0.39,0.03,0,305.05,465.13
-0.04,0.1,0.39,0.03,0.01,305.59,479.45
-0.04,0.1,0.39,0.03,0.02,304.25,495.37
-0.04,0.1,0.39,0.03,0.03,305.69,511.11
-0.005,0.1,0.39,0.01,0.04,328.84,527.06
-0.005,0.1,0.39,0.02,0,341,465.41
-0.005,0.1,0.39,0.02,0.01,342.1,478.99
-0.005,0.1,0.39,0.02,0.02,341.23,496.22
-0.005,0.1,0.39,0.02,0.03,343.08,510.73
-0.005,0.1,0.39,0.02,0.04,342.2,526.3
-0.005,0.1,0.39,0.03,0,356.1,464.96
-0.005,0.1,0.39,0.03,0.01,356.62,481.36
-0.005,0.1,0.39,0.03,0.02,357.71,495.08
-0.005,0.1,0.39,0.03,0.03,356.58,511.22
0.03,0.1,0.39,0.01,0.04,379.56,527.37
0.03,0.1,0.39,0.02,0,392.91,465.39
0.03,0.1,0.39,0.02,0.01,393.68,480.86
0.03,0.1,0.39,0.02,0.02,393.73,495.58
0.03,0.1,0.39,0.02,0.03,395,511.78
0.03,0.1,0.39,0.02,0.04,394.19,528.88
0.03,0.1,0.39,0.03,0,407.79,466.63
0.03,0.1,0.39,0.03,0.01,408.27,481.39
0.03,0.1,0.39,0.03,0.02,408.06,496.88
0.03,0.1,0.39,0.03,0.03,407.77,511.88
0.065,0.1,0.39,0.01,0.04,432.03,529.58
0.065,0.1,0.39,0.02,0,445.41,466.62
0.065,0.1,0.39,0.02,0.01,445.14,482.34
0.065,0.1,0.39,0.02,0.02,444.97,497.86
0.065,0.1,0.39,0.02,0.03,446.03,513.11
0.065,0.1,0.39,0.02,0.04,447.38,529.96
0.065,0.1,0.39,0.03,0,460.32,467.75
0.065,0.1,0.39,0.03,0.01,460.87,482.65
0.065,0.1,0.39,0.03,0.02,461.32,498.63
0.065,0.1,0.39,0.03,0.03,460.83,514.03
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
