0.06,0.06,0.3,0.01,0,449,430.71
0.06,0.06,0.3,0.01,0.01,449.74,449.62
0.06,0.06,0.3,0.01,0.02,448.76,467.78
0.06,0.06,0.3,0.01,0.03,449.7,486.45
0.06,0.06,0.3,0.01,0.04,450.11,505.19
0.06,0.06,0.3,0.02,0,468.23,429.87
0.06,0.06,0.3,0.02,0.01,467.6,448.87
0.06,0.06,0.3,0.02,0.02,466.84,467.47
0.06,0.06,0.3,0.02,0.03,467.8,486.25
0.06,0.06,0.3,0.02,0.04,467.66,504.57
0.06,0.06,0.3,0.03,0,486.16,430.92
0.06,0.06,0.3,0.03,0.01,485.97,449.15
0.06,0.06,0.3,0.03,0.02,486.4,467.26
0.06,0.06,0.3,0.03,0.03,486.7,487.19
0.06,0.06,0.3,0.03,0.04,486.45,504.44
0.06,0.08,0.3,0,0,430.7,468.21
0.06,0.08,0.3,0,0.01,431.1,486.8
0.06,0.08,0.3,0,0.02,430.84,505.39
0.06,0.08,0.3,0,0.03,431.29,522.29
0.06,0.08,0.3,0,0.04,430.5,541.81
0.06,0.08,0.3,0.01,0,449.2,467.97
0.06,0.08,0.3,0.01,0.01,449.93,486.34
0.06,0.08,0.3,0.01,0.02,450.05,504.76
0.06,0.08,0.3,0.01,0.03,448.66,522.41
0.06,0.08,0.3,0.01,0.04,448.5,541.92
0.06,0.08,0.3,0.02,0,468.12,468.12
0.06,0.08,0.3,0.02,0.01,467.58,486
0.06,0.08,0.3,0.02,0.02,467.74,504.85
0.06,0.08,0.3,0.02,0.03,468.21,523.62
0.06,0.08,0.3,0.02,0.04,468.43,542.01
0.06,0.08,0.3,0.03,0,486.94,468.17
0.06,0.08,0.3,0.03,0.01,485.75,485.82
0.06,0.08,0.3,0.03,0.02,486.59,505.17
0.06,0.08,0.3,0.03,0.03,486.6,523.19
0.06,0.08,0.3,0.03,0.04,486.31,540.36
0.06,0.1,0.3,0,0,431.26,505.01
0.06,0.1,0.3,0,0.01,431.65,523.69
0.06,0.1,0.3,0,0.02,430.26,541.44
0.06,0.1,0.3,0,0.03,430.73,559.79
0.06,0.1,0.3,0,0.04,430.78,578.5
0.06,0.1,0.3,0.01,0,449.58,504.28
0.06,0.1,0.3,0.01,0.01,449.09,522.49
0.06,0.1,0.3,0.01,0.02,449.1,543.2
0.06,0.1,0.3,0.01,0.03,449.29,559.9
0.06,0.1,0.3,0.01,0.04,449.37,578.55
0.06,0.1,0.3,0.02,0,467.09,505.49
0.06,0.1,0.3,0.02,0.01,467.79,523.46
0.06,0.1,0.3,0.02,0.02,467.63,541.53
0.06,0.1,0.3,0.02,0.03,467.44,560.98
0.06,0.1,0.3,0.02,0.04,467.93,578.53
0.06,0.1,0.3,0.03,0,485.86,505.07
0.06,0.1,0.3,0.03,0.01,486.55,522.67
0.06,0.1,0.3,0.03,0.02,485.92,542
0.06,0.1,0.3,0.03,0.03,486.89,560.14
0.08,0.04,0.3,0.03,0.04,523.06,467.88
0.08,0.06,0.3,0,0,467.04,430.54
0.08,0.06,0.3,0,0.01,467.84,448.81
0.08,0.06,0.3,0,0.02,467.21,467.21
0.08,0.06,0.3,0,0.03,468.66,486
0.08,0.06,0.3,0,0.04,467.35,505.66
0.08,0.06,0.3,0.01,0,486.61,430.42
0.08,0.06,0.3,0.01,0.01,486.32,449.33
0.08,0.06,0.3,0.01,0.02,486.12,467.56
0.08,0.06,0.3,0.01,0.03,486.36,486.24
0.08,0.06,0.3,0.01,0.04,485.35,505.32
0.08,0.06,0.3,0.02,0,505.17,431.1
0.08,0.06,0.3,0.02,0.01,504.17,448.65
0.08,0.06,0.3,0.02,0.02,504.81,468.13
0.08,0.06,0.3,0.02,0.03,504.08,486.61
0.08,0.06,0.3,0.02,0.04,503.9,506.33
0.08,0.06,0.3,0.03,0,523.42,430.89
0.08,0.06,0.3,0.03,0.01,523.42,449.8
0.08,0.06,0.3,0.03,0.02,523.27,467.48
0.08,0.06,0.3,0.03,0.03,523.96,485.99
0.08,0.06,0.3,0.03,0.04,523.05,505.22
0.08,0.08,0.3,0,0,467.53,467.93
0.08,0.08,0.3,0,0.01,467.88,486.35
0.08,0.08,0.3,0,0.02,468.45,503.98
0.08,0.08,0.3,0,0.03,467.18,522.68
0.08,0.08,0.3,0,0.04,467.38,541.24
0.08,0.08,0.3,0.01,0,485.96,467.82
0.08,0.08,0.3,0.01,0.01,486.6,486.37
0.08,0.08,0.3,0.01,0.02,486.96,504.53
0.08,0.08,0.3,0.01,0.03,486.06,523.62
0.08,0.08,0.3,0.01,0.04,486.36,542.55
0.08,0.08,0.3,0.02,0,504.49,467.53
0.08,0.08,0.3,0.02,0.01,504.25,486.42
0.08,0.08,0.3,0.02,0.02,504.95,504.38
0.08,0.08,0.3,0.02,0.03,505.52,523.68
0.08,0.08,0.3,0.02,0.04,506.55,541.11
0.08,0.08,0.3,0.03,0,522.99,467.73
0.08,0.08,0.3,0.03,0.01,523.7,486.22
0.08,0.08,0.3,0.03,0.02,523.83,504.76
0.08,0.08,0.3,0.03,0.03,522.98,522.89
0.08,0.08,0.3,0.03,0.04,523.45,540.63
0.08,0.1,0.3,0,0,467.46,504.87
0.08,0.1,0.3,0,0.01,467.98,524.1
0.08,0.1,0.3,0,0.02,467.91,541.99
0.08,0.1,0.3,0,0.03,467.88,560.78
0.08,0.1,0.3,0,0.04,468.29,579.28
0.08,0.1,0.3,0.01,0,486.12,504.65
0.08,0.1,0.3,0.01,0.01,486.26,522.37
0.08,0.1,0.3,0.01,0.02,486.64,540.83
0.08,0.1,0.3,0.01,0.03,486.44,558.89
0.08,0.1,0.3,0.01,0.04,485.47,579.35
0.08,0.1,0.3,0.02,0,504.4,504.48
0.08,0.1,0.3,0.02,0.01,505.01,524.03
0.08,0.1,0.3,0.02,0.02,505.65,541.62
0.08,0.1,0.3,0.02,0.03,503.77,559.86
0.08,0.1,0.3,0.02,0.04,504.23,577.94
0.08,0.1,0.3,0.03,0,523.03,505.29
0.08,0.1,0.3,0.03,0.01,522.61,523.88
0.08,0.1,0.3,0.03,0.02,523.26,542.25
0.08,0.1,0.3,0.03,0.03,523.27,560.67
0.1,0.04,0.3,0.03,0.04,559.55,467.47
0.1,0.06,0.3,0,0,505.31,430.49
0.1,0.06,0.3,0,0.01,504.64,449.52
0.1,0.06,0.3,0,0.02,504.65,467.72
0.1,0.06,0.3,0,0.03,504.54,485.97
0.1,0.06,0.3,0,0.04,504.71,504.83
0.1,0.06,0.3,0.01,0,524.2,430.64
0.1,0.06,0.3,0.01,0.01,523.21,449.95
0.1,0.06,0.3,0.01,0.02,523.16,467.71
0.1,0.06,0.3,0.01,0.03,523.33,486.31
0.1,0.06,0.3,0.01,0.04,523.54,504.07
0.1,0.06,0.3,0.02,0,540.45,430.07
0.1,0.06,0.3,0.02,0.01,541.91,449.89
0.1,0.06,0.3,0.02,0.02,541.81,468.2
0.1,0.06,0.3,0.02,0.03,540.81,485.04
0.1,0.06,0.3,0.02,0.04,541.82,505.59
0.1,0.06,0.3,0.03,0,560.08,431.75
0.1,0.06,0.3,0.03,0.01,559.84,449.04
0.1,0.06,0.3,0.03,0.02,561.67,467.58
0.1,0.06,0.3,0.03,0.03,559.51,485.61
0.1,0.06,0.3,0.03,0.04,559.74,504.63
0.1,0.08,0.3,0,0,504.76,468.02
0.1,0.08,0.3,0,0.01,505.04,486.38
0.1,0.08,0.3,0,0.02,505.48,505.28
0.1,0.08,0.3,0,0.03,504.17,523.76
0.1,0.08,0.3,0,0.04,504.63,540.78
0.1,0.08,0.3,0.01,0,523.45,467.66
0.1,0.08,0.3,0.01,0.01,523.85,485.75
0.1,0.08,0.3,0.01,0.02,522.76,505.19
0.1,0.08,0.3,0.01,0.03,523.25,523.18
0.1,0.08,0.3,0.01,0.04,523.23,541.05
0.1,0.08,0.3,0.02,0,542.09,467.38
0.1,0.08,0.3,0.02,0.01,541.51,486.68
0.1,0.08,0.3,0.02,0.02,541.85,504.96
0.1,0.08,0.3,0.02,0.03,541.26,523.34
0.1,0.08,0.3,0.02,0.04,542.04,541.74
0.1,0.08,0.3,0.03,0,560.1,468.5
0.1,0.08,0.3,0.03,0.01,561.02,485.13
0.1,0.08,0.3,0.03,0.02,559.8,505.14
0.1,0.08,0.3,0.03,0.03,560.41,523.54
0.1,0.08,0.3,0.03,0.04,560.54,541.76
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0.02,0.04,0.31,0.03,0.04,409.26,463.21
0.02,0.06,0.31,0,0,355.26,426.84
0.02,0.06,0.31,0,0.01,355.11,445.17
0.02,0.06,0.31,0,0.02,356.35,461.95
0.02,0.06,0.31,0,0.03,356.43,480.99
0.02,0.06,0.31,0,0.04,355.49,498.94
0.02,0.06,0.31,0.01,0,373.84,427.67
0.02,0.06,0.31,0.01,0.01,373.46,444.8
0.02,0.06,0.31,0.01,0.02,372.38,462.92
0.02,0.06,0.31,0.01,0.03,373.92,481.29
0.02,0.06,0.31,0.01,0.04,373.35,500.1
0.02,0.06,0.31,0.02,0,391.36,427.63
0.02,0.06,0.31,0.02,0.01,390.96,445.1
0.02,0.06,0.31,0.02,0.02,391.61,462.79
0.02,0.06,0.31,0.02,0.03,391.23,480.03
0.02,0.06,0.31,0.02,0.04,392.15,498.92
0.02,0.06,0.31,0.03,0,408.4,427.36
0.02,0.06,0.31,0.03,0.01,409.75,445.38
0.02,0.06,0.31,0.03,0.02,409.51,462.84
0.02,0.06,0.31,0.03,0.03,409.12,480.98
0.02,0.06,0.31,0.03,0.04,410.09,498.36
0.02,0.08,0.31,0,0,355.31,463.15
0.02,0.08,0.31,0,0.01,356.43,481.41
0.02,0.08,0.31,0,0.02,356.14,498.31
0.02,0.08,0.31,0,0.03,354.68,517.22
0.02,0.08,0.31,0,0.04,355.95,534.9
0.02,0.08,0.31,0.01,0,373.88,462.98
0.02,0.08,0.31,0.01,0.01,373.14,480.77
0.02,0.08,0.31,0.01,0.02,373.78,498.19
0.02,0.08,0.31,0.01,0.03,372.96,517.16
0.02,0.08,0.31,0.01,0.04,373.58,534.62
0.02,0.08,0.31,0.02,0,391.04,462.88
0.02,0.08,0.31,0.02,0.01,391.58,480.69
0.02,0.08,0.31,0.02,0.02,391.32,498.05
0.02,0.08,0.31,0.02,0.03,391.56,516.59
0.02,0.08,0.31,0.02,0.04,391.91,533.69
0.02,0.08,0.31,0.03,0,409.97,462.79
0.02,0.08,0.31,0.03,0.01,409.17,481.22
0.02,0.08,0.31,0.03,0.02,409.02,498.9
0.02,0.08,0.31,0.03,0.03,409.42,517.13
0.02,0.08,0.31,0.03,0.04,409.48,534.09
0.02,0.1,0.31,0,0,355.21,498.61
0.02,0.1,0.31,0,0.01,355.4,517.21
0.02,0.1,0.31,0,0.02,355.91,534.58
0.02,0.1,0.31,0,0.03,356.53,552.85
0.02,0.1,0.31,0,0.04,355.27,570.84
0.02,0.1,0.31,0.01,0,374.31,498.59
0.02,0.1,0.31,0.01,0.01,373.25,516.51
0.02,0.1,0.31,0.01,0.02,373.87,534.15
0.02,0.1,0.31,0.01,0.03,373.18,552.83
0.02,0.1,0.31,0.01,0.04,373.62,570.61
0.02,0.1,0.31,0.02,0,391.86,498.42
0.02,0.1,0.31,0.02,0.01,392.27,516.42
0.02,0.1,0.31,0.02,0.02,390.62,534.49
0.02,0.1,0.31,0.02,0.03,391.56,552.83
0.02,0.1,0.31,0.02,0.04,391.93,569.98
0.02,0.1,0.31,0.03,0,409.58,498.99
0.02,0.1,0.31,0.03,0.01,409.6,516.13
0.02,0.1,0.31,0.03,0.02,409.07,534.93
0.02,0.1,0.31,0.03,0.03,408.76,552.4
0.04,0.04,0.31,0.03,0.04,444.62,462.91
0.04,0.06,0.31,0,0,391.41,426.56
0.04,0.06,0.31,0,0.01,390.94,445.15
0.04,0.06,0.31,0,0.02,390.93,463.56
0.04,0.06,0.31,0,0.03,391.09,479.62
0.04,0.06,0.31,0,0.04,391.99,498.71
0.04,0.06,0.31,0.01,0,409.86,426.44
0.04,0.06,0.31,0.01,0.01,409.55,445.69
0.04,0.06,0.31,0.01,0.02,409.95,463.06
0.04,0.06,0.31,0.01,0.03,408.85,480.48
0.04,0.06,0.31,0.01,0.04,409.49,498.62
0.04,0.06,0.31,0.02,0,427.01,427.09
0.04,0.06,0.31,0.02,0.01,427.94,445.57
0.04,0.06,0.31,0.02,0.02,427.49,462.28
0.04,0.06,0.31,0.02,0.03,427.19,481.13
0.04,0.06,0.31,0.02,0.04,427.79,499.45
0.04,0.06,0.31,0.03,0,444.71,427.03
0.04,0.06,0.31,0.03,0.01,444.35,444.58
0.04,0.06,0.31,0.03,0.02,444.84,462.91
0.04,0.06,0.31,0.03,0.03,445.22,480.82
0.04,0.06,0.31,0.03,0.04,445.11,499.02
0.04,0.08,0.31,0,0,391.83,463.48
0.04,0.08,0.31,0,0.01,390.69,481.79
0.04,0.08,0.31,0,0.02,392.13,499
0.04,0.08,0.31,0,0.03,390.7,516.37
0.04,0.08,0.31,0,0.04,391.74,534.42
0.04,0.08,0.31,0.01,0,409.56,463.55
0.04,0.08,0.31,0.01,0.01,408.86,480.84
0.04,0.08,0.31,0.01,0.02,409.82,498.67
0.04,0.08,0.31,0.01,0.03,409.51,517.83
0.04,0.08,0.31,0.01,0.04,409.61,534.48
0.04,0.08,0.31,0.02,0,427.69,463.69
0.04,0.08,0.31,0.02,0.01,427.35,481.4
0.04,0.08,0.31,0.02,0.02,427.31,499.12
0.04,0.08,0.31,0.02,0.03,426.4,516.55
0.04,0.08,0.31,0.02,0.04,426.92,534.33
0.04,0.08,0.31,0.03,0,445.06,462.01
0.04,0.08,0.31,0.03,0.01,444.33,481.46
0.04,0.08,0.31,0.03,0.02,445.41,499.14
0.04,0.08,0.31,0.03,0.03,444.94,516.42
0.04,0.08,0.31,0.03,0.04,445.86,534.06
0.04,0.1,0.31,0,0,392.11,498.01
0.04,0.1,0.31,0,0.01,392.31,516.01
0.04,0.1,0.31,0,0.02,391.95,534.33
0.04,0.1,0.31,0,0.03,390.86,552.02
0.04,0.1,0.31,0,0.04,391.44,570.9
0.04,0.1,0.31,0.01,0,408,498.79
0.04,0.1,0.31,0.01,0.01,408.91,516.89
0.04,0.1,0.31,0.01,0.02,409.67,534.46
0.04,0.1,0.31,0.01,0.03,409.85,552.17
0.04,0.1,0.31,0.01,0.04,409.78,569.83
0.04,0.1,0.31,0.02,0,427.09,498.65
0.04,0.1,0.31,0.02,0.01,426.99,516.75
0.04,0.1,0.31,0.02,0.02,427.7,535.01
0.04,0.1,0.31,0.02,0.03,427.69,552.81
0.04,0.1,0.31,0.02,0.04,427.26,570.81
0.04,0.1,0.31,0.03,0,444.47,500.04
0.04,0.1,0.31,0.03,0.01,444.64,516.91
0.04,0.1,0.31,0.03,0.02,445.37,534.65
0.04,0.1,0.31,0.03,0.03,445.99,553.08
0.06,0.04,0.31,0.03,0.04,481.68,462.17
0.06,0.06,0.31,0,0,427.16,427.89
0.06,0.06,0.31,0,0.01,427,445.44
0.06,0.06,0.31,0,0.02,427.45,462.36
0.06,0.06,0.31,0,0.03,427.88,481.06
0.06,0.06,0.31,0,0.04,426.31,499.28
0.06,0.06,0.31,0.01,0,444.77,427.94
0.06,0.06,0.31,0.01,0.01,445.43,445.55
0.06,0.06,0.31,0.01,0.02,444.83,462.78
0.06,0.06,0.31,0.01,0.03,446.47,480.86
0.06,0.06,0.31,0.01,0.04,445.17,498.43
0.06,0.06,0.31,0.02,0,463.04,427.68
0.06,0.06,0.31,0.02,0.01,463.49,443.96
0.06,0.06,0.31,0.02,0.02,463.27,463.34
0.06,0.06,0.31,0.02,0.03,462.64,480.57
0.06,0.06,0.31,0.02,0.04,462.72,498.81
0.06,0.06,0.31,0.03,0,481.22,426.3
0.06,0.06,0.31,0.03,0.01,480.89,444.61
0.06,0.06,0.31,0.03,0.02,481.23,463.64
0.06,0.06,0.31,0.03,0.03,480.64,481.26
0.06,0.06,0.31,0.03,0.04,480.68,499.12
0.06,0.08,0.31,0,0,428.31,461.59
0.06,0.08,0.31,0,0.01,427.72,480.47
0.06,0.08,0.31,0,0.02,427.75,498.87
0.06,0.08,0.31,0,0.03,427.03,516.5
0.06,0.08,0.31,0,0.04,426.93,535.87
0.06,0.08,0.31,0.01,0,444.96,463.58
0.06,0.08,0.31,0.01,0.01,445.39,480.37
0.06,0.08,0.31,0.01,0.02,444.07,498.84
0.06,0.08,0.31,0.01,0.03,443.78,516.5
0.06,0.08,0.31,0.01,0.04,445.08,534.64
0.06,0.08,0.31,0.02,0,462.68,461.9
0.06,0.08,0.31,0.02,0.01,463.88,480.32
0.06,0.08,0.31,0.02,0.02,463.72,498.58
0.06,0.08,0.31,0.02,0.03,463.33,516.2
0.06,0.08,0.31,0.02,0.04,462.75,535.15
0.06,0.08,0.31,0.03,0,481.27,463.79
0.06,0.08,0.31,0.03,0.01,481.7,480.64
0.06,0.08,0.31,0.03,0.02,480.98,498.82
0.06,0.08,0.31,0.03,0.03,480.36,516.35
0.06,0.08,0.31,0.03,0.04,480.73,534.8
0.06,0.1,0.31,0,0,427.36,498.08
0.06,0.1,0.31,0,0.01,427.59,517.37
0.06,0.1,0.31,0,0.02,427.15,534.37
0.06,0.1,0.31,0,0.03,427.37,552
0.06,0.1,0.31,0,0.04,427.21,569.45
0.06,0.1,0.31,0.01,0,444.68,498.07
0.06,0.1,0.31,0.01,0.01,445.28,516.66
0.06,0.1,0.31,0.01,0.02,445.71,534.42
0.06,0.1,0.31,0.01,0.03,445.14,552.96
0.06,0.1,0.31,0.01,0.04,445,569.89
0.06,0.1,0.31,0.02,0,463.04,499.71
0.06,0.1,0.31,0.02,0.01,462.94,516.98
0.06,0.1,0.31,0.02,0.02,462.71,534.75
0.06,0.1,0.31,0.02,0.03,463.79,553.09
0.06,0.1,0.31,0.02,0.04,461.86,570.07
0.06,0.1,0.31,0.03,0,480.41,499.06
0.06,0.1,0.31,0.03,0.01,481.44,516.86
0.06,0.1,0.31,0.03,0.02,481.51,533.66
0.06,0.1,0.31,0.03,0.03,480.61,551.83
0.08,0.04,0.31,0.03,0.04,517.38,462.81
0.08,0.06,0.31,0,0,463.04,427.5
0.08,0.06,0.31,0,0.01,463.01,445.46
0.08,0.06,0.31,0,0.02,462.58,463.43
0.08,0.06,0.31,0,0.03,463.33,480.62
0.08,0.06,0.31,0,0.04,464.04,498.99
0.08,0.06,0.31,0.01,0,481.26,427.66
0.08,0.06,0.31,0.01,0.01,481.69,445.82
0.08,0.06,0.31,0.01,0.02,480.91,463.06
0.08,0.06,0.31,0.01,0.03,480.23,480.51
0.08,0.06,0.31,0.01,0.04,480.47,498.68
0.08,0.06,0.31,0.02,0,498.97,427.26
0.08,0.06,0.31,0.02,0.01,499.73,444.13
0.08,0.06,0.31,0.02,0.02,498.43,462.12
0.08,0.06,0.31,0.02,0.03,498.43,481.35
0.08,0.06,0.31,0.02,0.04,499.33,499.12
0.08,0.06,0.31,0.03,0,516.49,427.45
0.08,0.06,0.31,0.03,0.01,517.13,445.64
0.08,0.06,0.31,0.03,0.02,516.7,462.66
0.08,0.06,0.31,0.03,0.03,516.32,480.78
0.08,0.06,0.31,0.03,0.04,516.78,498.06
0.08,0.08,0.31,0,0,462.98,463.47
0.08,0.08,0.31,0,0.01,463.19,480.43
0.08,0.08,0.31,0,0.02,462.44,498.55
0.08,0.08,0.31,0,0.03,462.56,517.04
0.08,0.08,0.31,0,0.04,463,535.13
0.08,0.08,0.31,0.01,0,480.91,463.3
0.08,0.08,0.31,0.01,0.01,481.24,481.5
0.08,0.08,0.31,0.01,0.02,480.51,497.99
0.08,0.08,0.31,0.01,0.03,481.91,516.06
0.08,0.08,0.31,0.01,0.04,480.33,534.64
0.08,0.08,0.31,0.02,0,499.51,463.05
0.08,0.08,0.31,0.02,0.01,499.32,480.02
0.08,0.08,0.31,0.02,0.02,499.11,498.98
0.08,0.08,0.31,0.02,0.03,499.22,517.72
0.08,0.08,0.31,0.02,0.04,498.55,534.77
0.08,0.08,0.31,0.03,0,515.83,463.08
