-0.005,-0.04,0.3,0.03,0.01,366.62,264.54
-0.005,-0.04,0.3,0.03,0.02,366.38,283.19
-0.005,-0.04,0.3,0.03,0.03,366.56,300.61
-0.005,-0.04,0.3,0.03,0.04,366.25,320.27
-0.005,-0.005,0.3,0,0,311.68,310.84
-0.005,-0.005,0.3,0,0.01,310.8,329.62
-0.005,-0.005,0.3,0,0.02,310.18,348.07
-0.005,-0.005,0.3,0,0.03,310.84,367.15
-0.005,-0.005,0.3,0,0.04,310.86,384.02
-0.005,-0.005,0.3,0.01,0,329.88,309.44
-0.005,-0.005,0.3,0.01,0.01,329.06,329.24
-0.005,-0.005,0.3,0.01,0.02,328.85,346.73
-0.005,-0.005,0.3,0.01,0.03,328.72,365.76
-0.005,-0.005,0.3,0.01,0.04,329.25,384.76
-0.005,-0.005,0.3,0.02,0,347.66,310.87
-0.005,-0.005,0.3,0.02,0.01,346.53,329.52
-0.005,-0.005,0.3,0.02,0.02,348.06,347.95
-0.005,-0.005,0.3,0.02,0.03,348.13,366.29
-0.005,-0.005,0.3,0.02,0.04,348.02,384.54
-0.005,-0.005,0.3,0.03,0,366.22,310.61
-0.005,-0.005,0.3,0.03,0.01,365.42,329.14
-0.005,-0.005,0.3,0.03,0.02,366.91,347.73
-0.005,-0.005,0.3,0.03,0.03,366.58,365.71
-0.005,-0.005,0.3,0.03,0.04,366.17,384.55
-0.005,0.03,0.3,0,0,310.6,376.62
-0.005,0.03,0.3,0,0.01,310.98,395.37
-0.005,0.03,0.3,0,0.02,310.56,413.21
-0.005,0.03,0.3,0,0.03,309.75,431.19
-0.005,0.03,0.3,0,0.04,310.36,451.54
-0.005,0.03,0.3,0.01,0,329.36,375.39
-0.005,0.03,0.3,0.01,0.01,329.19,395.15
-0.005,0.03,0.3,0.01,0.02,329.14,414.64
-0.005,0.03,0.3,0.01,0.03,330.28,431.69
-0.005,0.03,0.3,0.01,0.04,329.88,451.29
-0.005,0.03,0.3,0.02,0,347.58,375.17
-0.005,0.03,0.3,0.02,0.01,347.27,394.3
-0.005,0.03,0.3,0.02,0.02,347.68,413.29
-0.005,0.03,0.3,0.02,0.03,348.51,432.51
-0.005,0.03,0.3,0.02,0.04,349,452.03
-0.005,0.03,0.3,0.03,0,367.6,375.49
-0.005,0.03,0.3,0.03,0.01,365.69,394.61
-0.005,0.03,0.3,0.03,0.02,366.78,413.16
-0.005,0.03,0.3,0.03,0.03,366.82,433.46
-0.005,0.03,0.3,0.03,0.04,365.96,452.14
-0.005,0.065,0.3,0,0,310.37,442.32
-0.005,0.065,0.3,0,0.01,310.42,462.74
-0.005,0.065,0.3,0,0.02,310.78,481.31
-0.005,0.065,0.3,0,0.03,311,501.15
-0.005,0.065,0.3,0,0.04,310.89,521.18
-0.005,0.065,0.3,0.01,0,329.85,441.32
-0.005,0.065,0.3,0.01,0.01,329.21,461.5
-0.005,0.065,0.3,0.01,0.02,329.79,480.66
-0.005,0.065,0.3,0.01,0.03,330.33,501.29
-0.005,0.065,0.3,0.01,0.04,328.94,520.72
-0.005,0.065,0.3,0.02,0,349.3,442.23
-0.005,0.065,0.3,0.02,0.01,348.54,462.23
-0.005,0.065,0.3,0.02,0.02,349.09,480.71
-0.005,0.065,0.3,0.02,0.03,348.39,501.06
-0.005,0.065,0.3,0.02,0.04,349.42,521
-0.005,0.065,0.3,0.03,0,367.28,441.89
-0.005,0.065,0.3,0.03,0.01,368.22,461.22
-0.005,0.065,0.3,0.03,0.02,366.41,480.81
-0.005,0.065,0.3,0.03,0.03,367.38,501.68
-0.005,0.065,0.3,0.03,0.04,368.83,521.53
-0.005,0.1,0.3,0,0,309.94,510.77
-0.005,0.1,0.3,0,0.01,309.82,531.42
-0.005,0.1,0.3,0,0.02,310.63,553.56
-0.005,0.1,0.3,0,0.03,309.29,573.48
-0.005,0.1,0.3,0,0.04,310.31,594.32
-0.005,0.1,0.3,0.01,0,329.52,510.6
-0.005,0.1,0.3,0.01,0.01,329.1,531.59
-0.005,0.1,0.3,0.01,0.02,330.09,552.34
-0.005,0.1,0.3,0.01,0.03,330.52,573.45
-0.005,0.1,0.3,0.01,0.04,328.63,595.74
-0.005,0.1,0.3,0.02,0,347.84,510.74
-0.005,0.1,0.3,0.02,0.01,349.54,530.66
-0.005,0.1,0.3,0.02,0.02,348.7,552.54
-0.005,0.1,0.3,0.02,0.03,349.23,574
-0.005,0.1,0.3,0.02,0.04,349.47,596.34
-0.005,0.1,0.3,0.03,0,367.59,511.41
-0.005,0.1,0.3,0.03,0.01,368.25,532.08
-0.005,0.1,0.3,0.03,0.02,369.24,552.33
-0.005,0.1,0.3,0.03,0.03,368.62,573.66
0.03,-0.04,0.3,0.02,0.04,413.49,320.2
0.03,-0.04,0.3,0.03,0,432.53,244.91
0.03,-0.04,0.3,0.03,0.01,432.03,263.85
0.03,-0.04,0.3,0.03,0.02,431.96,282.13
0.03,-0.04,0.3,0.03,0.03,431.95,301.3
0.03,-0.04,0.3,0.03,0.04,431.78,319.66
0.03,-0.005,0.3,0,0,375.71,311.5
0.03,-0.005,0.3,0,0.01,375.25,330
0.03,-0.005,0.3,0,0.02,375.42,347.58
0.03,-0.005,0.3,0,0.03,375.81,366.62
0.03,-0.005,0.3,0,0.04,375.71,384.72
0.03,-0.005,0.3,0.01,0,394.54,310.94
0.03,-0.005,0.3,0.01,0.01,394.45,329.77
0.03,-0.005,0.3,0.01,0.02,394.12,347.96
0.03,-0.005,0.3,0.01,0.03,394.01,366.07
0.03,-0.005,0.3,0.01,0.04,394.18,384.71
0.03,-0.005,0.3,0.02,0,412.42,310.42
0.03,-0.005,0.3,0.02,0.01,412.27,328.85
0.03,-0.005,0.3,0.02,0.02,412.42,347.98
0.03,-0.005,0.3,0.02,0.03,412.51,366.91
0.03,-0.005,0.3,0.02,0.04,413.02,385.71
0.03,-0.005,0.3,0.03,0,432.49,310.35
0.03,-0.005,0.3,0.03,0.01,432.74,328.62
0.03,-0.005,0.3,0.03,0.02,432.87,348.17
0.03,-0.005,0.3,0.03,0.03,432.6,367.11
0.03,-0.005,0.3,0.03,0.04,432.42,385.54
0.03,0.03,0.3,0,0,375.61,376.7
0.03,0.03,0.3,0,0.01,375.4,394.08
0.03,0.03,0.3,0,0.02,376.88,413.83
0.03,0.03,0.3,0,0.03,376.32,432.83
0.03,0.03,0.3,0,0.04,376.81,452.6
0.03,0.03,0.3,0.01,0,394.19,375.75
0.03,0.03,0.3,0.01,0.01,395.1,394.98
0.03,0.03,0.3,0.01,0.02,394.35,413.62
0.03,0.03,0.3,0.01,0.03,395.56,432.94
0.03,0.03,0.3,0.01,0.04,396.28,452.57
0.03,0.03,0.3,0.02,0,413.85,375.08
0.03,0.03,0.3,0.02,0.01,413.43,394.46
0.03,0.03,0.3,0.02,0.02,412.96,413.58
0.03,0.03,0.3,0.02,0.03,414.25,433.08
0.03,0.03,0.3,0.02,0.04,414.51,452.33
0.03,0.03,0.3,0.03,0,432.4,376.33
0.03,0.03,0.3,0.03,0.01,432.46,395
0.03,0.03,0.3,0.03,0.02,433.23,413.71
0.03,0.03,0.3,0.03,0.03,433.94,434.42
0.03,0.03,0.3,0.03,0.04,434.17,452.68
0.03,0.065,0.3,0,0,376.22,442.54
0.03,0.065,0.3,0,0.01,376.88,462.11
0.03,0.065,0.3,0,0.02,376.91,481.93
0.03,0.065,0.3,0,0.03,377.7,500.38
0.03,0.065,0.3,0,0.04,377.28,521.81
0.03,0.065,0.3,0.01,0,395.21,442.59
0.03,0.065,0.3,0.01,0.01,396.29,461.96
0.03,0.065,0.3,0.01,0.02,396.8,481.67
0.03,0.065,0.3,0.01,0.03,395.86,500.91
0.03,0.065,0.3,0.01,0.04,396.18,522.37
0.03,0.065,0.3,0.02,0,414.76,443.1
0.03,0.065,0.3,0.02,0.01,414.66,462.04
0.03,0.065,0.3,0.02,0.02,415.31,482.23
0.03,0.065,0.3,0.02,0.03,416.33,502.65
0.03,0.065,0.3,0.02,0.04,417.17,523.04
0.03,0.065,0.3,0.03,0,434.41,443.59
0.03,0.065,0.3,0.03,0.01,433.73,462.37
0.03,0.065,0.3,0.03,0.02,435.17,483.13
0.03,0.065,0.3,0.03,0.03,435.84,502.86
0.03,0.065,0.3,0.03,0.04,436.29,522.11
0.03,0.1,0.3,0,0,377.84,511.72
0.03,0.1,0.3,0,0.01,378.62,532.5
0.03,0.1,0.3,0,0.02,377.66,552.75
0.03,0.1,0.3,0,0.03,378.59,574.04
0.03,0.1,0.3,0,0.04,379.14,596.18
0.03,0.1,0.3,0.01,0,397.01,511.42
0.03,0.1,0.3,0.01,0.01,397.04,531.78
0.03,0.1,0.3,0.01,0.02,397.62,555.02
0.03,0.1,0.3,0.01,0.03,398.42,574.71
0.03,0.1,0.3,0.01,0.04,399.17,596.83
0.03,0.1,0.3,0.02,0,415.51,513.19
0.03,0.1,0.3,0.02,0.01,416.86,533.35
0.03,0.1,0.3,0.02,0.02,417.41,554.02
0.03,0.1,0.3,0.02,0.03,417.99,576.52
0.03,0.1,0.3,0.02,0.04,419.31,597.59
0.03,0.1,0.3,0.03,0,435.46,513.44
0.03,0.1,0.3,0.03,0.01,436.92,533.31
0.03,0.1,0.3,0.03,0.02,437.14,555.3
0.03,0.1,0.3,0.03,0.03,439.03,576.55
0.065,-0.04,0.3,0.02,0.04,480.57,319.14
0.065,-0.04,0.3,0.03,0,501.94,244
0.065,-0.04,0.3,0.03,0.01,500.99,263.03
0.065,-0.04,0.3,0.03,0.02,501.33,280.99
0.065,-0.04,0.3,0.03,0.03,500.56,300.96
0.065,-0.04,0.3,0.03,0.04,500.98,320.28
0.065,-0.005,0.3,0,0,441.75,311.37
0.065,-0.005,0.3,0,0.01,441.29,329.39
0.065,-0.005,0.3,0,0.02,441.63,348.66
0.065,-0.005,0.3,0,0.03,442.46,367.91
0.065,-0.005,0.3,0,0.04,441.79,386.36
0.065,-0.005,0.3,0.01,0,461.5,310.7
0.065,-0.005,0.3,0.01,0.01,460.81,328.97
0.065,-0.005,0.3,0.01,0.02,460.89,347.85
0.065,-0.005,0.3,0.01,0.03,462.1,367.23
0.065,-0.005,0.3,0.01,0.04,461.74,386.17
0.065,-0.005,0.3,0.02,0,480.57,311.33
0.065,-0.005,0.3,0.02,0.01,480.36,329.32
0.065,-0.005,0.3,0.02,0.02,481.26,349.17
0.065,-0.005,0.3,0.02,0.03,480.94,367.66
0.065,-0.005,0.3,0.02,0.04,481.13,385.96
0.065,-0.005,0.3,0.03,0,500.35,309.86
0.065,-0.005,0.3,0.03,0.01,500.49,329.45
0.065,-0.005,0.3,0.03,0.02,500.15,348.29
0.065,-0.005,0.3,0.03,0.03,499.89,367.05
0.065,-0.005,0.3,0.03,0.04,501.35,386.95
0.065,0.03,0.3,0,0,441.37,376.06
0.065,0.03,0.3,0,0.01,442.46,394.82
0.065,0.03,0.3,0,0.02,442.19,413.86
0.065,0.03,0.3,0,0.03,444.08,433.46
0.065,0.03,0.3,0,0.04,443.29,454.16
0.065,0.03,0.3,0.01,0,461.91,376.2
0.065,0.03,0.3,0.01,0.01,461.94,395.68
0.065,0.03,0.3,0.01,0.02,462.16,414.63
0.065,0.03,0.3,0.01,0.03,462.9,434.22
0.065,0.03,0.3,0.01,0.04,462.5,454.43
0.065,0.03,0.3,0.02,0,481.71,377.17
0.065,0.03,0.3,0.02,0.01,481.07,395.39
0.065,0.03,0.3,0.02,0.02,482.18,415.7
0.065,0.03,0.3,0.02,0.03,482.03,435.18
0.065,0.03,0.3,0.02,0.04,482.54,456.13
0.065,0.03,0.3,0.03,0,501.52,377.3
0.065,0.03,0.3,0.03,0.01,501.92,396.99
0.065,0.03,0.3,0.03,0.02,502.3,415.61
0.065,0.03,0.3,0.03,0.03,503.63,435.23
0.065,0.03,0.3,0.03,0.04,503.48,455.8
0.065,0.065,0.3,0,0,443.2,443.6
0.065,0.065,0.3,0,0.01,444.11,463.19
0.065,0.065,0.3,0,0.02,445.33,482.26
0.065,0.065,0.3,0,0.03,444.77,502.72
0.065,0.065,0.3,0,0.04,445.77,523.39
0.065,0.065,0.3,0.01,0,462.8,444.05
0.065,0.065,0.3,0.01,0.01,464.08,463.85
0.065,0.065,0.3,0.01,0.02,465.19,483.54
0.065,0.065,0.3,0.01,0.03,465.11,504.48
0.065,0.065,0.3,0.01,0.04,466.34,525.61
0.065,0.065,0.3,0.02,0,482.77,444.4
0.065,0.065,0.3,0.02,0.01,483.27,464.65
0.065,0.065,0.3,0.02,0.02,484.8,484.23
0.065,0.065,0.3,0.02,0.03,486.31,505.48
0.065,0.065,0.3,0.02,0.04,488.39,525.2
0.065,0.065,0.3,0.03,0,503.03,445.32
0.065,0.065,0.3,0.03,0.01,504.56,465.27
0.065,0.065,0.3,0.03,0.02,505.62,485.55
0.065,0.065,0.3,0.03,0.03,505.83,505.74
0.065,0.065,0.3,0.03,0.04,507.47,525.88
0.065,0.1,0.3,0,0,445.44,513.63
0.065,0.1,0.3,0,0.01,446.8,535.16
0.065,0.1,0.3,0,0.02,447.65,555.75
0.065,0.1,0.3,0,0.03,448.63,577.7
0.065,0.1,0.3,0,0.04,450.11,599.82
0.065,0.1,0.3,0.01,0,465.63,514.27
0.065,0.1,0.3,0.01,0.01,466.73,534.37
0.065,0.1,0.3,0.01,0.02,468.18,555.62
0.065,0.1,0.3,0.01,0.03,469.13,576.92
0.065,0.1,0.3,0.01,0.04,469.41,601.1
0.065,0.1,0.3,0.02,0,485.7,515.08
0.065,0.1,0.3,0.02,0.01,487.41,537.12
0.065,0.1,0.3,0.02,0.02,489.26,557.6
0.065,0.1,0.3,0.02,0.03,488.68,579.17
0.065,0.1,0.3,0.02,0.04,490.56,601.07
0.065,0.1,0.3,0.03,0,506.45,517
0.065,0.1,0.3,0.03,0.01,507.25,538.19
0.065,0.1,0.3,0.03,0.02,509.25,559.56
0.065,0.1,0.3,0.03,0.03,510.73,581.43
0.1,-0.04,0.3,0.02,0.04,552.83,320
0.1,-0.04,0.3,0.03,0,576.05,241.5
0.1,-0.04,0.3,0.03,0.01,573.62,261.11
0.1,-0.04,0.3,0.03,0.02,574.64,280.72
0.1,-0.04,0.3,0.03,0.03,573.12,299.69
0.1,-0.04,0.3,0.03,0.04,573.7,320.39
0.1,-0.005,0.3,0,0,510.18,310.92
0.1,-0.005,0.3,0,0.01,510.84,329.8
0.1,-0.005,0.3,0,0.02,511.36,347.61
0.1,-0.005,0.3,0,0.03,511.7,367.59
0.1,-0.005,0.3,0,0.04,511.75,387.28
0.1,-0.005,0.3,0.01,0,531.82,310.11
0.1,-0.005,0.3,0.01,0.01,532.08,329.04
0.1,-0.005,0.3,0.01,0.02,530.89,348.66
0.1,-0.005,0.3,0.01,0.03,531.17,368.23
0.1,-0.005,0.3,0.01,0.04,532.07,387.77
0.1,-0.005,0.3,0.02,0,550.81,310.6
0.1,-0.005,0.3,0.02,0.01,552.52,329.52
0.1,-0.005,0.3,0.02,0.02,552.78,349.17
0.1,-0.005,0.3,0.02,0.03,552.38,369.21
0.1,-0.005,0.3,0.02,0.04,553.56,387.93
0.1,-0.005,0.3,0.03,0,574.31,310.06
0.1,-0.005,0.3,0.03,0.01,573.17,329.38
0.1,-0.005,0.3,0.03,0.02,574.03,348.82
0.1,-0.005,0.3,0.03,0.03,573.83,368.57
0.1,-0.005,0.3,0.03,0.04,574.06,388.24
0.1,0.03,0.3,0,0,512.02,377.07
0.1,0.03,0.3,0,0.01,511.79,396.95
0.1,0.03,0.3,0,0.02,512.35,416.14
0.1,0.03,0.3,0,0.03,512.92,435.57
0.1,0.03,0.3,0,0.04,513.89,455.83
0.1,0.03,0.3,0.01,0,533,377.62
0.1,0.03,0.3,0.01,0.01,532.49,397.9
0.1,0.03,0.3,0.01,0.02,533.05,416.78
0.1,0.03,0.3,0.01,0.03,533.97,436.69
0.1,0.03,0.3,0.01,0.04,535.06,455.97
0.1,0.03,0.3,0.02,0,551.75,377.47
0.1,0.03,0.3,0.02,0.01,553.74,398.4
0.1,0.03,0.3,0.02,0.02,554.3,417.98
0.1,0.03,0.3,0.02,0.03,554.11,436.27
0.1,0.03,0.3,0.02,0.04,556.08,458.49
0.1,0.03,0.3,0.03,0,574.33,379.62
0.1,0.03,0.3,0.03,0.01,574.65,398.17
0.1,0.03,0.3,0.03,0.02,577.2,418.13
0.1,0.03,0.3,0.03,0.03,575.92,437.76
0.1,0.03,0.3,0.03,0.04,577.2,458.6
0.1,0.065,0.3,0,0,513.52,446
0.1,0.065,0.3,0,0.01,514.66,465.88
0.1,0.065,0.3,0,0.02,516.09,486.59
0.1,0.065,0.3,0,0.03,515.89,507.18
0.1,0.065,0.3,0,0.04,517.58,526.66
0.1,0.065,0.3,0.01,0,534.51,446.48
0.1,0.065,0.3,0.01,0.01,535.86,466.22
0.1,0.065,0.3,0.01,0.02,535.85,487.6
0.1,0.065,0.3,0.01,0.03,537.56,507.83
0.1,0.065,0.3,0.01,0.04,538.89,528.29
0.1,0.065,0.3,0.02,0,555.86,447.12
0.1,0.065,0.3,0.02,0.01,556.31,468.22
0.1,0.065,0.3,0.02,0.02,557.83,488.57
0.1,0.065,0.3,0.02,0.03,558.57,509.33
0.1,0.065,0.3,0.02,0.04,560.83,530.47
0.1,0.065,0.3,0.03,0,577.01,449.24
0.1,0.065,0.3,0.03,0.01,579.05,467.82
0.1,0.065,0.3,0.03,0.02,579.12,490.06
0.1,0.065,0.3,0.03,0.03,581.17,511
0.1,0.065,0.3,0.03,0.04,582.89,532.11
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.04,-0.04,0.31,0.02,0.04,283.97,320.65
-0.04,-0.04,0.31,0.03,0,301.83,248.73
-0.04,-0.04,0.31,0.03,0.01,302.05,266.83
-0.04,-0.04,0.31,0.03,0.02,302.93,283.92
-0.04,-0.04,0.31,0.03,0.03,302.23,302.25
-0.04,-0.04,0.31,0.03,0.04,302.66,320.87
-0.04,-0.005,0.31,0,0,247.48,311.34
-0.04,-0.005,0.31,0,0.01,248.17,328.41
-0.04,-0.005,0.31,0,0.02,248.16,346.28
-0.04,-0.005,0.31,0,0.03,248.64,364.66
-0.04,-0.005,0.31,0,0.04,247.67,382.81
-0.04,-0.005,0.31,0.01,0,266.73,310.53
-0.04,-0.005,0.31,0.01,0.01,265.55,329.25
-0.04,-0.005,0.31,0.01,0.02,265.88,347.13
-0.04,-0.005,0.31,0.01,0.03,266.46,365.61
-0.04,-0.005,0.31,0.01,0.04,266.54,382.63
-0.04,-0.005,0.31,0.02,0,284.31,311.07
-0.04,-0.005,0.31,0.02,0.01,283.48,328.85
-0.04,-0.005,0.31,0.02,0.02,282.99,345.91
-0.04,-0.005,0.31,0.02,0.03,283.79,365
-0.04,-0.005,0.31,0.02,0.04,283.9,383.14
-0.04,-0.005,0.31,0.03,0,302.52,310.76
-0.04,-0.005,0.31,0.03,0.01,302.52,328.89
-0.04,-0.005,0.31,0.03,0.02,302.19,346.2
-0.04,-0.005,0.31,0.03,0.03,301.98,365.6
-0.04,-0.005,0.31,0.03,0.04,301.91,383.02
-0.04,0.03,0.31,0,0,247.43,373.62
-0.04,0.03,0.31,0,0.01,247.12,392.24
-0.04,0.03,0.31,0,0.02,248.16,409.46
-0.04,0.03,0.31,0,0.03,247.99,429.1
-0.04,0.03,0.31,0,0.04,246.77,447.84
-0.04,0.03,0.31,0.01,0,266.26,374.34
-0.04,0.03,0.31,0.01,0.01,265.77,391.72
-0.04,0.03,0.31,0.01,0.02,264.53,410.23
-0.04,0.03,0.31,0.01,0.03,265.9,429.16
-0.04,0.03,0.31,0.01,0.04,265.11,448.73
-0.04,0.03,0.31,0.02,0,283.94,374.21
-0.04,0.03,0.31,0.02,0.01,283.46,391.91
-0.04,0.03,0.31,0.02,0.02,284.01,409.96
-0.04,0.03,0.31,0.02,0.03,283.5,427.74
-0.04,0.03,0.31,0.02,0.04,284.28,447.36
-0.04,0.03,0.31,0.03,0,301.07,373.89
-0.04,0.03,0.31,0.03,0.01,302.38,392.12
-0.04,0.03,0.31,0.03,0.02,302.09,409.93
-0.04,0.03,0.31,0.03,0.03,301.64,428.58
-0.04,0.03,0.31,0.03,0.04,302.54,446.68
-0.04,0.065,0.31,0,0,246.74,438.45
-0.04,0.065,0.31,0,0.01,247.54,457.62
-0.04,0.065,0.31,0,0.02,246.9,475.68
-0.04,0.065,0.31,0,0.03,245.03,496.04
-0.04,0.065,0.31,0,0.04,245.86,515.48
-0.04,0.065,0.31,0.01,0,265.74,438.02
-0.04,0.065,0.31,0.01,0.01,264.77,456.68
-0.04,0.065,0.31,0.01,0.02,265.15,475.22
-0.04,0.065,0.31,0.01,0.03,264.02,495.6
-0.04,0.065,0.31,0.01,0.04,264.31,514.79
-0.04,0.065,0.31,0.02,0,283.25,437.74
-0.04,0.065,0.31,0.02,0.01,283.63,456.39
-0.04,0.065,0.31,0.02,0.02,283.19,474.85
-0.04,0.065,0.31,0.02,0.03,283.24,494.77
-0.04,0.065,0.31,0.02,0.04,283.36,513.57
-0.04,0.065,0.31,0.03,0,302.46,437.54
-0.04,0.065,0.31,0.03,0.01,301.57,456.8
-0.04,0.065,0.31,0.03,0.02,301.34,475.56
-0.04,0.065,0.31,0.03,0.03,301.63,495.14
-0.04,0.065,0.31,0.03,0.04,301.58,513.79
-0.04,0.1,0.31,0,0,245.35,505.09
-0.04,0.1,0.31,0,0.01,245.07,525.62
-0.04,0.1,0.31,0,0.02,245.06,545.3
-0.04,0.1,0.31,0,0.03,245.13,566.28
-0.04,0.1,0.31,0,0.04,243.26,587.41
-0.04,0.1,0.31,0.01,0,265.21,504.67
-0.04,0.1,0.31,0.01,0.01,263.8,524.49
-0.04,0.1,0.31,0.01,0.02,264.03,544.4
-0.04,0.1,0.31,0.01,0.03,262.93,565.74
-0.04,0.1,0.31,0.01,0.04,262.91,586.63
-0.04,0.1,0.31,0.02,0,283.42,504.22
