0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0.06,0.1,0.31,0.01,0.04,454.71,589.75
0.06,0.1,0.31,0.02,0,470.7,507.57
0.06,0.1,0.31,0.02,0.01,472.04,527.78
0.06,0.1,0.31,0.02,0.02,471.42,548.42
0.06,0.1,0.31,0.02,0.03,473.48,569.74
0.06,0.1,0.31,0.02,0.04,475.05,590.3
0.06,0.1,0.31,0.03,0,490.19,509.09
0.06,0.1,0.31,0.03,0.01,491.26,528.53
0.06,0.1,0.31,0.03,0.02,491.89,550
0.06,0.1,0.31,0.03,0.03,492.83,570.54
0.07,0.1,0.31,0.01,0.04,475.02,590.14
0.07,0.1,0.31,0.02,0,489.82,508.75
0.07,0.1,0.31,0.02,0.01,490.77,529.16
0.07,0.1,0.31,0.02,0.02,492.64,550.08
0.07,0.1,0.31,0.02,0.03,493.88,570.95
0.07,0.1,0.31,0.02,0.04,494.81,592.46
0.07,0.1,0.31,0.03,0,509.27,511.21
0.07,0.1,0.31,0.03,0.01,510.61,530.48
0.07,0.1,0.31,0.03,0.02,512.63,550.99
0.07,0.1,0.31,0.03,0.03,514.64,572.6
0.08,0.1,0.31,0.01,0.04,494.68,591.54
0.08,0.1,0.31,0.02,0,509.96,510.87
0.08,0.1,0.31,0.02,0.01,511.03,530.55
0.08,0.1,0.31,0.02,0.02,512.09,551.09
0.08,0.1,0.31,0.02,0.03,514.57,572.61
0.08,0.1,0.31,0.02,0.04,514.14,593.2
0.08,0.1,0.31,0.03,0,529.74,511.4
0.08,0.1,0.31,0.03,0.01,532.06,531.72
0.08,0.1,0.31,0.03,0.02,533.54,551.41
0.08,0.1,0.31,0.03,0.03,534.18,572.87
0.09,0.1,0.31,0.01,0.04,514.86,593.3
0.09,0.1,0.31,0.02,0,530.44,511.18
0.09,0.1,0.31,0.02,0.01,532.29,531.06
0.09,0.1,0.31,0.02,0.02,532.65,551.27
0.09,0.1,0.31,0.02,0.03,534.59,574.13
0.09,0.1,0.31,0.02,0.04,536.52,594.33
0.09,0.1,0.31,0.03,0,550.83,512.16
0.09,0.1,0.31,0.03,0.01,552.09,533.12
0.09,0.1,0.31,0.03,0.02,554.2,553.84
0.09,0.1,0.31,0.03,0.03,555.21,574.98
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
0.06,0.1,0.32,0.01,0.04,449.52,580.19
0.06,0.1,0.32,0.02,0,464.92,501.3
0.06,0.1,0.32,0.02,0.01,465.78,522.03
0.06,0.1,0.32,0.02,0.02,466.66,541.39
0.06,0.1,0.32,0.02,0.03,468.68,560.62
0.06,0.1,0.32,0.02,0.04,468.92,581.22
0.06,0.1,0.32,0.03,0,483.73,502.49
0.06,0.1,0.32,0.03,0.01,484.72,521.51
0.06,0.1,0.32,0.03,0.02,486.45,540.37
0.06,0.1,0.32,0.03,0.03,487.18,561.46
0.07,0.1,0.32,0.01,0.04,469.29,580.41
0.07,0.1,0.32,0.02,0,483.61,502.18
0.07,0.1,0.32,0.02,0.01,484.79,521.44
0.07,0.1,0.32,0.02,0.02,486.36,541.18
0.07,0.1,0.32,0.02,0.03,486.77,560.61
0.07,0.1,0.32,0.02,0.04,488.83,582.65
0.07,0.1,0.32,0.03,0,503.63,503.01
0.07,0.1,0.32,0.03,0.01,504.44,523.88
0.07,0.1,0.32,0.03,0.02,505.94,543.04
0.07,0.1,0.32,0.03,0.03,506.58,563.14
0.08,0.1,0.32,0.01,0.04,487.87,582.17
0.08,0.1,0.32,0.02,0,502.88,503.88
0.08,0.1,0.32,0.02,0.01,504.26,522.53
0.08,0.1,0.32,0.02,0.02,505.03,543.12
0.08,0.1,0.32,0.02,0.03,506.44,562.67
0.08,0.1,0.32,0.02,0.04,508.57,583.55
0.08,0.1,0.32,0.03,0,523.5,504.19
0.08,0.1,0.32,0.03,0.01,524.12,523.4
0.08,0.1,0.32,0.03,0.02,525.54,544.21
0.08,0.1,0.32,0.03,0.03,526.57,564.27
0.09,0.1,0.32,0.01,0.04,508.36,584.01
0.09,0.1,0.32,0.02,0,522.9,504.21
0.09,0.1,0.32,0.02,0.01,523.38,523.24
0.09,0.1,0.32,0.02,0.02,525.53,543.02
0.09,0.1,0.32,0.02,0.03,527.05,563.7
0.09,0.1,0.32,0.02,0.04,527.92,585.06
0.09,0.1,0.32,0.03,0,541.92,505.06
0.09,0.1,0.32,0.03,0.01,543.27,525.04
0.09,0.1,0.32,0.03,0.02,545.11,544.7
0.09,0.1,0.32,0.03,0.03,546.59,566.05
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.06,0.1,0.33,0.01,0.04,445.91,570.76
0.06,0.1,0.33,0.02,0,460.31,495.08
0.06,0.1,0.33,0.02,0.01,461.57,513.7
0.06,0.1,0.33,0.02,0.02,462.14,533.05
0.06,0.1,0.33,0.02,0.03,463,551.47
0.06,0.1,0.33,0.02,0.04,464.01,572.14
0.06,0.1,0.33,0.03,0,478.73,497.12
0.06,0.1,0.33,0.03,0.01,480.14,515.21
0.06,0.1,0.33,0.03,0.02,481.23,534.94
0.06,0.1,0.33,0.03,0.03,481.47,553.48
0.07,0.1,0.33,0.01,0.04,463.67,571.88
0.07,0.1,0.33,0.02,0,477.92,497.71
0.07,0.1,0.33,0.02,0.01,478.91,513.95
0.07,0.1,0.33,0.02,0.02,480.82,534.18
0.07,0.1,0.33,0.02,0.03,481.67,552.68
0.07,0.1,0.33,0.02,0.04,482.28,572.72
0.07,0.1,0.33,0.03,0,497.19,496.72
0.07,0.1,0.33,0.03,0.01,498.18,515.88
0.07,0.1,0.33,0.03,0.02,498.77,534.32
0.07,0.1,0.33,0.03,0.03,499.84,554.5
0.08,0.1,0.33,0.01,0.04,482.38,572.91
0.08,0.1,0.33,0.02,0,496.08,496.94
0.08,0.1,0.33,0.02,0.01,498.52,515.62
0.08,0.1,0.33,0.02,0.02,499.07,534.93
0.08,0.1,0.33,0.02,0.03,499.14,554.52
0.08,0.1,0.33,0.02,0.04,501.15,573.94
0.08,0.1,0.33,0.03,0,515.75,497.54
0.08,0.1,0.33,0.03,0.01,516.85,517.53
0.08,0.1,0.33,0.03,0.02,518.04,535.56
0.08,0.1,0.33,0.03,0.03,518.33,555.96
0.09,0.1,0.33,0.01,0.04,501.18,573.86
0.09,0.1,0.33,0.02,0,516.13,497.77
0.09,0.1,0.33,0.02,0.01,518.04,516.73
0.09,0.1,0.33,0.02,0.02,518.48,536.45
0.09,0.1,0.33,0.02,0.03,520.15,556.01
0.09,0.1,0.33,0.02,0.04,520.86,575.47
0.09,0.1,0.33,0.03,0,534.95,499.71
0.09,0.1,0.33,0.03,0.01,536.37,518.73
0.09,0.1,0.33,0.03,0.02,537.71,536.57
0.09,0.1,0.33,0.03,0.03,538.46,556.82
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0.06,0.1,0.34,0.01,0.04,441.06,563.26
0.06,0.1,0.34,0.02,0,455.24,490.51
0.06,0.1,0.34,0.02,0.01,455.45,508.26
0.06,0.1,0.34,0.02,0.02,457.67,526.9
0.06,0.1,0.34,0.02,0.03,458.21,544.07
0.06,0.1,0.34,0.02,0.04,459.03,563.09
0.06,0.1,0.34,0.03,0,473.88,491.52
0.06,0.1,0.34,0.03,0.01,474.6,509.57
0.06,0.1,0.34,0.03,0.02,475.13,527.64
0.06,0.1,0.34,0.03,0.03,475.79,546.02
0.07,0.1,0.34,0.01,0.04,459.87,563.51
0.07,0.1,0.34,0.02,0,473.74,490.65
0.07,0.1,0.34,0.02,0.01,474.37,508.22
0.07,0.1,0.34,0.02,0.02,475.19,527.15
0.07,0.1,0.34,0.02,0.03,475.79,547.04
0.07,0.1,0.34,0.02,0.04,476.69,564.77
0.07,0.1,0.34,0.03,0,490.79,491.21
0.07,0.1,0.34,0.03,0.01,492.16,509
0.07,0.1,0.34,0.03,0.02,492.73,527.79
0.07,0.1,0.34,0.03,0.03,494.51,546.58
0.08,0.1,0.34,0.01,0.04,476.74,564.32
0.08,0.1,0.34,0.02,0,491.96,491.36
0.08,0.1,0.34,0.02,0.01,492.43,509.49
0.08,0.1,0.34,0.02,0.02,493.22,529.01
0.08,0.1,0.34,0.02,0.03,494.27,546.84
0.08,0.1,0.34,0.02,0.04,495.96,566.09
0.08,0.1,0.34,0.03,0,509.64,492.48
0.08,0.1,0.34,0.03,0.01,509.33,510.75
0.08,0.1,0.34,0.03,0.02,511.83,529.2
0.08,0.1,0.34,0.03,0.03,513.37,547.48
0.09,0.1,0.34,0.01,0.04,495.45,566.77
0.09,0.1,0.34,0.02,0,509.08,491.3
0.09,0.1,0.34,0.02,0.01,509.98,510.69
0.09,0.1,0.34,0.02,0.02,512.13,529.01
0.09,0.1,0.34,0.02,0.03,512.81,548.29
0.09,0.1,0.34,0.02,0.04,514.34,565.96
0.09,0.1,0.34,0.03,0,528.96,493.85
0.09,0.1,0.34,0.03,0.01,528.83,512.37
0.09,0.1,0.34,0.03,0.02,530.49,531.59
0.09,0.1,0.34,0.03,0.03,531.64,549.71
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0.06,0.1,0.35,0.01,0.04,438.36,554.75
0.06,0.1,0.35,0.02,0,451.88,485.18
0.06,0.1,0.35,0.02,0.01,452.06,501.63
0.06,0.1,0.35,0.02,0.02,453.25,519.98
0.06,0.1,0.35,0.02,0.03,453.77,538.04
0.06,0.1,0.35,0.02,0.04,455.46,555.13
0.06,0.1,0.35,0.03,0,468.4,484.41
0.06,0.1,0.35,0.03,0.01,470.17,502.46
0.06,0.1,0.35,0.03,0.02,470.28,521.06
0.06,0.1,0.35,0.03,0.03,471.66,539.08
0.07,0.1,0.35,0.01,0.04,455.25,555.92
0.07,0.1,0.35,0.02,0,469.32,485.77
0.07,0.1,0.35,0.02,0.01,469.89,502.39
0.07,0.1,0.35,0.02,0.02,470.22,520.98
0.07,0.1,0.35,0.02,0.03,470.91,538.58
0.07,0.1,0.35,0.02,0.04,472.62,556.51
0.07,0.1,0.35,0.03,0,485.57,485.87
0.07,0.1,0.35,0.03,0.01,486.91,503.63
0.07,0.1,0.35,0.03,0.02,488.23,521.17
0.07,0.1,0.35,0.03,0.03,488.88,539.43
0.08,0.1,0.35,0.01,0.04,472.48,557.06
0.08,0.1,0.35,0.02,0,485.62,486.06
0.08,0.1,0.35,0.02,0.01,487.3,504.43
0.08,0.1,0.35,0.02,0.02,487.85,521.48
0.08,0.1,0.35,0.02,0.03,488.09,539.04
0.08,0.1,0.35,0.02,0.04,489.63,557.69
0.08,0.1,0.35,0.03,0,503.85,486.53
0.08,0.1,0.35,0.03,0.01,505.06,504.29
0.08,0.1,0.35,0.03,0.02,506.24,522.39
0.08,0.1,0.35,0.03,0.03,506.32,540.24
0.09,0.1,0.35,0.01,0.04,490.67,557.11
0.09,0.1,0.35,0.02,0,503.47,486.13
0.09,0.1,0.35,0.02,0.01,505.58,504.16
0.09,0.1,0.35,0.02,0.02,504.71,521.96
0.09,0.1,0.35,0.02,0.03,505.97,540.04
0.09,0.1,0.35,0.02,0.04,508.08,559.02
0.09,0.1,0.35,0.03,0,521.45,487.28
0.09,0.1,0.35,0.03,0.01,522.84,505.26
0.09,0.1,0.35,0.03,0.02,523.43,523.38
0.09,0.1,0.35,0.03,0.03,524.68,541.4
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.06,0.1,0.36,0.01,0.04,434.37,548.69
0.06,0.1,0.36,0.02,0,448.25,479.32
0.06,0.1,0.36,0.02,0.01,448.04,497.36
0.06,0.1,0.36,0.02,0.02,448.59,513.02
0.06,0.1,0.36,0.02,0.03,448.9,530.4
0.06,0.1,0.36,0.02,0.04,450.74,548.66
0.06,0.1,0.36,0.03,0,464.29,479.73
0.06,0.1,0.36,0.03,0.01,465.78,497.77
0.06,0.1,0.36,0.03,0.02,465.31,514.59
0.06,0.1,0.36,0.03,0.03,465.99,531.88
0.07,0.1,0.36,0.01,0.04,450.91,548.03
0.07,0.1,0.36,0.02,0,464.45,480.98
0.07,0.1,0.36,0.02,0.01,465.32,497.83
0.07,0.1,0.36,0.02,0.02,465.73,515.16
0.07,0.1,0.36,0.02,0.03,466.89,531.27
0.07,0.1,0.36,0.02,0.04,467.57,549.56
0.07,0.1,0.36,0.03,0,480.71,481.61
0.07,0.1,0.36,0.03,0.01,481.87,498.08
0.07,0.1,0.36,0.03,0.02,482.93,515.23
0.07,0.1,0.36,0.03,0.03,483.6,532.03
0.08,0.1,0.36,0.01,0.04,467.43,549.74
0.08,0.1,0.36,0.02,0,482.01,481.29
0.08,0.1,0.36,0.02,0.01,481.7,497.72
0.08,0.1,0.36,0.02,0.02,482.8,514.77
0.08,0.1,0.36,0.02,0.03,484.41,533.06
0.08,0.1,0.36,0.02,0.04,484.51,550.99
0.08,0.1,0.36,0.03,0,498.6,482.51
0.08,0.1,0.36,0.03,0.01,499.37,498.57
0.08,0.1,0.36,0.03,0.02,500.31,515.97
0.08,0.1,0.36,0.03,0.03,501.08,532.78
0.09,0.1,0.36,0.01,0.04,484.4,550.71
0.09,0.1,0.36,0.02,0,498.3,481.72
0.09,0.1,0.36,0.02,0.01,498.88,498.67
0.09,0.1,0.36,0.02,0.02,500.59,516.51
0.09,0.1,0.36,0.02,0.03,500.98,533.09
0.09,0.1,0.36,0.02,0.04,501.76,551.57
0.09,0.1,0.36,0.03,0,515.17,483.23
0.09,0.1,0.36,0.03,0.01,515.44,499.43
0.09,0.1,0.36,0.03,0.02,516.98,517.5
0.09,0.1,0.36,0.03,0.03,517.67,533.74
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0.06,0.1,0.37,0.01,0.04,430.96,540.41
0.06,0.1,0.37,0.02,0,444.87,474.71
0.06,0.1,0.37,0.02,0.01,444.68,491.97
0.06,0.1,0.37,0.02,0.02,444.96,507.96
0.06,0.1,0.37,0.02,0.03,446.36,525.16
0.06,0.1,0.37,0.02,0.04,446.88,541.91
0.06,0.1,0.37,0.03,0,459.84,474.98
0.06,0.1,0.37,0.03,0.01,459.83,491.3
0.06,0.1,0.37,0.03,0.02,461.61,509.46
0.06,0.1,0.37,0.03,0.03,461.65,525.71
0.07,0.1,0.37,0.01,0.04,446.03,541.27
0.07,0.1,0.37,0.02,0,460.99,475.33
0.07,0.1,0.37,0.02,0.01,461.38,492.23
0.07,0.1,0.37,0.02,0.02,461.51,508.9
0.07,0.1,0.37,0.02,0.03,461.94,525.68
0.07,0.1,0.37,0.02,0.04,463.56,542.35
0.07,0.1,0.37,0.03,0,477.26,476.15
0.07,0.1,0.37,0.03,0.01,477.56,492.58
0.07,0.1,0.37,0.03,0.02,478.66,509.44
0.07,0.1,0.37,0.03,0.03,478.19,526.14
0.08,0.1,0.37,0.01,0.04,463.29,542.42
0.08,0.1,0.37,0.02,0,476.93,476.62
0.08,0.1,0.37,0.02,0.01,476.96,493.12
0.08,0.1,0.37,0.02,0.02,478.04,509.36
0.08,0.1,0.37,0.02,0.03,478.88,526.41
0.08,0.1,0.37,0.02,0.04,479.37,543.04
0.08,0.1,0.37,0.03,0,491.92,477.11
0.08,0.1,0.37,0.03,0.01,494.22,493.97
0.08,0.1,0.37,0.03,0.02,494.28,510.26
0.08,0.1,0.37,0.03,0.03,495.27,527.45
0.09,0.1,0.37,0.01,0.04,480.46,544.06
0.09,0.1,0.37,0.02,0,492.2,477.71
0.09,0.1,0.37,0.02,0.01,493.06,494.02
0.09,0.1,0.37,0.02,0.02,495.1,509.69
0.09,0.1,0.37,0.02,0.03,495.57,526.74
0.09,0.1,0.37,0.02,0.04,495.82,543.79
0.09,0.1,0.37,0.03,0,509.59,478.01
0.09,0.1,0.37,0.03,0.01,511.32,494.96
0.09,0.1,0.37,0.03,0.02,511.03,511.38
0.09,0.1,0.37,0.03,0.03,512.36,528.47
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0.06,0.1,0.38,0.01,0.04,427.15,534.29
0.06,0.1,0.38,0.02,0,440.92,471.86
0.06,0.1,0.38,0.02,0.01,441.58,486.81
0.06,0.1,0.38,0.02,0.02,441.76,502.78
0.06,0.1,0.38,0.02,0.03,442.29,519.01
0.06,0.1,0.38,0.02,0.04,443.44,536.32
0.06,0.1,0.38,0.03,0,455.55,471.23
0.06,0.1,0.38,0.03,0.01,456.14,487.34
0.06,0.1,0.38,0.03,0.02,457.8,503.36
0.06,0.1,0.38,0.03,0.03,458.38,520.03
0.07,0.1,0.38,0.01,0.04,442.58,534.95
0.07,0.1,0.38,0.02,0,456.34,472.02
0.07,0.1,0.38,0.02,0.01,456.21,486.44
0.07,0.1,0.38,0.02,0.02,456.97,502.81
0.07,0.1,0.38,0.02,0.03,457.56,519.5
0.07,0.1,0.38,0.02,0.04,459.2,535.45
0.07,0.1,0.38,0.03,0,472.27,471.83
0.07,0.1,0.38,0.03,0.01,473.19,487.13
0.07,0.1,0.38,0.03,0.02,473.12,503.26
0.07,0.1,0.38,0.03,0.03,474.48,519.74
0.08,0.1,0.38,0.01,0.04,458.8,536.26
0.08,0.1,0.38,0.02,0,472.56,472.12
0.08,0.1,0.38,0.02,0.01,473.47,488.27
0.08,0.1,0.38,0.02,0.02,473.22,504.15
0.08,0.1,0.38,0.02,0.03,474.36,519.16
0.08,0.1,0.38,0.02,0.04,475.55,536.53
0.08,0.1,0.38,0.03,0,487.94,472.81
0.08,0.1,0.38,0.03,0.01,487.97,488.74
0.08,0.1,0.38,0.03,0.02,489.05,504.18
0.08,0.1,0.38,0.03,0.03,489.29,520.13
0.09,0.1,0.38,0.01,0.04,474.28,537.45
0.09,0.1,0.38,0.02,0,488.76,472.38
0.09,0.1,0.38,0.02,0.01,488.65,488.98
0.09,0.1,0.38,0.02,0.02,488.91,504.99
0.09,0.1,0.38,0.02,0.03,490.17,521.1
0.09,0.1,0.38,0.02,0.04,491.69,538.34
0.09,0.1,0.38,0.03,0,504.13,473.38
0.09,0.1,0.38,0.03,0.01,505.39,489.48
0.09,0.1,0.38,0.03,0.02,504.42,505.62
0.09,0.1,0.38,0.03,0.03,507.6,521.64
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
0.06,0.1,0.39,0.01,0.04,424.54,528.43
0.06,0.1,0.39,0.02,0,437.26,466.65
0.06,0.1,0.39,0.02,0.01,437.33,481.87
0.06,0.1,0.39,0.02,0.02,438.8,497.68
0.06,0.1,0.39,0.02,0.03,438.28,513.33
0.06,0.1,0.39,0.02,0.04,439.31,529.77
0.06,0.1,0.39,0.03,0,452.02,467.37
0.06,0.1,0.39,0.03,0.01,453.14,481.91
0.06,0.1,0.39,0.03,0.02,452.45,498.06
0.06,0.1,0.39,0.03,0.03,454.59,514.03
0.07,0.1,0.39,0.01,0.04,440.99,529.56
0.07,0.1,0.39,0.02,0,451.73,467.61
0.07,0.1,0.39,0.02,0.01,453.27,481.42
0.07,0.1,0.39,0.02,0.02,452.88,498.87
0.07,0.1,0.39,0.02,0.03,455.25,513.59
0.07,0.1,0.39,0.02,0.04,454.94,529.39
0.07,0.1,0.39,0.03,0,467.55,467.59
0.07,0.1,0.39,0.03,0.01,468.52,484.25
0.07,0.1,0.39,0.03,0.02,470.08,498.23
0.07,0.1,0.39,0.03,0.03,469.48,514.63
0.08,0.1,0.39,0.01,0.04,455.23,529.92
0.08,0.1,0.39,0.02,0,467.83,467.5
0.08,0.1,0.39,0.02,0.01,468.89,483.17
0.08,0.1,0.39,0.02,0.02,469.26,498.1
0.08,0.1,0.39,0.02,0.03,470.88,514.51
0.08,0.1,0.39,0.02,0.04,470.45,531.82
0.08,0.1,0.39,0.03,0,483.37,469.01
0.08,0.1,0.39,0.03,0.01,484.15,484.01
0.08,0.1,0.39,0.03,0.02,484.26,499.74
0.08,0.1,0.39,0.03,0.03,484.32,514.98
0.09,0.1,0.39,0.01,0.04,470.55,531.3
0.09,0.1,0.39,0.02,0,483.65,467.98
0.09,0.1,0.39,0.02,0.01,483.53,483.85
0.09,0.1,0.39,0.02,0.02,483.52,499.5
0.09,0.1,0.39,0.02,0.03,484.75,514.89
0.09,0.1,0.39,0.02,0.04,486.3,531.87
0.09,0.1,0.39,0.03,0,498.99,469.25
0.09,0.1,0.39,0.03,0.01,499.68,484.3
0.09,0.1,0.39,0.03,0.02,500.3,500.44
0.09,0.1,0.39,0.03,0.03,499.99,515.99
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
0.06,0.1,0.4,0.01,0.04,422.05,523.36
0.06,0.1,0.4,0.02,0,434.59,463.78
0.06,0.1,0.4,0.02,0.01,433.78,477.53
0.06,0.1,0.4,0.02,0.02,434.72,492.63
0.06,0.1,0.4,0.02,0.03,433.99,507.9
0.06,0.1,0.4,0.02,0.04,436.05,523.72
0.06,0.1,0.4,0.03,0,449.28,463.38
