-0.02,0.1,0.33,0.02,0,319.22,493.96
-0.02,0.1,0.33,0.02,0.01,319.34,509.83
-0.02,0.1,0.33,0.02,0.02,320.29,529.68
-0.02,0.1,0.33,0.02,0.03,320.1,547.81
-0.02,0.1,0.33,0.02,0.04,319.59,567.47
-0.02,0.1,0.33,0.03,0,337.24,492.14
-0.02,0.1,0.33,0.03,0.01,337.36,510.85
-0.02,0.1,0.33,0.03,0.02,336.99,528.82
-0.02,0.1,0.33,0.03,0.03,337.02,548.54
0.02,0.1,0.33,0.01,0.04,372.92,568.24
0.02,0.1,0.33,0.02,0,388.2,493.06
0.02,0.1,0.33,0.02,0.01,390.06,511.34
0.02,0.1,0.33,0.02,0.02,389.97,530.27
0.02,0.1,0.33,0.02,0.03,389.35,549.46
0.02,0.1,0.33,0.02,0.04,390.6,568.5
0.02,0.1,0.33,0.03,0,406.62,493.1
0.02,0.1,0.33,0.03,0.01,407.14,512.65
0.02,0.1,0.33,0.03,0.02,407.69,530.23
0.02,0.1,0.33,0.03,0.03,407.28,550.18
0.06,0.1,0.33,0.01,0.04,445.03,570.56
0.06,0.1,0.33,0.02,0,460.56,495.13
0.06,0.1,0.33,0.02,0.01,462.19,513.83
0.06,0.1,0.33,0.02,0.02,462.31,533.29
0.06,0.1,0.33,0.02,0.03,463.63,552.59
0.06,0.1,0.33,0.02,0.04,463.97,571.78
0.06,0.1,0.33,0.03,0,478.56,496.79
0.06,0.1,0.33,0.03,0.01,479.68,515.53
0.06,0.1,0.33,0.03,0.02,480.71,533.08
0.06,0.1,0.33,0.03,0.03,481.1,553.03
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.06,0.1,0.34,0.01,0.04,233.51,561.84
-0.06,0.1,0.34,0.02,0,252.11,488.48
-0.06,0.1,0.34,0.02,0.01,251.25,506.02
-0.06,0.1,0.34,0.02,0.02,252.31,524.47
-0.06,0.1,0.34,0.02,0.03,251.57,541.43
-0.06,0.1,0.34,0.02,0.04,251.02,560.24
-0.06,0.1,0.34,0.03,0,269.99,488.48
-0.06,0.1,0.34,0.03,0.01,269.63,506.22
-0.06,0.1,0.34,0.03,0.02,269,523.99
-0.06,0.1,0.34,0.03,0.03,268.39,542.06
-0.02,0.1,0.34,0.01,0.04,303.52,559.77
-0.02,0.1,0.34,0.02,0,320.14,487.22
-0.02,0.1,0.34,0.02,0.01,319.97,504.45
-0.02,0.1,0.34,0.02,0.02,319.91,523.04
-0.02,0.1,0.34,0.02,0.03,319.55,542.58
-0.02,0.1,0.34,0.02,0.04,319.43,559.97
-0.02,0.1,0.34,0.03,0,336.04,487.02
-0.02,0.1,0.34,0.03,0.01,336.61,504.39
-0.02,0.1,0.34,0.03,0.02,336.31,522.76
-0.02,0.1,0.34,0.03,0.03,337.14,541.14
0.02,0.1,0.34,0.01,0.04,370.99,560.06
0.02,0.1,0.34,0.02,0,387.65,487.81
0.02,0.1,0.34,0.02,0.01,387.59,505.58
0.02,0.1,0.34,0.02,0.02,387.8,524.74
0.02,0.1,0.34,0.02,0.03,388.21,542.22
0.02,0.1,0.34,0.02,0.04,389.21,561.11
0.02,0.1,0.34,0.03,0,404.19,488.42
0.02,0.1,0.34,0.03,0.01,403.35,506.28
0.02,0.1,0.34,0.03,0.02,405.26,524.33
0.02,0.1,0.34,0.03,0.03,406.17,542.2
0.06,0.1,0.34,0.01,0.04,441.28,563.75
0.06,0.1,0.34,0.02,0,455.45,488.89
0.06,0.1,0.34,0.02,0.01,456.08,508.03
0.06,0.1,0.34,0.02,0.02,457.94,526.11
0.06,0.1,0.34,0.02,0.03,458.3,545.15
0.06,0.1,0.34,0.02,0.04,459.48,562.59
0.06,0.1,0.34,0.03,0,474.56,491.19
0.06,0.1,0.34,0.03,0.01,474.17,509.44
0.06,0.1,0.34,0.03,0.02,475.53,528.4
0.06,0.1,0.34,0.03,0.03,476.36,546.24
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.06,0.1,0.35,0.01,0.04,237.39,553.45
-0.06,0.1,0.35,0.02,0,254.96,483.32
-0.06,0.1,0.35,0.02,0.01,254.17,499.58
-0.06,0.1,0.35,0.02,0.02,254.29,517.74
-0.06,0.1,0.35,0.02,0.03,253.64,535.62
-0.06,0.1,0.35,0.02,0.04,254.07,552.52
-0.06,0.1,0.35,0.03,0,270.78,481.62
-0.06,0.1,0.35,0.03,0.01,271.58,499.39
-0.06,0.1,0.35,0.03,0.02,270.62,517.71
-0.06,0.1,0.35,0.03,0.03,270.83,535.45
-0.02,0.1,0.35,0.01,0.04,303.9,552.5
-0.02,0.1,0.35,0.02,0,320.48,482.63
-0.02,0.1,0.35,0.02,0.01,320.32,498.93
-0.02,0.1,0.35,0.02,0.02,319.84,517.21
-0.02,0.1,0.35,0.02,0.03,319.66,534.5
-0.02,0.1,0.35,0.02,0.04,320.43,552.11
-0.02,0.1,0.35,0.03,0,335.68,482.03
-0.02,0.1,0.35,0.03,0.01,336.29,499.4
-0.02,0.1,0.35,0.03,0.02,336.8,516.56
-0.02,0.1,0.35,0.03,0.03,336.58,534.44
0.02,0.1,0.35,0.01,0.04,370.18,553.15
0.02,0.1,0.35,0.02,0,384.64,482.8
0.02,0.1,0.35,0.02,0.01,385.84,500.85
0.02,0.1,0.35,0.02,0.02,385.85,517.57
0.02,0.1,0.35,0.02,0.03,385.51,534.8
0.02,0.1,0.35,0.02,0.04,386.42,553.13
0.02,0.1,0.35,0.03,0,401.83,482.81
0.02,0.1,0.35,0.03,0.01,402.55,500.19
0.02,0.1,0.35,0.03,0.02,403.2,517.92
0.02,0.1,0.35,0.03,0.03,402.69,535.4
0.06,0.1,0.35,0.01,0.04,438.34,554.34
0.06,0.1,0.35,0.02,0,451.62,483.92
0.06,0.1,0.35,0.02,0.01,453.49,501.73
0.06,0.1,0.35,0.02,0.02,452.35,519.31
0.06,0.1,0.35,0.02,0.03,453.32,537.17
0.06,0.1,0.35,0.02,0.04,455.11,555.92
0.06,0.1,0.35,0.03,0,468.91,484.84
0.06,0.1,0.35,0.03,0.01,470.05,502.57
0.06,0.1,0.35,0.03,0.02,470.37,520.45
0.06,0.1,0.35,0.03,0.03,471.33,538.23
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.06,0.1,0.36,0.01,0.04,239.57,547.49
-0.06,0.1,0.36,0.02,0,257.17,477.61
-0.06,0.1,0.36,0.02,0.01,256.06,495.48
-0.06,0.1,0.36,0.02,0.02,255.62,510.97
-0.06,0.1,0.36,0.02,0.03,254.87,528.18
-0.06,0.1,0.36,0.02,0.04,255.56,546.26
-0.06,0.1,0.36,0.03,0,272.57,477.16
-0.06,0.1,0.36,0.03,0.01,273.16,494.95
-0.06,0.1,0.36,0.03,0.02,271.7,511.51
-0.06,0.1,0.36,0.03,0.03,271.32,528.55
-0.02,0.1,0.36,0.01,0.04,304.23,544.89
-0.02,0.1,0.36,0.02,0,320.08,478.09
-0.02,0.1,0.36,0.02,0.01,320.28,494.65
-0.02,0.1,0.36,0.02,0.02,319.95,511.69
-0.02,0.1,0.36,0.02,0.03,320.3,527.52
-0.02,0.1,0.36,0.02,0.04,320.13,545.51
-0.02,0.1,0.36,0.03,0,335.38,478.08
-0.02,0.1,0.36,0.03,0.01,335.86,494.2
-0.02,0.1,0.36,0.03,0.02,336.19,511
-0.02,0.1,0.36,0.03,0.03,336.06,527.44
0.02,0.1,0.36,0.01,0.04,368.36,546.15
0.02,0.1,0.36,0.02,0,384.16,478.29
0.02,0.1,0.36,0.02,0.01,383.4,494.42
0.02,0.1,0.36,0.02,0.02,384.01,511.18
0.02,0.1,0.36,0.02,0.03,385.09,529.16
0.02,0.1,0.36,0.02,0.04,384.61,546.8
0.02,0.1,0.36,0.03,0,399.79,479.09
0.02,0.1,0.36,0.03,0.01,400.11,494.81
0.02,0.1,0.36,0.03,0.02,400.56,511.86
0.02,0.1,0.36,0.03,0.03,400.79,528.33
0.06,0.1,0.36,0.01,0.04,433.77,548.17
0.06,0.1,0.36,0.02,0,448.12,479.69
0.06,0.1,0.36,0.02,0.01,448.47,496.43
0.06,0.1,0.36,0.02,0.02,449.95,514.07
0.06,0.1,0.36,0.02,0.03,450.07,530.45
0.06,0.1,0.36,0.02,0.04,450.56,548.73
0.06,0.1,0.36,0.03,0,464.35,480.99
0.06,0.1,0.36,0.03,0.01,464.4,496.96
0.06,0.1,0.36,0.03,0.02,465.69,514.81
0.06,0.1,0.36,0.03,0.03,466.11,530.83
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.06,0.1,0.37,0.01,0.04,241.94,539.3
-0.06,0.1,0.37,0.02,0,259.28,473.13
-0.06,0.1,0.37,0.02,0.01,258.27,490.24
-0.06,0.1,0.37,0.02,0.02,257.64,506.07
-0.06,0.1,0.37,0.02,0.03,258.05,523.12
-0.06,0.1,0.37,0.02,0.04,257.51,539.7
-0.06,0.1,0.37,0.03,0,273.66,472.62
-0.06,0.1,0.37,0.03,0.01,272.82,488.7
-0.06,0.1,0.37,0.03,0.02,273.7,506.62
-0.06,0.1,0.37,0.03,0.03,272.75,522.64
-0.02,0.1,0.37,0.01,0.04,303.74,538.38
-0.02,0.1,0.37,0.02,0,320.83,472.67
-0.02,0.1,0.37,0.02,0.01,320.59,489.31
-0.02,0.1,0.37,0.02,0.02,320.04,505.71
-0.02,0.1,0.37,0.02,0.03,319.74,522.22
-0.02,0.1,0.37,0.02,0.04,320.56,538.63
-0.02,0.1,0.37,0.03,0,336.2,472.9
-0.02,0.1,0.37,0.03,0.01,335.89,489.01
-0.02,0.1,0.37,0.03,0.02,336.31,505.54
-0.02,0.1,0.37,0.03,0.03,335.1,521.91
0.02,0.1,0.37,0.01,0.04,367.24,539.11
0.02,0.1,0.37,0.02,0,382.01,473.86
0.02,0.1,0.37,0.02,0.01,381.63,490.08
0.02,0.1,0.37,0.02,0.02,382.25,506.05
0.02,0.1,0.37,0.02,0.03,382.6,522.83
0.02,0.1,0.37,0.02,0.04,382.56,539.18
0.02,0.1,0.37,0.03,0,396.11,473.95
0.02,0.1,0.37,0.03,0.01,398,490.5
0.02,0.1,0.37,0.03,0.02,397.61,506.48
0.02,0.1,0.37,0.03,0.03,398.1,523.35
0.06,0.1,0.37,0.01,0.04,431.43,541.71
0.06,0.1,0.37,0.02,0,443.59,475.83
0.06,0.1,0.37,0.02,0.01,444.24,491.96
0.06,0.1,0.37,0.02,0.02,446.05,507.45
0.06,0.1,0.37,0.02,0.03,446.28,524.31
0.06,0.1,0.37,0.02,0.04,446.26,541.17
0.06,0.1,0.37,0.03,0,460.39,475.94
0.06,0.1,0.37,0.03,0.01,461.91,492.69
0.06,0.1,0.37,0.03,0.02,461.39,508.9
0.06,0.1,0.37,0.03,0.03,462.47,525.78
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.06,0.1,0.38,0.01,0.04,243.58,533.28
-0.06,0.1,0.38,0.02,0,260.51,470.41
-0.06,0.1,0.38,0.02,0.01,260.4,485.21
-0.06,0.1,0.38,0.02,0.02,259.75,501.03
-0.06,0.1,0.38,0.02,0.03,259.37,517.12
-0.06,0.1,0.38,0.02,0.04,259.54,534.28
-0.06,0.1,0.38,0.03,0,274.59,469.05
-0.06,0.1,0.38,0.03,0.01,274.42,484.94
-0.06,0.1,0.38,0.03,0.02,275.24,500.74
-0.06,0.1,0.38,0.03,0.03,274.92,517.19
-0.02,0.1,0.38,0.01,0.04,304.41,532.28
-0.02,0.1,0.38,0.02,0,320.14,469.57
-0.02,0.1,0.38,0.02,0.01,319.43,483.74
-0.02,0.1,0.38,0.02,0.02,319.56,499.86
-0.02,0.1,0.38,0.02,0.03,319.47,516.31
-0.02,0.1,0.38,0.02,0.04,320.37,532.01
-0.02,0.1,0.38,0.03,0,335.25,468.83
-0.02,0.1,0.38,0.03,0.01,335.59,483.83
-0.02,0.1,0.38,0.03,0.02,334.9,499.66
-0.02,0.1,0.38,0.03,0.03,335.58,515.84
0.02,0.1,0.38,0.01,0.04,365.6,533.2
0.02,0.1,0.38,0.02,0,380.39,469.57
0.02,0.1,0.38,0.02,0.01,380.92,485.47
0.02,0.1,0.38,0.02,0.02,380.25,501.1
0.02,0.1,0.38,0.02,0.03,380.94,515.85
0.02,0.1,0.38,0.02,0.04,381.63,532.96
0.02,0.1,0.38,0.03,0,394.96,469.9
0.02,0.1,0.38,0.03,0.01,394.6,485.54
0.02,0.1,0.38,0.03,0.02,395.26,500.69
0.02,0.1,0.38,0.03,0.03,395.05,516.35
0.06,0.1,0.38,0.01,0.04,426.75,535.29
0.06,0.1,0.38,0.02,0,441.61,470.65
0.06,0.1,0.38,0.02,0.01,441.32,487.08
0.06,0.1,0.38,0.02,0.02,441.37,502.92
0.06,0.1,0.38,0.02,0.03,442.4,518.85
0.06,0.1,0.38,0.02,0.04,443.67,535.92
0.06,0.1,0.38,0.03,0,456.43,471.47
0.06,0.1,0.38,0.03,0.01,457.51,487.38
0.06,0.1,0.38,0.03,0.02,456.33,503.33
0.06,0.1,0.38,0.03,0.03,459.28,519.16
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
-0.06,0.1,0.39,0.01,0.04,246.09,527.49
-0.06,0.1,0.39,0.02,0,261.74,465.3
-0.06,0.1,0.39,0.02,0.01,261.11,480.39
-0.06,0.1,0.39,0.02,0.02,261.8,496.06
-0.06,0.1,0.39,0.02,0.03,260.44,511.58
-0.06,0.1,0.39,0.02,0.04,260.56,527.89
-0.06,0.1,0.39,0.03,0,275.99,465.35
-0.06,0.1,0.39,0.03,0.01,276.41,479.69
-0.06,0.1,0.39,0.03,0.02,274.95,495.64
-0.06,0.1,0.39,0.03,0.03,276.24,511.4
-0.02,0.1,0.39,0.01,0.04,306.7,527.09
-0.02,0.1,0.39,0.02,0,319.25,465.34
-0.02,0.1,0.39,0.02,0.01,320.27,478.92
-0.02,0.1,0.39,0.02,0.02,319.3,496.14
-0.02,0.1,0.39,0.02,0.03,321.04,510.64
-0.02,0.1,0.39,0.02,0.04,320.05,526.21
-0.02,0.1,0.39,0.03,0,334.32,464.81
-0.02,0.1,0.39,0.03,0.01,334.76,481.2
-0.02,0.1,0.39,0.03,0.02,335.74,494.9
-0.02,0.1,0.39,0.03,0.03,334.51,511.02
0.02,0.1,0.39,0.01,0.04,364.7,527.1
0.02,0.1,0.39,0.02,0,378.25,465.14
0.02,0.1,0.39,0.02,0.01,378.96,480.58
0.02,0.1,0.39,0.02,0.02,378.95,495.28
0.02,0.1,0.39,0.02,0.03,380.14,511.45
0.02,0.1,0.39,0.02,0.04,379.26,528.53
0.02,0.1,0.39,0.03,0,393.04,466.32
0.02,0.1,0.39,0.03,0.01,393.47,481.05
0.02,0.1,0.39,0.03,0.02,393.19,496.51
0.02,0.1,0.39,0.03,0.03,392.83,511.48
0.06,0.1,0.39,0.01,0.04,424.43,529.3
0.06,0.1,0.39,0.02,0,437.87,466.38
0.06,0.1,0.39,0.02,0.01,437.58,482.09
0.06,0.1,0.39,0.02,0.02,437.38,497.59
0.06,0.1,0.39,0.02,0.03,438.4,512.81
0.06,0.1,0.39,0.02,0.04,439.72,529.64
0.06,0.1,0.39,0.03,0,452.71,467.49
0.06,0.1,0.39,0.03,0.01,453.23,482.36
0.06,0.1,0.39,0.03,0.02,453.65,498.32
0.06,0.1,0.39,0.03,0.03,453.13,513.69
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
