0.06,0.1,0.3,0.02,0.03,466.82,559.86
0.06,0.1,0.3,0.02,0.04,467.28,577.94
0.06,0.1,0.3,0.03,0,486.08,505.29
0.06,0.1,0.3,0.03,0.01,485.66,523.88
0.06,0.1,0.3,0.03,0.02,486.31,542.25
0.06,0.1,0.3,0.03,0.03,486.32,560.67
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.06,0.1,0.31,0,0.04,212.24,570.84
-0.06,0.1,0.31,0.01,0,231.28,498.59
-0.06,0.1,0.31,0.01,0.01,230.22,516.51
-0.06,0.1,0.31,0.01,0.02,230.83,534.15
-0.06,0.1,0.31,0.01,0.03,230.15,552.83
-0.06,0.1,0.31,0.01,0.04,230.59,570.61
-0.06,0.1,0.31,0.02,0,248.83,498.42
-0.06,0.1,0.31,0.02,0.01,249.23,516.42
-0.06,0.1,0.31,0.02,0.02,247.59,534.49
-0.06,0.1,0.31,0.02,0.03,248.52,552.83
-0.06,0.1,0.31,0.02,0.04,248.89,569.98
-0.06,0.1,0.31,0.03,0,266.54,498.99
-0.06,0.1,0.31,0.03,0.01,266.56,516.13
-0.06,0.1,0.31,0.03,0.02,266.04,534.93
-0.06,0.1,0.31,0.03,0.03,265.72,552.4
-0.02,0.1,0.31,0,0.04,284.17,570.9
-0.02,0.1,0.31,0.01,0,300.72,498.79
-0.02,0.1,0.31,0.01,0.01,301.64,516.89
-0.02,0.1,0.31,0.01,0.02,302.39,534.46
-0.02,0.1,0.31,0.01,0.03,302.57,552.17
-0.02,0.1,0.31,0.01,0.04,302.5,569.83
-0.02,0.1,0.31,0.02,0,319.82,498.65
-0.02,0.1,0.31,0.02,0.01,319.71,516.75
-0.02,0.1,0.31,0.02,0.02,320.43,535.01
-0.02,0.1,0.31,0.02,0.03,320.41,552.81
-0.02,0.1,0.31,0.02,0.04,319.98,570.81
-0.02,0.1,0.31,0.03,0,337.19,500.04
-0.02,0.1,0.31,0.03,0.01,337.37,516.91
-0.02,0.1,0.31,0.03,0.02,338.1,534.65
-0.02,0.1,0.31,0.03,0.03,338.71,553.08
0.02,0.1,0.31,0,0.04,355.69,569.45
0.02,0.1,0.31,0.01,0,373.16,498.07
0.02,0.1,0.31,0.01,0.01,373.77,516.66
0.02,0.1,0.31,0.01,0.02,374.19,534.42
0.02,0.1,0.31,0.01,0.03,373.62,552.96
0.02,0.1,0.31,0.01,0.04,373.49,569.89
0.02,0.1,0.31,0.02,0,391.52,499.71
0.02,0.1,0.31,0.02,0.01,391.42,516.98
0.02,0.1,0.31,0.02,0.02,391.2,534.75
0.02,0.1,0.31,0.02,0.03,392.28,553.09
0.02,0.1,0.31,0.02,0.04,390.34,570.07
0.02,0.1,0.31,0.03,0,408.89,499.06
0.02,0.1,0.31,0.03,0.01,409.93,516.86
0.02,0.1,0.31,0.03,0.02,409.99,533.66
0.02,0.1,0.31,0.03,0.03,409.1,551.83
0.06,0.1,0.31,0,0.04,427.91,570.13
0.06,0.1,0.31,0.01,0,444.55,498.65
0.06,0.1,0.31,0.01,0.01,445.92,516.37
0.06,0.1,0.31,0.01,0.02,444.76,534.78
0.06,0.1,0.31,0.01,0.03,444.98,552.49
0.06,0.1,0.31,0.01,0.04,444.7,570.17
0.06,0.1,0.31,0.02,0,463.24,498.85
0.06,0.1,0.31,0.02,0.01,463.8,516.2
0.06,0.1,0.31,0.02,0.02,462.74,533.52
0.06,0.1,0.31,0.02,0.03,463.15,553.09
0.06,0.1,0.31,0.02,0.04,463.42,569.56
0.06,0.1,0.31,0.03,0,480.85,498.54
0.06,0.1,0.31,0.03,0.01,480.71,516.85
0.06,0.1,0.31,0.03,0.02,481.27,534.55
0.06,0.1,0.31,0.03,0.03,480.6,552.27
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.06,0.1,0.32,0,0.04,216.35,562.81
-0.06,0.1,0.32,0.01,0,233.53,492.66
-0.06,0.1,0.32,0.01,0.01,233.86,509.84
-0.06,0.1,0.32,0.01,0.02,232.64,527.38
-0.06,0.1,0.32,0.01,0.03,234.16,545.61
-0.06,0.1,0.32,0.01,0.04,232.97,562.79
-0.06,0.1,0.32,0.02,0,250.41,492.98
-0.06,0.1,0.32,0.02,0.01,250.42,511.7
-0.06,0.1,0.32,0.02,0.02,250.37,528.72
-0.06,0.1,0.32,0.02,0.03,251.38,545.25
-0.06,0.1,0.32,0.02,0.04,250.52,562.75
-0.06,0.1,0.32,0.03,0,267.62,493.3
-0.06,0.1,0.32,0.03,0.01,267.65,510.24
-0.06,0.1,0.32,0.03,0.02,268.33,526.67
-0.06,0.1,0.32,0.03,0.03,267.92,544.97
-0.02,0.1,0.32,0,0.04,285.47,562.71
-0.02,0.1,0.32,0.01,0,302.64,492.31
-0.02,0.1,0.32,0.01,0.01,302.6,509.81
-0.02,0.1,0.32,0.01,0.02,302.02,527.19
-0.02,0.1,0.32,0.01,0.03,303.27,546.2
-0.02,0.1,0.32,0.01,0.04,302.85,561.94
-0.02,0.1,0.32,0.02,0,319.46,493
-0.02,0.1,0.32,0.02,0.01,319.68,510.16
-0.02,0.1,0.32,0.02,0.02,320.2,527.47
-0.02,0.1,0.32,0.02,0.03,319.47,544.12
-0.02,0.1,0.32,0.02,0.04,320.3,562.97
-0.02,0.1,0.32,0.03,0,337.6,492.87
-0.02,0.1,0.32,0.03,0.01,337.34,511.54
-0.02,0.1,0.32,0.03,0.02,337.67,528.19
-0.02,0.1,0.32,0.03,0.03,337.04,545.4
0.02,0.1,0.32,0,0.04,354,563.11
0.02,0.1,0.32,0.01,0,371.42,493.88
0.02,0.1,0.32,0.01,0.01,371.64,510.77
0.02,0.1,0.32,0.01,0.02,372.29,528
0.02,0.1,0.32,0.01,0.03,371.36,544.97
0.02,0.1,0.32,0.01,0.04,371.3,562.49
0.02,0.1,0.32,0.02,0,388.81,493.73
0.02,0.1,0.32,0.02,0.01,389.13,510.2
0.02,0.1,0.32,0.02,0.02,388.73,528.26
0.02,0.1,0.32,0.02,0.03,388.87,544.92
0.02,0.1,0.32,0.02,0.04,389.62,562.53
0.02,0.1,0.32,0.03,0,407.24,492.97
0.02,0.1,0.32,0.03,0.01,406.69,509.89
0.02,0.1,0.32,0.03,0.02,406.83,528.07
0.02,0.1,0.32,0.03,0.03,406.46,545.14
0.06,0.1,0.32,0,0.04,424.02,562.68
0.06,0.1,0.32,0.01,0,441.37,493.9
0.06,0.1,0.32,0.01,0.01,442.16,511.1
0.06,0.1,0.32,0.01,0.02,441.41,527.95
0.06,0.1,0.32,0.01,0.03,440.68,545.3
0.06,0.1,0.32,0.01,0.04,441.38,562.98
0.06,0.1,0.32,0.02,0,458.6,493
0.06,0.1,0.32,0.02,0.01,457.91,509.74
0.06,0.1,0.32,0.02,0.02,458.77,526.88
0.06,0.1,0.32,0.02,0.03,458.9,544.57
0.06,0.1,0.32,0.02,0.04,458.27,562.54
0.06,0.1,0.32,0.03,0,475.1,492.68
0.06,0.1,0.32,0.03,0.01,475.17,510.25
0.06,0.1,0.32,0.03,0.02,475.61,527.17
0.06,0.1,0.32,0.03,0.03,475.57,545.4
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.06,0.1,0.33,0,0.04,219.39,555.02
-0.06,0.1,0.33,0.01,0,236.31,488.3
-0.06,0.1,0.33,0.01,0.01,236.64,504.18
-0.06,0.1,0.33,0.01,0.02,236.19,521.86
-0.06,0.1,0.33,0.01,0.03,235.15,539.03
-0.06,0.1,0.33,0.01,0.04,236.43,554.89
-0.06,0.1,0.33,0.02,0,252.69,487.49
-0.06,0.1,0.33,0.02,0.01,253.18,504.29
-0.06,0.1,0.33,0.02,0.02,252.9,521.5
-0.06,0.1,0.33,0.02,0.03,252.83,537.45
-0.06,0.1,0.33,0.02,0.04,252.84,555.3
-0.06,0.1,0.33,0.03,0,269.64,488.74
-0.06,0.1,0.33,0.03,0.01,270.18,504.93
-0.06,0.1,0.33,0.03,0.02,270.32,522.45
-0.06,0.1,0.33,0.03,0.03,269.51,538.44
-0.02,0.1,0.33,0,0.04,287.06,555.49
-0.02,0.1,0.33,0.01,0,302.82,487.5
-0.02,0.1,0.33,0.01,0.01,301.82,505.31
-0.02,0.1,0.33,0.01,0.02,303.65,521.86
-0.02,0.1,0.33,0.01,0.03,303.12,538.52
-0.02,0.1,0.33,0.01,0.04,302.88,555.04
-0.02,0.1,0.33,0.02,0,319.22,489.33
-0.02,0.1,0.33,0.02,0.01,319.34,503.67
-0.02,0.1,0.33,0.02,0.02,320.29,521.69
-0.02,0.1,0.33,0.02,0.03,320.1,537.65
-0.02,0.1,0.33,0.02,0.04,319.59,554.77
-0.02,0.1,0.33,0.03,0,336.77,487.47
-0.02,0.1,0.33,0.03,0.01,336.79,504.64
-0.02,0.1,0.33,0.03,0.02,336.32,520.77
-0.02,0.1,0.33,0.03,0.03,336.23,538.32
0.02,0.1,0.33,0,0.04,354.5,554.08
0.02,0.1,0.33,0.01,0,369.47,489.07
0.02,0.1,0.33,0.01,0.01,370.59,504.25
0.02,0.1,0.33,0.01,0.02,370.38,521.9
0.02,0.1,0.33,0.01,0.03,370.59,537.88
0.02,0.1,0.33,0.01,0.04,370.08,554.96
0.02,0.1,0.33,0.02,0,386.05,487.69
0.02,0.1,0.33,0.02,0.01,387.52,504.37
0.02,0.1,0.33,0.02,0.02,387.01,521.39
0.02,0.1,0.33,0.02,0.03,385.92,538.34
0.02,0.1,0.33,0.02,0.04,386.68,554.77
0.02,0.1,0.33,0.03,0,403.73,487.32
0.02,0.1,0.33,0.03,0.01,403.76,505.22
0.02,0.1,0.33,0.03,0.02,403.78,520.85
0.02,0.1,0.33,0.03,0.03,402.79,538.51
0.06,0.1,0.33,0,0.04,421.2,554.88
0.06,0.1,0.33,0.01,0,437.51,488.18
0.06,0.1,0.33,0.01,0.01,438.4,505.21
0.06,0.1,0.33,0.01,0.02,437.45,521.3
0.06,0.1,0.33,0.01,0.03,437.75,538.15
0.06,0.1,0.33,0.01,0.04,437.1,554.69
0.06,0.1,0.33,0.02,0,454.49,487.54
0.06,0.1,0.33,0.02,0.01,455.34,504.42
0.06,0.1,0.33,0.02,0.02,454.61,521.74
0.06,0.1,0.33,0.02,0.03,455,538.57
0.06,0.1,0.33,0.02,0.04,454.34,554.94
0.06,0.1,0.33,0.03,0,471.02,488.42
0.06,0.1,0.33,0.03,0.01,471.27,505.25
0.06,0.1,0.33,0.03,0.02,471.34,520.58
0.06,0.1,0.33,0.03,0.03,470.69,537.99
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.06,0.1,0.34,0,0.04,222.74,547.66
-0.06,0.1,0.34,0.01,0,238.64,483.21
-0.06,0.1,0.34,0.01,0.01,239.05,499.18
-0.06,0.1,0.34,0.01,0.02,239.03,515.19
-0.06,0.1,0.34,0.01,0.03,238.03,531.38
-0.06,0.1,0.34,0.01,0.04,238.19,548.75
-0.06,0.1,0.34,0.02,0,254.07,483.58
-0.06,0.1,0.34,0.02,0.01,253.57,499.65
-0.06,0.1,0.34,0.02,0.02,255.01,516.35
-0.06,0.1,0.34,0.02,0.03,254.7,531.25
-0.06,0.1,0.34,0.02,0.04,254.61,547.69
-0.06,0.1,0.34,0.03,0,271.37,483.87
-0.06,0.1,0.34,0.03,0.01,271.28,500.17
-0.06,0.1,0.34,0.03,0.02,270.94,516.22
-0.06,0.1,0.34,0.03,0.03,270.65,532.27
-0.02,0.1,0.34,0,0.04,287.17,548.37
-0.02,0.1,0.34,0.01,0,303.92,483.77
-0.02,0.1,0.34,0.01,0.01,303.72,499.46
-0.02,0.1,0.34,0.01,0.02,303.58,515.93
-0.02,0.1,0.34,0.01,0.03,303.9,532.01
-0.02,0.1,0.34,0.01,0.04,304.36,548.11
-0.02,0.1,0.34,0.02,0,320.14,482.99
-0.02,0.1,0.34,0.02,0.01,319.97,498.82
-0.02,0.1,0.34,0.02,0.02,319.91,515.73
-0.02,0.1,0.34,0.02,0.03,319.55,533.29
-0.02,0.1,0.34,0.02,0.04,319.43,548.36
-0.02,0.1,0.34,0.03,0,335.61,482.75
-0.02,0.1,0.34,0.03,0.01,336.1,498.71
-0.02,0.1,0.34,0.03,0.02,335.7,515.4
-0.02,0.1,0.34,0.03,0.03,336.42,531.79
0.02,0.1,0.34,0,0.04,352.74,548.64
0.02,0.1,0.34,0.01,0,368.03,483.63
0.02,0.1,0.34,0.01,0.01,368.29,498.98
0.02,0.1,0.34,0.01,0.02,368.22,514.17
0.02,0.1,0.34,0.01,0.03,368.82,531.15
0.02,0.1,0.34,0.01,0.04,368.39,547.92
0.02,0.1,0.34,0.02,0,385.69,482.9
0.02,0.1,0.34,0.02,0.01,385.27,499.21
0.02,0.1,0.34,0.02,0.02,385.09,516.62
0.02,0.1,0.34,0.02,0.03,385.08,532.04
0.02,0.1,0.34,0.02,0.04,385.62,548.55
0.02,0.1,0.34,0.03,0,401.54,483.13
0.02,0.1,0.34,0.03,0.01,400.26,499.48
0.02,0.1,0.34,0.03,0.02,401.69,515.75
0.02,0.1,0.34,0.03,0.03,402.07,531.53
0.06,0.1,0.34,0,0.04,417.18,548.34
0.06,0.1,0.34,0.01,0,434.49,482.53
0.06,0.1,0.34,0.01,0.01,433.79,500.23
0.06,0.1,0.34,0.01,0.02,435.16,515.03
0.06,0.1,0.34,0.01,0.03,433.28,531.79
0.06,0.1,0.34,0.01,0.04,434.02,549.23
0.06,0.1,0.34,0.02,0,449.9,481.95
0.06,0.1,0.34,0.02,0.01,449.82,499.42
0.06,0.1,0.34,0.02,0.02,450.9,515.55
0.06,0.1,0.34,0.02,0.03,450.41,532.34
0.06,0.1,0.34,0.02,0.04,450.68,547.19
0.06,0.1,0.34,0.03,0,467.67,483.53
0.06,0.1,0.34,0.03,0.01,466.47,500.04
0.06,0.1,0.34,0.03,0.02,466.97,516.97
0.06,0.1,0.34,0.03,0.03,466.84,532.49
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.06,0.1,0.35,0,0.04,224.92,541.83
-0.06,0.1,0.35,0.01,0,240.77,478.38
-0.06,0.1,0.35,0.01,0.01,241.38,494.25
-0.06,0.1,0.35,0.01,0.02,241.05,509.46
-0.06,0.1,0.35,0.01,0.03,240.27,525.62
-0.06,0.1,0.35,0.01,0.04,241.68,541.45
-0.06,0.1,0.35,0.02,0,256.76,478.82
-0.06,0.1,0.35,0.02,0.01,256.29,493.73
-0.06,0.1,0.35,0.02,0.02,256.77,510.3
-0.06,0.1,0.35,0.02,0.03,256.51,526.29
-0.06,0.1,0.35,0.02,0.04,257.36,541.01
-0.06,0.1,0.35,0.03,0,272.05,477.39
-0.06,0.1,0.35,0.03,0.01,273.09,493.85
-0.06,0.1,0.35,0.03,0.02,272.4,510.59
-0.06,0.1,0.35,0.03,0.03,272.9,526.47
-0.02,0.1,0.35,0,0.04,288.65,541.75
-0.02,0.1,0.35,0.01,0,303.89,479
-0.02,0.1,0.35,0.01,0.01,304.49,494.19
-0.02,0.1,0.35,0.01,0.02,303.84,509.39
-0.02,0.1,0.35,0.01,0.03,304.19,525.15
-0.02,0.1,0.35,0.01,0.04,304.66,541.81
-0.02,0.1,0.35,0.02,0,320.48,478.75
-0.02,0.1,0.35,0.02,0.01,320.32,493.77
-0.02,0.1,0.35,0.02,0.02,319.84,510.51
-0.02,0.1,0.35,0.02,0.03,319.66,525.97
-0.02,0.1,0.35,0.02,0.04,320.43,541.47
-0.02,0.1,0.35,0.03,0,335.29,478.12
-0.02,0.1,0.35,0.03,0.01,335.82,494.2
-0.02,0.1,0.35,0.03,0.02,336.24,509.81
-0.02,0.1,0.35,0.03,0.03,335.93,525.87
0.02,0.1,0.35,0,0.04,350.91,542.21
0.02,0.1,0.35,0.01,0,367.22,477.61
0.02,0.1,0.35,0.01,0.01,366.95,494.17
0.02,0.1,0.35,0.01,0.02,367.99,509.89
0.02,0.1,0.35,0.01,0.03,368.07,525.29
0.02,0.1,0.35,0.01,0.04,367.8,542.02
0.02,0.1,0.35,0.02,0,382.84,478.3
0.02,0.1,0.35,0.02,0.01,383.71,495
0.02,0.1,0.35,0.02,0.02,383.37,510.13
0.02,0.1,0.35,0.02,0.03,382.64,525.48
0.02,0.1,0.35,0.02,0.04,383.13,541.62
0.02,0.1,0.35,0.03,0,399.41,477.96
0.02,0.1,0.35,0.03,0.01,399.72,493.96
0.02,0.1,0.35,0.03,0.02,399.92,510.05
0.02,0.1,0.35,0.03,0.03,398.93,525.61
0.06,0.1,0.35,0,0.04,415.46,540.91
0.06,0.1,0.35,0.01,0,430.16,478.5
0.06,0.1,0.35,0.01,0.01,430.29,495.66
0.06,0.1,0.35,0.01,0.02,430.5,508.87
0.06,0.1,0.35,0.01,0.03,431.08,525.19
0.06,0.1,0.35,0.01,0.04,431.69,541.04
0.06,0.1,0.35,0.02,0,446.53,477.56
0.06,0.1,0.35,0.02,0.01,447.75,493.83
0.06,0.1,0.35,0.02,0.02,445.9,509.63
0.06,0.1,0.35,0.02,0.03,446.09,525.42
0.06,0.1,0.35,0.02,0.04,447.05,541.81
0.06,0.1,0.35,0.03,0,462.59,477.82
0.06,0.1,0.35,0.03,0.01,463,493.95
0.06,0.1,0.35,0.03,0.02,462.52,509.98
0.06,0.1,0.35,0.03,0.03,462.61,525.62
0.1,0.1,0.35,0,0.04,479.06,542.13
0.1,0.1,0.35,0.01,0,494.4,478.6
0.1,0.1,0.35,0.01,0.01,494.6,493.13
0.1,0.1,0.35,0.01,0.02,494.35,509.84
0.1,0.1,0.35,0.01,0.03,494.01,525.73
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
-0.06,0.1,0.36,0,0.04,227.53,535.58
-0.06,0.1,0.36,0.01,0,242.29,473.62
-0.06,0.1,0.36,0.01,0.01,243.19,489.04
-0.06,0.1,0.36,0.01,0.02,242.88,505.24
-0.06,0.1,0.36,0.01,0.03,243.73,519.86
-0.06,0.1,0.36,0.01,0.04,243.51,536.47
-0.06,0.1,0.36,0.02,0,258.83,473.48
-0.06,0.1,0.36,0.02,0.01,258.02,490.11
-0.06,0.1,0.36,0.02,0.02,257.9,504.12
-0.06,0.1,0.36,0.02,0.03,257.51,519.61
-0.06,0.1,0.36,0.02,0.04,258.58,535.68
-0.06,0.1,0.36,0.03,0,273.74,473.28
-0.06,0.1,0.36,0.03,0.01,274.55,489.85
-0.06,0.1,0.36,0.03,0.02,273.34,504.97
-0.06,0.1,0.36,0.03,0.03,273.22,520.3
-0.02,0.1,0.36,0,0.04,288.6,535.43
-0.02,0.1,0.36,0.01,0,304.81,473.42
-0.02,0.1,0.36,0.01,0.01,305.11,489.32
-0.02,0.1,0.36,0.01,0.02,304.97,505.58
-0.02,0.1,0.36,0.01,0.03,304.65,520.36
-0.02,0.1,0.36,0.01,0.04,304.93,535.06
-0.02,0.1,0.36,0.02,0,320.08,474.53
-0.02,0.1,0.36,0.02,0.01,320.28,489.91
-0.02,0.1,0.36,0.02,0.02,319.95,505.53
-0.02,0.1,0.36,0.02,0.03,320.3,519.69
-0.02,0.1,0.36,0.02,0.04,320.13,535.74
-0.02,0.1,0.36,0.03,0,335.02,474.48
-0.02,0.1,0.36,0.03,0.01,335.43,489.42
-0.02,0.1,0.36,0.03,0.02,335.67,504.8
-0.02,0.1,0.36,0.03,0.03,335.45,519.57
0.02,0.1,0.36,0,0.04,350.47,536.53
0.02,0.1,0.36,0.01,0,366.23,474.38
0.02,0.1,0.36,0.01,0.01,366.87,488.71
0.02,0.1,0.36,0.01,0.02,367.14,505.02
0.02,0.1,0.36,0.01,0.03,366.36,519.59
0.02,0.1,0.36,0.01,0.04,366.17,535.92
0.02,0.1,0.36,0.02,0,382.5,474.16
0.02,0.1,0.36,0.02,0.01,381.44,489.05
0.02,0.1,0.36,0.02,0.02,381.73,504.34
0.02,0.1,0.36,0.02,0.03,382.45,520.59
0.02,0.1,0.36,0.02,0.04,381.59,536.22
0.02,0.1,0.36,0.03,0,397.56,474.63
0.02,0.1,0.36,0.03,0.01,397.51,489.08
0.02,0.1,0.36,0.03,0.02,397.54,504.63
0.02,0.1,0.36,0.03,0.03,397.33,519.34
0.06,0.1,0.36,0,0.04,412.05,535.69
0.06,0.1,0.36,0.01,0,427.68,473.65
0.06,0.1,0.36,0.01,0.01,427.65,489.33
0.06,0.1,0.36,0.01,0.02,427.95,505.23
0.06,0.1,0.36,0.01,0.03,429.08,519.79
0.06,0.1,0.36,0.01,0.04,427.66,535.95
0.06,0.1,0.36,0.02,0,443.44,473.85
