-0.005,0.1,0.3,0.03,0,367.59,511.41
-0.005,0.1,0.3,0.03,0.01,368.25,532.08
-0.005,0.1,0.3,0.03,0.02,369.24,552.33
-0.005,0.1,0.3,0.03,0.03,368.62,573.66
0.03,0.065,0.3,0.02,0.04,417.17,523.04
0.03,0.065,0.3,0.03,0,434.41,443.59
0.03,0.065,0.3,0.03,0.01,433.73,462.37
0.03,0.065,0.3,0.03,0.02,435.17,483.13
0.03,0.065,0.3,0.03,0.03,435.84,502.86
0.03,0.065,0.3,0.03,0.04,436.29,522.11
0.03,0.1,0.3,0,0,377.84,511.72
0.03,0.1,0.3,0,0.01,378.62,532.5
0.03,0.1,0.3,0,0.02,377.66,552.75
0.03,0.1,0.3,0,0.03,378.59,574.04
0.03,0.1,0.3,0,0.04,379.14,596.18
0.03,0.1,0.3,0.01,0,397.01,511.42
0.03,0.1,0.3,0.01,0.01,397.04,531.78
0.03,0.1,0.3,0.01,0.02,397.62,555.02
0.03,0.1,0.3,0.01,0.03,398.42,574.71
0.03,0.1,0.3,0.01,0.04,399.17,596.83
0.03,0.1,0.3,0.02,0,415.51,513.19
0.03,0.1,0.3,0.02,0.01,416.86,533.35
0.03,0.1,0.3,0.02,0.02,417.41,554.02
0.03,0.1,0.3,0.02,0.03,417.99,576.52
0.03,0.1,0.3,0.02,0.04,419.31,597.59
0.03,0.1,0.3,0.03,0,435.46,513.44
0.03,0.1,0.3,0.03,0.01,436.92,533.31
0.03,0.1,0.3,0.03,0.02,437.14,555.3
0.03,0.1,0.3,0.03,0.03,439.03,576.55
0.065,0.065,0.3,0.02,0.04,488.39,525.2
0.065,0.065,0.3,0.03,0,503.03,445.32
0.065,0.065,0.3,0.03,0.01,504.56,465.27
0.065,0.065,0.3,0.03,0.02,505.62,485.55
0.065,0.065,0.3,0.03,0.03,505.83,505.74
0.065,0.065,0.3,0.03,0.04,507.47,525.88
0.065,0.1,0.3,0,0,445.44,513.63
0.065,0.1,0.3,0,0.01,446.8,535.16
0.065,0.1,0.3,0,0.02,447.65,555.75
0.065,0.1,0.3,0,0.03,448.63,577.7
0.065,0.1,0.3,0,0.04,450.11,599.82
0.065,0.1,0.3,0.01,0,465.63,514.27
0.065,0.1,0.3,0.01,0.01,466.73,534.37
0.065,0.1,0.3,0.01,0.02,468.18,555.62
0.065,0.1,0.3,0.01,0.03,469.13,576.92
0.065,0.1,0.3,0.01,0.04,469.41,601.1
0.065,0.1,0.3,0.02,0,485.7,515.08
0.065,0.1,0.3,0.02,0.01,487.41,537.12
0.065,0.1,0.3,0.02,0.02,489.26,557.6
0.065,0.1,0.3,0.02,0.03,488.68,579.17
0.065,0.1,0.3,0.02,0.04,490.56,601.07
0.065,0.1,0.3,0.03,0,506.45,517
0.065,0.1,0.3,0.03,0.01,507.25,538.19
0.065,0.1,0.3,0.03,0.02,509.25,559.56
0.065,0.1,0.3,0.03,0.03,510.73,581.43
0.1,0.065,0.3,0.02,0.04,560.83,530.47
0.1,0.065,0.3,0.03,0,577.01,449.24
0.1,0.065,0.3,0.03,0.01,579.05,467.82
0.1,0.065,0.3,0.03,0.02,579.12,490.06
0.1,0.065,0.3,0.03,0.03,581.17,511
0.1,0.065,0.3,0.03,0.04,582.89,532.11
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.04,0.065,0.31,0.02,0.04,283.36,513.57
-0.04,0.065,0.31,0.03,0,302.46,437.54
-0.04,0.065,0.31,0.03,0.01,301.57,456.8
-0.04,0.065,0.31,0.03,0.02,301.34,475.56
-0.04,0.065,0.31,0.03,0.03,301.63,495.14
-0.04,0.065,0.31,0.03,0.04,301.58,513.79
-0.04,0.1,0.31,0,0,245.35,505.09
-0.04,0.1,0.31,0,0.01,245.07,525.62
-0.04,0.1,0.31,0,0.02,245.06,545.3
-0.04,0.1,0.31,0,0.03,245.13,566.28
-0.04,0.1,0.31,0,0.04,243.26,587.41
-0.04,0.1,0.31,0.01,0,265.21,504.67
-0.04,0.1,0.31,0.01,0.01,263.8,524.49
-0.04,0.1,0.31,0.01,0.02,264.03,544.4
-0.04,0.1,0.31,0.01,0.03,262.93,565.74
-0.04,0.1,0.31,0.01,0.04,262.91,586.63
-0.04,0.1,0.31,0.02,0,283.42,504.22
-0.04,0.1,0.31,0.02,0.01,283.6,524.09
-0.04,0.1,0.31,0.02,0.02,281.69,544.4
-0.04,0.1,0.31,0.02,0.03,282.35,565.39
-0.04,0.1,0.31,0.02,0.04,282.42,585.61
-0.04,0.1,0.31,0.03,0,301.74,504.62
-0.04,0.1,0.31,0.03,0.01,301.64,523.62
-0.04,0.1,0.31,0.03,0.02,300.99,544.64
-0.04,0.1,0.31,0.03,0.03,300.53,564.74
-0.005,0.065,0.31,0.02,0.04,347.4,514.11
-0.005,0.065,0.31,0.03,0,365.28,436.95
-0.005,0.065,0.31,0.03,0.01,364.74,457.25
-0.005,0.065,0.31,0.03,0.02,366.05,476.04
-0.005,0.065,0.31,0.03,0.03,365.83,494.72
-0.005,0.065,0.31,0.03,0.04,367.03,514.07
-0.005,0.1,0.31,0,0,311.37,503.61
-0.005,0.1,0.31,0,0.01,311.52,523.46
-0.005,0.1,0.31,0,0.02,311.09,543.99
-0.005,0.1,0.31,0,0.03,309.93,564.3
-0.005,0.1,0.31,0,0.04,310.44,586.24
-0.005,0.1,0.31,0.01,0,327.82,504.38
-0.005,0.1,0.31,0.01,0.01,328.79,524.33
-0.005,0.1,0.31,0.01,0.02,329.61,544.13
-0.005,0.1,0.31,0.01,0.03,329.86,564.45
-0.005,0.1,0.31,0.01,0.04,329.87,585.16
-0.005,0.1,0.31,0.02,0,347.49,504.36
-0.005,0.1,0.31,0.02,0.01,347.56,524.32
-0.005,0.1,0.31,0.02,0.02,348.47,544.8
-0.005,0.1,0.31,0.02,0.03,348.66,565.24
-0.005,0.1,0.31,0.02,0.04,348.46,586.3
-0.005,0.1,0.31,0.03,0,365.49,505.97
-0.005,0.1,0.31,0.03,0.01,365.96,524.73
-0.005,0.1,0.31,0.03,0.02,367.01,544.71
-0.005,0.1,0.31,0.03,0.03,367.98,565.8
0.03,0.065,0.31,0.02,0.04,412.88,516.25
0.03,0.065,0.31,0.03,0,430.26,439.81
0.03,0.065,0.31,0.03,0.01,431.15,457.68
0.03,0.065,0.31,0.03,0.02,430.96,477.13
0.03,0.065,0.31,0.03,0.03,430.95,496.22
0.03,0.065,0.31,0.03,0.04,431.99,516.56
0.03,0.1,0.31,0,0,375.55,504.17
0.03,0.1,0.31,0,0.01,376.13,525.35
0.03,0.1,0.31,0,0.02,376.08,544.62
0.03,0.1,0.31,0,0.03,376.71,564.91
0.03,0.1,0.31,0,0.04,377,585.47
0.03,0.1,0.31,0.01,0,393.63,504.54
0.03,0.1,0.31,0.01,0.01,394.71,525.07
0.03,0.1,0.31,0.01,0.02,395.64,545.13
0.03,0.1,0.31,0.01,0.03,395.63,566.39
0.03,0.1,0.31,0.01,0.04,396.1,586.46
0.03,0.1,0.31,0.02,0,412.89,506.69
0.03,0.1,0.31,0.02,0.01,413.37,525.94
0.03,0.1,0.31,0.02,0.02,413.79,546.07
0.03,0.1,0.31,0.02,0.03,415.57,567.17
0.03,0.1,0.31,0.02,0.04,414.39,587.34
0.03,0.1,0.31,0.03,0,431.33,506.65
0.03,0.1,0.31,0.03,0.01,433.06,526.5
0.03,0.1,0.31,0.03,0.02,433.9,545.72
0.03,0.1,0.31,0.03,0.03,433.84,566.7
0.065,0.065,0.31,0.02,0.04,480.39,518.65
0.065,0.065,0.31,0.03,0,496.04,441.07
0.065,0.065,0.31,0.03,0.01,497.72,461.03
0.065,0.065,0.31,0.03,0.02,498.86,479.94
0.065,0.065,0.31,0.03,0.03,498.93,499.65
0.065,0.065,0.31,0.03,0.04,501.09,519.92
0.065,0.1,0.31,0,0,440.5,506.71
0.065,0.1,0.31,0,0.01,441.55,527.22
0.065,0.1,0.31,0,0.02,442.99,547.04
0.065,0.1,0.31,0,0.03,443.82,568.28
0.065,0.1,0.31,0,0.04,445.49,588.74
0.065,0.1,0.31,0.01,0,460.03,507.37
0.065,0.1,0.31,0.01,0.01,462.28,527.25
0.065,0.1,0.31,0.01,0.02,462.08,548.19
0.065,0.1,0.31,0.01,0.03,463.35,568.83
0.065,0.1,0.31,0.01,0.04,464.2,589.88
0.065,0.1,0.31,0.02,0,480.35,508.46
0.065,0.1,0.31,0.02,0.01,481.9,528.07
0.065,0.1,0.31,0.02,0.02,481.94,548
0.065,0.1,0.31,0.02,0.03,483.54,570.59
0.065,0.1,0.31,0.02,0.04,485.08,590.52
0.065,0.1,0.31,0.03,0,499.88,509.16
0.065,0.1,0.31,0.03,0.01,500.85,529.82
0.065,0.1,0.31,0.03,0.02,502.63,550.24
0.065,0.1,0.31,0.03,0.03,503.29,571.08
0.1,0.065,0.31,0.02,0.04,552.09,523.21
0.1,0.065,0.31,0.03,0,568.77,443.86
0.1,0.065,0.31,0.03,0.01,567.68,464.32
0.1,0.065,0.31,0.03,0.02,570.05,483.32
0.1,0.065,0.31,0.03,0.03,571.56,503.68
0.1,0.065,0.31,0.03,0.04,572.46,523.31
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.04,0.065,0.32,0.02,0.04,284.39,507.55
-0.04,0.065,0.32,0.03,0,302.5,435.19
-0.04,0.065,0.32,0.03,0.01,302.5,451.97
-0.04,0.065,0.32,0.03,0.02,301.32,470.35
-0.04,0.065,0.32,0.03,0.03,302.59,489.29
-0.04,0.065,0.32,0.03,0.04,302.92,508.07
-0.04,0.1,0.32,0,0,248.57,498.7
-0.04,0.1,0.32,0,0.01,247.4,518.14
-0.04,0.1,0.32,0,0.02,247.27,537.93
-0.04,0.1,0.32,0,0.03,246.92,556.38
-0.04,0.1,0.32,0,0.04,246.69,577.87
-0.04,0.1,0.32,0.01,0,266.51,498.19
-0.04,0.1,0.32,0.01,0.01,266.52,517.1
-0.04,0.1,0.32,0.01,0.02,264.96,536.7
-0.04,0.1,0.32,0.01,0.03,266.09,557.36
-0.04,0.1,0.32,0.01,0.04,264.49,577.35
-0.04,0.1,0.32,0.02,0,284,498.26
-0.04,0.1,0.32,0.02,0.01,283.8,518.68
-0.04,0.1,0.32,0.02,0.02,283.51,537.73
-0.04,0.1,0.32,0.02,0.03,284.26,556.66
-0.04,0.1,0.32,0.02,0.04,283.13,576.95
-0.04,0.1,0.32,0.03,0,301.75,498.43
-0.04,0.1,0.32,0.03,0.01,301.67,517.05
-0.04,0.1,0.32,0.03,0.02,302.23,535.5
-0.04,0.1,0.32,0.03,0.03,301.7,556.18
-0.005,0.065,0.32,0.02,0.04,347.78,507.93
-0.005,0.065,0.32,0.03,0,364.34,434.39
-0.005,0.065,0.32,0.03,0.01,363.94,453.32
-0.005,0.065,0.32,0.03,0.02,364.03,470.72
-0.005,0.065,0.32,0.03,0.03,364.09,489.34
-0.005,0.065,0.32,0.03,0.04,364.3,507.58
-0.005,0.1,0.32,0,0,311.04,498.97
-0.005,0.1,0.32,0,0.01,311.33,517.55
-0.005,0.1,0.32,0,0.02,310.81,536.51
-0.005,0.1,0.32,0,0.03,310.08,555.58
-0.005,0.1,0.32,0,0.04,310.95,576.65
-0.005,0.1,0.32,0.01,0,328.87,497.39
-0.005,0.1,0.32,0.01,0.01,328.89,516.57
-0.005,0.1,0.32,0.01,0.02,328.37,535.98
-0.005,0.1,0.32,0.01,0.03,329.68,557.36
-0.005,0.1,0.32,0.01,0.04,329.33,575.88
-0.005,0.1,0.32,0.02,0,346.22,498.18
-0.005,0.1,0.32,0.02,0.01,346.59,517.04
-0.005,0.1,0.32,0.02,0.02,347.3,536.38
-0.005,0.1,0.32,0.02,0.03,346.76,555.42
-0.005,0.1,0.32,0.02,0.04,347.79,577.06
-0.005,0.1,0.32,0.03,0,364.93,498.26
-0.005,0.1,0.32,0.03,0.01,364.93,518.64
-0.005,0.1,0.32,0.03,0.02,365.56,537.34
-0.005,0.1,0.32,0.03,0.03,365.25,556.96
0.03,0.065,0.32,0.02,0.04,409.8,509.46
0.03,0.065,0.32,0.03,0,425.91,435.27
0.03,0.065,0.32,0.03,0.01,426.36,453.54
0.03,0.065,0.32,0.03,0.02,427.67,472.09
0.03,0.065,0.32,0.03,0.03,427.68,490.79
0.03,0.065,0.32,0.03,0.04,428.14,509.76
0.03,0.1,0.32,0,0,373.75,498.93
0.03,0.1,0.32,0,0.01,373.38,517.23
0.03,0.1,0.32,0,0.02,375.79,537.79
0.03,0.1,0.32,0,0.03,374.86,558.02
0.03,0.1,0.32,0,0.04,374.44,577.68
0.03,0.1,0.32,0.01,0,391.09,499.77
0.03,0.1,0.32,0.01,0.01,391.74,518.42
0.03,0.1,0.32,0.01,0.02,392.86,537.74
0.03,0.1,0.32,0.01,0.03,392.43,557.18
0.03,0.1,0.32,0.01,0.04,392.92,577.56
0.03,0.1,0.32,0.02,0,409.3,500.08
0.03,0.1,0.32,0.02,0.01,410.15,518.35
0.03,0.1,0.32,0.02,0.02,410.34,538.56
0.03,0.1,0.32,0.02,0.03,411.11,557.72
0.03,0.1,0.32,0.02,0.04,412.55,578.23
0.03,0.1,0.32,0.03,0,428.7,499.87
0.03,0.1,0.32,0.03,0.01,428.79,518.65
0.03,0.1,0.32,0.03,0.02,429.63,539.03
0.03,0.1,0.32,0.03,0.03,430.02,558.66
0.065,0.065,0.32,0.02,0.04,474.48,511.65
0.065,0.065,0.32,0.03,0,491.14,436.37
0.065,0.065,0.32,0.03,0.01,492.45,456.46
0.065,0.065,0.32,0.03,0.02,491.65,474.36
0.065,0.065,0.32,0.03,0.03,493.19,492.78
0.065,0.065,0.32,0.03,0.04,494.39,512.32
0.065,0.1,0.32,0,0,437.47,500.82
0.065,0.1,0.32,0,0.01,438.49,519.4
0.065,0.1,0.32,0,0.02,438.22,539.18
0.065,0.1,0.32,0,0.03,440.06,559.3
0.065,0.1,0.32,0,0.04,440.54,579.61
0.065,0.1,0.32,0.01,0,455.98,501.83
0.065,0.1,0.32,0.01,0.01,457.57,520.99
0.065,0.1,0.32,0.01,0.02,457.69,540.14
0.065,0.1,0.32,0.01,0.03,457.92,560.16
0.065,0.1,0.32,0.01,0.04,459.64,580.9
0.065,0.1,0.32,0.02,0,474.69,501.74
0.065,0.1,0.32,0.02,0.01,474.91,520.52
0.065,0.1,0.32,0.02,0.02,476.76,540.05
0.065,0.1,0.32,0.02,0.03,477.97,560.49
0.065,0.1,0.32,0.02,0.04,478.5,581.6
0.065,0.1,0.32,0.03,0,492.93,502.33
0.065,0.1,0.32,0.03,0.01,494.02,522.04
0.065,0.1,0.32,0.03,0.02,495.56,541.43
0.065,0.1,0.32,0.03,0.03,496.73,562.5
0.1,0.065,0.32,0.02,0.04,543.51,515.08
0.1,0.065,0.32,0.03,0,560.07,439.72
0.1,0.065,0.32,0.03,0.01,559.4,459.53
0.1,0.065,0.32,0.03,0.02,560.59,477.74
0.1,0.065,0.32,0.03,0.03,562.65,496.04
0.1,0.065,0.32,0.03,0.04,563.74,516.61
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.04,0.065,0.33,0.02,0.04,285.3,501.66
-0.04,0.065,0.33,0.03,0,303.67,430.29
-0.04,0.065,0.33,0.03,0.01,304.02,448.77
-0.04,0.065,0.33,0.03,0.02,302.85,465.8
-0.04,0.065,0.33,0.03,0.03,303.45,483.36
-0.04,0.065,0.33,0.03,0.04,303.14,501.93
-0.04,0.1,0.33,0,0,249.53,492.97
-0.04,0.1,0.33,0,0.01,249.9,511.53
-0.04,0.1,0.33,0,0.02,249.97,530.74
-0.04,0.1,0.33,0,0.03,249.34,549.19
-0.04,0.1,0.33,0,0.04,249.06,568.75
-0.04,0.1,0.33,0.01,0,268.39,493.35
-0.04,0.1,0.33,0.01,0.01,268.43,510.8
-0.04,0.1,0.33,0.01,0.02,267.66,530.35
-0.04,0.1,0.33,0.01,0.03,266.27,549.74
-0.04,0.1,0.33,0.01,0.04,267.17,568.17
-0.04,0.1,0.33,0.02,0,285.32,492.31
-0.04,0.1,0.33,0.02,0.01,285.61,510.65
-0.04,0.1,0.33,0.02,0.02,285.12,529.72
-0.04,0.1,0.33,0.02,0.03,284.82,547.86
-0.04,0.1,0.33,0.02,0.04,284.58,568.25
-0.04,0.1,0.33,0.03,0,302.77,493.42
-0.04,0.1,0.33,0.03,0.01,303.2,511.14
-0.04,0.1,0.33,0.03,0.02,303.24,530.5
-0.04,0.1,0.33,0.03,0.03,302.32,548.67
-0.005,0.065,0.33,0.02,0.04,346.05,501.57
-0.005,0.065,0.33,0.03,0,363.07,430.58
-0.005,0.065,0.33,0.03,0.01,362.55,447.9
-0.005,0.065,0.33,0.03,0.02,363.47,465.75
-0.005,0.065,0.33,0.03,0.03,362.29,483.87
-0.005,0.065,0.33,0.03,0.04,363.62,502.74
-0.005,0.1,0.33,0,0,311.49,492.53
-0.005,0.1,0.33,0,0.01,311.25,511.09
-0.005,0.1,0.33,0,0.02,311.01,529.99
-0.005,0.1,0.33,0,0.03,311,548.61
-0.005,0.1,0.33,0,0.04,311.8,568.2
-0.005,0.1,0.33,0.01,0,328.25,492.14
-0.005,0.1,0.33,0.01,0.01,327.3,511.48
-0.005,0.1,0.33,0.01,0.02,329.18,529.87
-0.005,0.1,0.33,0.01,0.03,328.7,548.7
-0.005,0.1,0.33,0.01,0.04,328.53,567.75
-0.005,0.1,0.33,0.02,0,345.12,494.07
-0.005,0.1,0.33,0.02,0.01,345.39,509.94
-0.005,0.1,0.33,0.02,0.02,346.5,529.81
-0.005,0.1,0.33,0.02,0.03,346.48,547.95
-0.005,0.1,0.33,0.02,0.04,346.15,567.62
-0.005,0.1,0.33,0.03,0,363.19,492.38
-0.005,0.1,0.33,0.03,0.01,363.46,511.11
-0.005,0.1,0.33,0.03,0.02,363.25,529.11
-0.005,0.1,0.33,0.03,0.03,363.45,548.86
0.03,0.065,0.33,0.02,0.04,406.57,502.52
0.03,0.065,0.33,0.03,0,422.83,431.6
0.03,0.065,0.33,0.03,0.01,423.71,449.11
0.03,0.065,0.33,0.03,0.02,423.89,466.91
0.03,0.065,0.33,0.03,0.03,424.64,484.01
0.03,0.065,0.33,0.03,0.04,425.51,502.91
0.03,0.1,0.33,0,0,372.35,492.86
0.03,0.1,0.33,0,0.01,373.43,511
0.03,0.1,0.33,0,0.02,372.95,530.46
0.03,0.1,0.33,0,0.03,372.58,548.6
0.03,0.1,0.33,0,0.04,374.14,567.35
0.03,0.1,0.33,0.01,0,388.41,494.44
0.03,0.1,0.33,0.01,0.01,389.92,511.22
0.03,0.1,0.33,0.01,0.02,390.14,530.78
0.03,0.1,0.33,0.01,0.03,390.81,549.01
0.03,0.1,0.33,0.01,0.04,390.8,568.7
0.03,0.1,0.33,0.02,0,405.74,493.47
0.03,0.1,0.33,0.02,0.01,407.7,511.8
0.03,0.1,0.33,0.02,0.02,407.71,530.77
0.03,0.1,0.33,0.02,0.03,407.21,550.01
0.03,0.1,0.33,0.02,0.04,408.59,569.08
0.03,0.1,0.33,0.03,0,424.3,493.61
0.03,0.1,0.33,0.03,0.01,424.92,513.21
0.03,0.1,0.33,0.03,0.02,425.57,530.84
0.03,0.1,0.33,0.03,0.03,425.28,550.84
0.065,0.065,0.33,0.02,0.04,469.15,505.36
0.065,0.065,0.33,0.03,0,485.78,432.62
0.065,0.065,0.33,0.03,0.01,486.07,450.92
0.065,0.065,0.33,0.03,0.02,485.4,468.9
0.065,0.065,0.33,0.03,0.03,487.91,487.24
0.065,0.065,0.33,0.03,0.04,487.69,506.91
0.065,0.1,0.33,0,0,434.07,494.53
0.065,0.1,0.33,0,0.01,434.5,513.24
0.065,0.1,0.33,0,0.02,434.86,530.75
0.065,0.1,0.33,0,0.03,435.04,551.25
0.065,0.1,0.33,0,0.04,436.76,570.31
0.065,0.1,0.33,0.01,0,451.33,495.41
0.065,0.1,0.33,0.01,0.01,452.95,514.23
0.065,0.1,0.33,0.01,0.02,452.8,532.42
0.065,0.1,0.33,0.01,0.03,453.97,551.7
0.065,0.1,0.33,0.01,0.04,454.25,571.03
0.065,0.1,0.33,0.02,0,469.67,495.51
0.065,0.1,0.33,0.02,0.01,471.34,514.25
0.065,0.1,0.33,0.02,0.02,471.51,533.74
0.065,0.1,0.33,0.02,0.03,472.89,553.08
0.065,0.1,0.33,0.02,0.04,473.29,572.31
0.065,0.1,0.33,0.03,0,487.78,497.22
0.065,0.1,0.33,0.03,0.01,488.95,516
0.065,0.1,0.33,0.03,0.02,490.03,533.59
0.065,0.1,0.33,0.03,0.03,490.49,553.58
0.1,0.065,0.33,0.02,0.04,536.19,508.49
0.1,0.065,0.33,0.03,0,551.16,435.01
0.1,0.065,0.33,0.03,0.01,551.68,454.17
0.1,0.065,0.33,0.03,0.02,552.6,472.25
0.1,0.065,0.33,0.03,0.03,554.27,490.12
0.1,0.065,0.33,0.03,0.04,555.02,510.36
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.04,0.065,0.34,0.02,0.04,286.09,496.39
-0.04,0.065,0.34,0.03,0,304.18,427.3
-0.04,0.065,0.34,0.03,0.01,303.04,444.39
-0.04,0.065,0.34,0.03,0.02,302.31,461.27
-0.04,0.065,0.34,0.03,0.03,303.58,478.85
-0.04,0.065,0.34,0.03,0.04,302.91,495.8
-0.04,0.1,0.34,0,0,253.52,487.69
-0.04,0.1,0.34,0,0.01,252.38,505.83
