0.09,0.095,0.31,0.02,0.01,531.71,520.69
0.09,0.095,0.31,0.02,0.02,532.91,541.65
0.09,0.095,0.31,0.02,0.03,533.99,562.36
0.09,0.095,0.31,0.02,0.04,535,584.81
0.09,0.095,0.31,0.03,0,550.6,503.03
0.09,0.095,0.31,0.03,0.01,552.37,522.36
0.09,0.095,0.31,0.03,0.02,553.12,543.37
0.09,0.095,0.31,0.03,0.03,554.11,564.11
0.09,0.095,0.31,0.03,0.04,556.22,586.21
0.09,0.1,0.31,0,0,490.09,508.19
0.09,0.1,0.31,0,0.01,491.37,529.77
0.09,0.1,0.31,0,0.02,492.09,549.44
0.09,0.1,0.31,0,0.03,493.56,570.14
0.09,0.1,0.31,0,0.04,494.76,591.09
0.09,0.1,0.31,0.01,0,509.48,509.23
0.09,0.1,0.31,0.01,0.01,511.26,530.23
0.09,0.1,0.31,0.01,0.02,512.96,550.76
0.09,0.1,0.31,0.01,0.03,513.79,572.48
0.09,0.1,0.31,0.01,0.04,515.16,593.02
0.09,0.1,0.31,0.02,0,530.24,512.05
0.09,0.1,0.31,0.02,0.01,531.43,531.84
0.09,0.1,0.31,0.02,0.02,532.62,552.5
0.09,0.1,0.31,0.02,0.03,535.24,574.14
0.09,0.1,0.31,0.02,0.04,534.96,594.84
0.09,0.1,0.31,0.03,0,550.39,512.68
0.09,0.1,0.31,0.03,0.01,552.83,533.13
0.09,0.1,0.31,0.03,0.02,554.44,552.95
0.09,0.1,0.31,0.03,0.03,555.21,574.54
0.095,0.095,0.31,0.01,0.04,524.29,583.5
0.095,0.095,0.31,0.02,0,540.61,501.67
0.095,0.095,0.31,0.02,0.01,541.71,521.05
0.095,0.095,0.31,0.02,0.02,542.91,542.77
0.095,0.095,0.31,0.02,0.03,544.56,564.67
0.095,0.095,0.31,0.02,0.04,545.55,585.29
0.095,0.095,0.31,0.03,0,559.85,502.97
0.095,0.095,0.31,0.03,0.01,562.18,524.16
0.095,0.095,0.31,0.03,0.02,564.01,544.39
0.095,0.095,0.31,0.03,0.03,564.8,565.52
0.095,0.095,0.31,0.03,0.04,567.71,587.32
0.095,0.1,0.31,0,0,499.06,509.39
0.095,0.1,0.31,0,0.01,500.46,530.17
0.095,0.1,0.31,0,0.02,502.29,550.25
0.095,0.1,0.31,0,0.03,503.54,571.76
0.095,0.1,0.31,0,0.04,505.66,592.49
0.095,0.1,0.31,0.01,0,519.44,510.38
0.095,0.1,0.31,0.01,0.01,522.05,530.57
0.095,0.1,0.31,0.01,0.02,522.23,551.81
0.095,0.1,0.31,0.01,0.03,523.92,572.75
0.095,0.1,0.31,0.01,0.04,525.22,594.1
0.095,0.1,0.31,0.02,0,540.72,511.81
0.095,0.1,0.31,0.02,0.01,542.63,531.75
0.095,0.1,0.31,0.02,0.02,543.05,552.02
0.095,0.1,0.31,0.02,0.03,545.06,574.95
0.095,0.1,0.31,0.02,0.04,547.06,595.21
0.095,0.1,0.31,0.03,0,561.31,512.84
0.095,0.1,0.31,0.03,0.01,562.63,533.87
0.095,0.1,0.31,0.03,0.02,564.8,554.66
0.095,0.1,0.31,0.03,0.03,565.87,575.87
0.1,0.095,0.31,0.01,0.04,535.74,584.42
0.1,0.095,0.31,0.02,0,549.36,502.7
0.1,0.095,0.31,0.02,0.01,551.49,522.28
0.1,0.095,0.31,0.02,0.02,552.79,542.43
0.1,0.095,0.31,0.02,0.03,554.57,565.2
0.1,0.095,0.31,0.02,0.04,556.91,586.53
0.1,0.095,0.31,0.03,0,572.25,503.58
0.1,0.095,0.31,0.03,0.01,571.6,524.89
0.1,0.095,0.31,0.03,0.02,574.4,544.85
0.1,0.095,0.31,0.03,0.03,576.35,566.26
0.1,0.095,0.31,0.03,0.04,577.69,587.05
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
0.08,0.095,0.32,0.01,0.04,487.82,571.95
0.08,0.095,0.32,0.02,0,503.01,493.14
0.08,0.095,0.32,0.02,0.01,503.98,512.61
0.08,0.095,0.32,0.02,0.02,504.85,532.65
0.08,0.095,0.32,0.02,0.03,505.84,552.02
0.08,0.095,0.32,0.02,0.04,507.72,572.76
0.08,0.095,0.32,0.03,0,522.35,495.9
0.08,0.095,0.32,0.03,0.01,523.54,514.08
0.08,0.095,0.32,0.03,0.02,523.67,533.94
0.08,0.095,0.32,0.03,0.03,526.37,554.44
0.08,0.095,0.32,0.03,0.04,528.26,574.88
0.08,0.1,0.32,0,0,465.43,501.13
0.08,0.1,0.32,0,0.01,465.54,520.82
0.08,0.1,0.32,0,0.02,466.81,540.85
0.08,0.1,0.32,0,0.03,467.98,559.54
0.08,0.1,0.32,0,0.04,469.39,581.28
0.08,0.1,0.32,0.01,0,484.28,501.84
0.08,0.1,0.32,0.01,0.01,485.57,521.12
0.08,0.1,0.32,0.01,0.02,485.41,541.09
0.08,0.1,0.32,0.01,0.03,488.07,562.11
0.08,0.1,0.32,0.01,0.04,488.11,582.46
0.08,0.1,0.32,0.02,0,503.05,503.13
0.08,0.1,0.32,0.02,0.01,504.13,524.04
0.08,0.1,0.32,0.02,0.02,505.24,543.58
0.08,0.1,0.32,0.02,0.03,507.51,563
0.08,0.1,0.32,0.02,0.04,508.02,583.77
0.08,0.1,0.32,0.03,0,522.44,504.52
0.08,0.1,0.32,0.03,0.01,523.64,523.74
0.08,0.1,0.32,0.03,0.02,525.6,542.81
0.08,0.1,0.32,0.03,0.03,526.6,564.1
0.085,0.095,0.32,0.01,0.04,498.23,573.06
0.085,0.095,0.32,0.02,0,511.93,494.39
0.085,0.095,0.32,0.02,0.01,513.52,513.63
0.085,0.095,0.32,0.02,0.02,514.17,532.15
0.085,0.095,0.32,0.02,0.03,515.03,552.14
0.085,0.095,0.32,0.02,0.04,518.39,573.93
0.085,0.095,0.32,0.03,0,532.59,495.48
0.085,0.095,0.32,0.03,0.01,533.18,515.82
0.085,0.095,0.32,0.03,0.02,534.35,534.73
0.085,0.095,0.32,0.03,0.03,535.59,554.95
0.085,0.095,0.32,0.03,0.04,537.05,574.88
0.085,0.1,0.32,0,0,474.6,502.62
0.085,0.1,0.32,0,0.01,475.85,521.57
0.085,0.1,0.32,0,0.02,476.39,540.89
0.085,0.1,0.32,0,0.03,476.8,560.33
0.085,0.1,0.32,0,0.04,478.9,581.77
0.085,0.1,0.32,0.01,0,493.67,501.96
0.085,0.1,0.32,0.01,0.01,494.65,521.6
0.085,0.1,0.32,0.01,0.02,495.18,541.46
0.085,0.1,0.32,0.01,0.03,497.63,563.3
0.085,0.1,0.32,0.01,0.04,498.51,582.28
0.085,0.1,0.32,0.02,0,512.53,503.66
0.085,0.1,0.32,0.02,0.01,513.86,523.07
0.085,0.1,0.32,0.02,0.02,515.62,542.96
0.085,0.1,0.32,0.02,0.03,516.22,562.54
0.085,0.1,0.32,0.02,0.04,518.48,584.73
0.085,0.1,0.32,0.03,0,533.02,504.65
0.085,0.1,0.32,0.03,0.01,533.98,525.68
0.085,0.1,0.32,0.03,0.02,535.66,545.01
0.085,0.1,0.32,0.03,0.03,536.49,565.27
0.09,0.095,0.32,0.01,0.04,507.31,572.93
0.09,0.095,0.32,0.02,0,522.03,494.99
0.09,0.095,0.32,0.02,0.01,523.6,513.71
0.09,0.095,0.32,0.02,0.02,524.26,534.12
0.09,0.095,0.32,0.02,0.03,525.71,554.22
0.09,0.095,0.32,0.02,0.04,527.22,574.99
0.09,0.095,0.32,0.03,0,541.72,495.94
0.09,0.095,0.32,0.03,0.01,542.95,515.54
0.09,0.095,0.32,0.03,0.02,545.12,535.5
0.09,0.095,0.32,0.03,0.03,546.04,555.71
0.09,0.095,0.32,0.03,0.04,547.48,576.28
0.09,0.1,0.32,0,0,484.28,502.59
0.09,0.1,0.32,0,0.01,484.54,521.25
0.09,0.1,0.32,0,0.02,487.66,542.18
0.09,0.1,0.32,0,0.03,487.49,562.77
0.09,0.1,0.32,0,0.04,487.9,582.79
0.09,0.1,0.32,0.01,0,502.81,504.03
0.09,0.1,0.32,0.01,0.01,504.1,523.11
0.09,0.1,0.32,0.01,0.02,505.92,542.85
0.09,0.1,0.32,0.01,0.03,506.25,562.72
0.09,0.1,0.32,0.01,0.04,507.56,583.52
0.09,0.1,0.32,0.02,0,522.39,504.95
0.09,0.1,0.32,0.02,0.01,523.88,523.7
0.09,0.1,0.32,0.02,0.02,524.77,544.4
0.09,0.1,0.32,0.02,0.03,526.3,564.05
0.09,0.1,0.32,0.02,0.04,528.56,585.05
0.09,0.1,0.32,0.03,0,543.34,505.35
0.09,0.1,0.32,0.03,0.01,544.07,524.68
0.09,0.1,0.32,0.03,0.02,545.61,545.61
0.09,0.1,0.32,0.03,0.03,546.76,565.78
0.095,0.095,0.32,0.01,0.04,518.5,573.44
0.095,0.095,0.32,0.02,0,531.61,495.83
0.095,0.095,0.32,0.02,0.01,532.56,515.35
0.095,0.095,0.32,0.02,0.02,533.82,534.77
0.095,0.095,0.32,0.02,0.03,536.94,554.47
0.095,0.095,0.32,0.02,0.04,536.92,575.44
0.095,0.095,0.32,0.03,0,552.35,495.84
0.095,0.095,0.32,0.03,0.01,554.26,517.05
0.095,0.095,0.32,0.03,0.02,554.08,536.15
0.095,0.095,0.32,0.03,0.03,556.27,555.86
0.095,0.095,0.32,0.03,0.04,558.16,576.79
0.095,0.1,0.32,0,0,493.91,503.25
0.095,0.1,0.32,0,0.01,495.25,522.08
0.095,0.1,0.32,0,0.02,495.33,542.1
0.095,0.1,0.32,0,0.03,497.56,562.46
0.095,0.1,0.32,0,0.04,498.44,583.02
0.095,0.1,0.32,0.01,0,513.2,504.57
0.095,0.1,0.32,0.01,0.01,515.11,524
0.095,0.1,0.32,0.01,0.02,515.58,543.43
0.095,0.1,0.32,0.01,0.03,516.18,563.72
0.095,0.1,0.32,0.01,0.04,518.32,584.74
0.095,0.1,0.32,0.02,0,532.78,504.78
0.095,0.1,0.32,0.02,0.01,533.31,523.87
0.095,0.1,0.32,0.02,0.02,535.52,543.7
0.095,0.1,0.32,0.02,0.03,537.11,564.44
0.095,0.1,0.32,0.02,0.04,538.04,585.86
0.095,0.1,0.32,0.03,0,551.98,505.68
0.095,0.1,0.32,0.03,0.01,553.38,525.72
0.095,0.1,0.32,0.03,0.02,555.27,545.45
0.095,0.1,0.32,0.03,0.03,556.83,566.85
0.1,0.095,0.32,0.01,0.04,527.37,574.66
0.1,0.095,0.32,0.02,0,542.07,496.23
0.1,0.095,0.32,0.02,0.01,543,516.35
0.1,0.095,0.32,0.02,0.02,544.82,534.97
0.1,0.095,0.32,0.02,0.03,546.32,556.17
0.1,0.095,0.32,0.02,0.04,547.89,575.85
0.1,0.095,0.32,0.03,0,563.23,497.21
0.1,0.095,0.32,0.03,0.01,562.96,517.8
0.1,0.095,0.32,0.03,0.02,564.55,536.88
0.1,0.095,0.32,0.03,0.03,567,556.13
0.1,0.095,0.32,0.03,0.04,568.49,577.76
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.08,0.095,0.33,0.01,0.04,481.37,564.06
0.08,0.095,0.33,0.02,0,496.18,487.24
0.08,0.095,0.33,0.02,0.01,497.9,506.44
0.08,0.095,0.33,0.02,0.02,498.77,526.29
0.08,0.095,0.33,0.02,0.03,499.76,545.55
0.08,0.095,0.33,0.02,0.04,500.96,564.13
0.08,0.095,0.33,0.03,0,516.17,488.66
0.08,0.095,0.33,0.03,0.01,517.6,508.4
0.08,0.095,0.33,0.03,0.02,517.63,526.78
0.08,0.095,0.33,0.03,0.03,519.53,545.77
0.08,0.095,0.33,0.03,0.04,520.63,565.85
0.08,0.1,0.33,0,0,459.3,495.19
0.08,0.1,0.33,0,0.01,460.83,513.98
0.08,0.1,0.33,0,0.02,462.18,533.4
0.08,0.1,0.33,0,0.03,462.93,552.08
0.08,0.1,0.33,0,0.04,464.15,571.86
0.08,0.1,0.33,0.01,0,478.99,496.68
0.08,0.1,0.33,0.01,0.01,480.19,514.46
0.08,0.1,0.33,0.01,0.02,480.7,534.35
0.08,0.1,0.33,0.01,0.03,480.7,554.07
0.08,0.1,0.33,0.01,0.04,483.1,572.83
0.08,0.1,0.33,0.02,0,497.09,496.75
0.08,0.1,0.33,0.02,0.01,498.54,515.54
0.08,0.1,0.33,0.02,0.02,499.32,535.05
0.08,0.1,0.33,0.02,0.03,500.41,553.63
0.08,0.1,0.33,0.02,0.04,501.68,574.47
0.08,0.1,0.33,0.03,0,516.03,498.97
0.08,0.1,0.33,0.03,0.01,517.63,517.25
0.08,0.1,0.33,0.03,0.02,518.94,537.16
0.08,0.1,0.33,0.03,0.03,519.41,555.89
0.085,0.095,0.33,0.01,0.04,492.07,562.99
0.085,0.095,0.33,0.02,0,505.37,488.9
0.085,0.095,0.33,0.02,0.01,506.94,507.26
0.085,0.095,0.33,0.02,0.02,507.67,524.69
0.085,0.095,0.33,0.02,0.03,509.48,545.78
0.085,0.095,0.33,0.02,0.04,510.64,564.77
0.085,0.095,0.33,0.03,0,525.51,489.29
0.085,0.095,0.33,0.03,0.01,525.89,507.9
0.085,0.095,0.33,0.03,0.02,527.8,527.13
0.085,0.095,0.33,0.03,0.03,527.68,546.7
0.085,0.095,0.33,0.03,0.04,530.17,567.11
0.085,0.1,0.33,0,0,469.66,495.86
0.085,0.1,0.33,0,0.01,470.29,514.75
0.085,0.1,0.33,0,0.02,471.01,533.99
0.085,0.1,0.33,0,0.03,472.04,552.94
0.085,0.1,0.33,0,0.04,473.97,572.87
0.085,0.1,0.33,0.01,0,487.54,496.31
0.085,0.1,0.33,0.01,0.01,487.46,516.06
0.085,0.1,0.33,0.01,0.02,490.3,534.86
0.085,0.1,0.33,0.01,0.03,490.87,554.11
0.085,0.1,0.33,0.01,0.04,491.82,573.58
0.085,0.1,0.33,0.02,0,505.79,499.06
0.085,0.1,0.33,0.02,0.01,506.93,515.44
0.085,0.1,0.33,0.02,0.02,509,535.8
0.085,0.1,0.33,0.02,0.03,510.02,554.44
0.085,0.1,0.33,0.02,0.04,510.82,574.61
0.085,0.1,0.33,0.03,0,525.48,498.21
0.085,0.1,0.33,0.03,0.01,526.62,517.53
0.085,0.1,0.33,0.03,0.02,527.37,536.11
0.085,0.1,0.33,0.03,0.03,528.61,556.44
0.09,0.095,0.33,0.01,0.04,501.94,564.26
0.09,0.095,0.33,0.02,0,515.87,489.12
0.09,0.095,0.33,0.02,0.01,516.53,508.08
0.09,0.095,0.33,0.02,0.02,517.99,526.11
