0.04,0.1,0.32,0.02,0,427.53,499.9
0.04,0.1,0.32,0.02,0.01,428.38,518.93
0.04,0.1,0.32,0.02,0.02,429.61,538.44
0.04,0.1,0.32,0.02,0.03,429.64,557.65
0.04,0.1,0.32,0.02,0.04,431.29,579.46
0.04,0.1,0.32,0.03,0,446.81,500.43
0.04,0.1,0.32,0.03,0.01,447.3,521.03
0.04,0.1,0.32,0.03,0.02,448.45,539.94
0.04,0.1,0.32,0.03,0.03,448.71,559.78
0.06,0.08,0.32,0.02,0.04,466.77,540.9
0.06,0.08,0.32,0.03,0,482.11,464.55
0.06,0.08,0.32,0.03,0.01,482.91,483.41
0.06,0.08,0.32,0.03,0.02,484.6,502.59
0.06,0.08,0.32,0.03,0.03,485.02,521.96
0.06,0.08,0.32,0.03,0.04,485.93,541.65
0.06,0.1,0.32,0,0,428.2,500.3
0.06,0.1,0.32,0,0.01,428.14,518.74
0.06,0.1,0.32,0,0.02,430.9,539.44
0.06,0.1,0.32,0,0.03,430.35,559.8
0.06,0.1,0.32,0,0.04,430.35,579.6
0.06,0.1,0.32,0.01,0,445.99,501.44
0.06,0.1,0.32,0.01,0.01,446.96,520.26
0.06,0.1,0.32,0.01,0.02,448.43,539.75
0.06,0.1,0.32,0.01,0.03,448.38,559.35
0.06,0.1,0.32,0.01,0.04,449.28,579.9
0.06,0.1,0.32,0.02,0,464.75,502.06
0.06,0.1,0.32,0.02,0.01,465.92,520.52
0.06,0.1,0.32,0.02,0.02,466.46,540.93
0.06,0.1,0.32,0.02,0.03,467.61,560.29
0.06,0.1,0.32,0.02,0.04,469.46,581
0.06,0.1,0.32,0.03,0,484.79,502.16
0.06,0.1,0.32,0.03,0.01,485.19,521.16
0.06,0.1,0.32,0.03,0.02,486.39,541.77
0.06,0.1,0.32,0.03,0.03,487.15,561.63
0.08,0.08,0.32,0.02,0.04,504.97,542.77
0.08,0.08,0.32,0.03,0,521.06,465.49
0.08,0.08,0.32,0.03,0.01,522.65,486.09
0.08,0.08,0.32,0.03,0.02,522.14,504.54
0.08,0.08,0.32,0.03,0.03,523.98,523.57
0.08,0.08,0.32,0.03,0.04,525.5,543.76
0.08,0.1,0.32,0,0,465.41,501.92
0.08,0.1,0.32,0,0.01,466.59,520.61
0.08,0.1,0.32,0,0.02,466.5,540.5
0.08,0.1,0.32,0,0.03,468.54,560.73
0.08,0.1,0.32,0,0.04,469.22,581.15
0.08,0.1,0.32,0.01,0,484.28,503.09
0.08,0.1,0.32,0.01,0.01,486.03,522.37
0.08,0.1,0.32,0.01,0.02,486.33,541.65
0.08,0.1,0.32,0.01,0.03,486.74,561.79
0.08,0.1,0.32,0.01,0.04,488.67,582.66
0.08,0.1,0.32,0.02,0,503.39,503.15
0.08,0.1,0.32,0.02,0.01,503.77,522.07
0.08,0.1,0.32,0.02,0.02,505.8,541.74
0.08,0.1,0.32,0.02,0.03,507.2,562.32
0.08,0.1,0.32,0.02,0.04,507.93,583.57
0.08,0.1,0.32,0.03,0,522.08,503.89
0.08,0.1,0.32,0.03,0.01,523.32,523.76
0.08,0.1,0.32,0.03,0.02,525.04,543.3
0.08,0.1,0.32,0.03,0.03,526.4,564.53
0.1,0.08,0.32,0.02,0.04,545.56,545.05
0.1,0.08,0.32,0.03,0,561.5,468.2
0.1,0.08,0.32,0.03,0.01,561.03,488.35
0.1,0.08,0.32,0.03,0.02,562.42,506.97
0.1,0.08,0.32,0.03,0.03,564.68,525.71
0.1,0.08,0.32,0.03,0.04,565.97,546.78
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.02,0.08,0.33,0.02,0.04,390.09,530.19
0.02,0.08,0.33,0.03,0,406.7,457.48
0.02,0.08,0.33,0.03,0.01,407.51,476.39
0.02,0.08,0.33,0.03,0.02,406.85,493.9
0.02,0.08,0.33,0.03,0.03,408.03,511.97
0.02,0.08,0.33,0.03,0.04,408.34,531.1
0.02,0.1,0.33,0,0,353.42,492.42
0.02,0.1,0.33,0,0.01,354.37,510.92
0.02,0.1,0.33,0,0.02,355.07,530.07
0.02,0.1,0.33,0,0.03,355.14,548.47
0.02,0.1,0.33,0,0.04,355.61,567.98
0.02,0.1,0.33,0.01,0,372.19,493.35
0.02,0.1,0.33,0.01,0.01,372.81,510.8
0.02,0.1,0.33,0.01,0.02,372.68,530.35
0.02,0.1,0.33,0.01,0.03,371.99,549.74
0.02,0.1,0.33,0.01,0.04,373.64,568.17
0.02,0.1,0.33,0.02,0,389.21,492.86
0.02,0.1,0.33,0.02,0.01,390.08,511.26
0.02,0.1,0.33,0.02,0.02,390.22,530.39
0.02,0.1,0.33,0.02,0.03,390.62,548.58
0.02,0.1,0.33,0.02,0.04,391.13,569.03
0.02,0.1,0.33,0.03,0,406.9,494.53
0.02,0.1,0.33,0.03,0.01,407.92,512.36
0.02,0.1,0.33,0.03,0.02,408.59,531.83
0.02,0.1,0.33,0.03,0.03,408.37,550.11
0.04,0.08,0.33,0.02,0.04,425.85,531.3
0.04,0.08,0.33,0.03,0,441.75,458.5
0.04,0.08,0.33,0.03,0.01,441.62,476.34
0.04,0.08,0.33,0.03,0.02,442.97,494.75
0.04,0.08,0.33,0.03,0.03,442.26,513.47
0.04,0.08,0.33,0.03,0.04,444.11,532.99
0.04,0.1,0.33,0,0,389.45,493.26
0.04,0.1,0.33,0,0.01,389.65,511.89
0.04,0.1,0.33,0,0.02,389.88,530.86
0.04,0.1,0.33,0,0.03,390.39,549.55
0.04,0.1,0.33,0,0.04,391.76,569.22
0.04,0.1,0.33,0.01,0,406.49,493.29
0.04,0.1,0.33,0.01,0.01,405.97,512.74
0.04,0.1,0.33,0.01,0.02,408.34,531.24
0.04,0.1,0.33,0.01,0.03,408.38,550.19
0.04,0.1,0.33,0.01,0.04,408.77,569.36
0.04,0.1,0.33,0.02,0,423.77,495.63
0.04,0.1,0.33,0.02,0.01,424.47,511.66
0.04,0.1,0.33,0.02,0.02,426.06,531.68
0.04,0.1,0.33,0.02,0.03,426.56,549.98
0.04,0.1,0.33,0.02,0.04,426.8,569.8
0.04,0.1,0.33,0.03,0,442.37,494.36
0.04,0.1,0.33,0.03,0.01,443.07,513.29
0.04,0.1,0.33,0.03,0.02,443.34,531.49
0.04,0.1,0.33,0.03,0.03,444.06,551.43
0.06,0.08,0.33,0.02,0.04,461.53,532.69
0.06,0.08,0.33,0.03,0,477.08,459.8
0.06,0.08,0.33,0.03,0.01,478.28,477.85
0.06,0.08,0.33,0.03,0.02,478.81,496.22
0.06,0.08,0.33,0.03,0.03,479.93,513.93
0.06,0.08,0.33,0.03,0.04,481.2,533.49
0.06,0.1,0.33,0,0,425,494.11
0.06,0.1,0.33,0,0.01,426.37,512.38
0.06,0.1,0.33,0,0.02,426.21,531.96
0.06,0.1,0.33,0,0.03,426.18,550.23
0.06,0.1,0.33,0,0.04,428.12,569.1
0.06,0.1,0.33,0.01,0,441.48,495.96
0.06,0.1,0.33,0.01,0.01,443.28,512.9
0.06,0.1,0.33,0.01,0.02,443.81,532.61
0.06,0.1,0.33,0.01,0.03,444.83,550.99
0.06,0.1,0.33,0.01,0.04,445.19,570.83
0.06,0.1,0.33,0.02,0,459.31,495.28
0.06,0.1,0.33,0.02,0.01,461.55,513.79
0.06,0.1,0.33,0.02,0.02,461.89,532.94
0.06,0.1,0.33,0.02,0.03,461.73,552.35
0.06,0.1,0.33,0.02,0.04,463.48,571.61
0.06,0.1,0.33,0.03,0,478.45,495.69
0.06,0.1,0.33,0.03,0.01,479.36,515.5
0.06,0.1,0.33,0.03,0.02,480.33,533.34
0.06,0.1,0.33,0.03,0.03,480.39,553.55
0.08,0.08,0.33,0.02,0.04,498.46,535.24
0.08,0.08,0.33,0.03,0,514.56,460.68
0.08,0.08,0.33,0.03,0.01,515.11,479.44
0.08,0.08,0.33,0.03,0.02,514.7,497.92
0.08,0.08,0.33,0.03,0.03,517.49,516.81
0.08,0.08,0.33,0.03,0.04,517.56,537.07
0.08,0.1,0.33,0,0,461.05,495.54
0.08,0.1,0.33,0,0.01,461.63,514.35
0.08,0.1,0.33,0,0.02,462.15,531.96
0.08,0.1,0.33,0,0.03,462.51,552.55
0.08,0.1,0.33,0,0.04,464.41,571.72
0.08,0.1,0.33,0.01,0,478.64,496.55
0.08,0.1,0.33,0.01,0.01,480.4,515.49
0.08,0.1,0.33,0.01,0.02,480.41,533.79
0.08,0.1,0.33,0.01,0.03,481.76,553.19
0.08,0.1,0.33,0.01,0.04,482.22,572.63
0.08,0.1,0.33,0.02,0,497.34,496.79
0.08,0.1,0.33,0.02,0.01,499.15,515.67
0.08,0.1,0.33,0.02,0.02,499.49,535.28
0.08,0.1,0.33,0.02,0.03,501.04,554.75
0.08,0.1,0.33,0.02,0.04,501.63,574.11
0.08,0.1,0.33,0.03,0,515.86,498.65
0.08,0.1,0.33,0.03,0.01,517.17,517.56
0.08,0.1,0.33,0.03,0.02,518.42,535.3
0.08,0.1,0.33,0.03,0.03,519.05,555.43
0.1,0.08,0.33,0.02,0.04,538.06,537.32
0.1,0.08,0.33,0.03,0,552.47,462.48
0.1,0.08,0.33,0.03,0.01,553.17,481.96
0.1,0.08,0.33,0.03,0.02,554.27,500.41
0.1,0.08,0.33,0.03,0.03,556.12,518.67
0.1,0.08,0.33,0.03,0.04,557.05,539.37
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0.02,0.08,0.34,0.02,0.04,387.57,523.89
0.02,0.08,0.34,0.03,0,404.06,453.58
0.02,0.08,0.34,0.03,0.01,403.33,471.06
0.02,0.08,0.34,0.03,0.02,403.08,488.38
0.02,0.08,0.34,0.03,0.03,404.86,506.43
0.02,0.08,0.34,0.03,0.04,404.76,523.89
0.02,0.1,0.34,0,0,354.17,487.18
0.02,0.1,0.34,0,0.01,353.57,505.27
0.02,0.1,0.34,0,0.02,353.35,523.73
0.02,0.1,0.34,0,0.03,353.84,542.05
0.02,0.1,0.34,0,0.04,354.85,559.51
0.02,0.1,0.34,0.01,0,370.43,487.82
0.02,0.1,0.34,0.01,0.01,371.12,505.23
0.02,0.1,0.34,0.01,0.02,371.38,522.95
0.02,0.1,0.34,0.01,0.03,370.7,541.16
