-0.02,0.1,0.3,0.01,0.02,301.21,541.34
-0.02,0.1,0.3,0.01,0.03,301.62,560.37
-0.02,0.1,0.3,0.01,0.04,301.33,578.58
-0.02,0.1,0.3,0.02,0,320.24,504.42
-0.02,0.1,0.3,0.02,0.01,320.53,523.08
-0.02,0.1,0.3,0.02,0.02,320.29,541.32
-0.02,0.1,0.3,0.02,0.03,320.5,559.44
-0.02,0.1,0.3,0.02,0.04,319.44,577.81
-0.02,0.1,0.3,0.03,0,338.8,504.6
-0.02,0.1,0.3,0.03,0.01,338.28,523.5
-0.02,0.1,0.3,0.03,0.02,338.89,541.34
-0.02,0.1,0.3,0.03,0.03,339.29,560.34
0.01,-0.02,0.3,0.03,0.04,393.86,357.22
0.01,0.01,0.3,0,0,339.39,338.55
0.01,0.01,0.3,0,0.01,338.52,357.33
0.01,0.01,0.3,0,0.02,337.9,375.76
0.01,0.01,0.3,0,0.03,338.57,394.76
0.01,0.01,0.3,0,0.04,338.61,411.46
0.01,0.01,0.3,0.01,0,357.59,337.15
0.01,0.01,0.3,0.01,0.01,356.78,356.95
0.01,0.01,0.3,0.01,0.02,356.55,374.42
0.01,0.01,0.3,0.01,0.03,356.42,393.37
0.01,0.01,0.3,0.01,0.04,356.93,412.2
0.01,0.01,0.3,0.02,0,375.35,338.59
0.01,0.01,0.3,0.02,0.01,374.22,357.23
0.01,0.01,0.3,0.02,0.02,375.74,375.62
0.01,0.01,0.3,0.02,0.03,375.77,393.87
0.01,0.01,0.3,0.02,0.04,375.6,411.94
0.01,0.01,0.3,0.03,0,393.83,338.34
0.01,0.01,0.3,0.03,0.01,393.03,356.83
0.01,0.01,0.3,0.03,0.02,394.49,375.37
0.01,0.01,0.3,0.03,0.03,394.1,393.23
0.01,0.01,0.3,0.03,0.04,393.6,411.86
0.01,0.04,0.3,0,0,338.34,394.92
0.01,0.04,0.3,0,0.01,338.74,413.44
0.01,0.04,0.3,0,0.02,338.35,430.9
0.01,0.04,0.3,0,0.03,337.57,448.33
0.01,0.04,0.3,0,0.04,338.22,467.89
0.01,0.04,0.3,0.01,0,357.04,393.69
0.01,0.04,0.3,0.01,0.01,356.86,413.23
0.01,0.04,0.3,0.01,0.02,356.78,432.34
0.01,0.04,0.3,0.01,0.03,357.89,448.83
0.01,0.04,0.3,0.01,0.04,357.45,467.64
0.01,0.04,0.3,0.02,0,375.19,393.44
0.01,0.04,0.3,0.02,0.01,374.82,412.33
0.01,0.04,0.3,0.02,0.02,375.15,430.92
0.01,0.04,0.3,0.02,0.03,375.87,449.57
0.01,0.04,0.3,0.02,0.04,376.24,468.3
0.01,0.04,0.3,0.03,0,395.08,393.68
0.01,0.04,0.3,0.03,0.01,393.06,412.54
0.01,0.04,0.3,0.03,0.02,394.01,430.67
0.01,0.04,0.3,0.03,0.03,393.88,450.37
0.01,0.04,0.3,0.03,0.04,392.82,468.23
0.01,0.07,0.3,0,0,338.21,449.86
0.01,0.07,0.3,0,0.01,338.3,469.37
0.01,0.07,0.3,0,0.02,338.72,486.75
0.01,0.07,0.3,0,0.03,339,505.1
0.01,0.07,0.3,0,0.04,338.94,523.27
0.01,0.07,0.3,0.01,0,357.43,448.86
0.01,0.07,0.3,0.01,0.01,356.75,468.13
0.01,0.07,0.3,0.01,0.02,357.28,486.1
0.01,0.07,0.3,0.01,0.03,357.76,505.23
0.01,0.07,0.3,0.01,0.04,356.31,522.81
0.01,0.07,0.3,0.02,0,376.6,449.69
0.01,0.07,0.3,0.02,0.01,375.71,468.76
0.01,0.07,0.3,0.02,0.02,376.12,486.04
0.01,0.07,0.3,0.02,0.03,375.25,504.88
0.01,0.07,0.3,0.02,0.04,376.09,522.96
0.01,0.07,0.3,0.03,0,394.24,449.19
0.01,0.07,0.3,0.03,0.01,394.97,467.57
0.01,0.07,0.3,0.03,0.02,392.92,485.94
0.01,0.07,0.3,0.03,0.03,393.61,505.27
0.01,0.07,0.3,0.03,0.04,394.75,523.23
0.01,0.1,0.3,0,0,337.96,504.59
0.01,0.1,0.3,0,0.01,337.91,523.21
0.01,0.1,0.3,0,0.02,338.79,542.9
0.01,0.1,0.3,0,0.03,337.52,559.93
0.01,0.1,0.3,0,0.04,338.63,577.4
0.01,0.1,0.3,0.01,0,356.92,504.42
0.01,0.1,0.3,0.01,0.01,356.44,523.37
0.01,0.1,0.3,0.01,0.02,357.36,541.68
0.01,0.1,0.3,0.01,0.03,357.71,559.9
0.01,0.1,0.3,0.01,0.04,355.74,578.82
0.01,0.1,0.3,0.02,0,374.6,504.44
0.01,0.1,0.3,0.02,0.01,376.11,522.31
0.01,0.1,0.3,0.02,0.02,375.06,541.73
0.01,0.1,0.3,0.02,0.03,375.36,560.29
0.01,0.1,0.3,0.02,0.04,375.35,579.25
0.01,0.1,0.3,0.03,0,393.67,504.87
0.01,0.1,0.3,0.03,0.01,394.01,523.46
0.01,0.1,0.3,0.03,0.02,394.64,541.23
0.01,0.1,0.3,0.03,0.03,393.63,559.63
0.04,-0.02,0.3,0.03,0.04,448.93,356.61
0.04,0.01,0.3,0,0,394.01,339.24
0.04,0.01,0.3,0,0.01,393.56,357.68
0.04,0.01,0.3,0,0.02,393.68,375.19
0.04,0.01,0.3,0,0.03,394.01,394.1
0.04,0.01,0.3,0,0.04,393.79,411.97
0.04,0.01,0.3,0.01,0,412.62,338.7
0.04,0.01,0.3,0.01,0.01,412.53,357.43
0.04,0.01,0.3,0.01,0.02,412.14,375.5
0.04,0.01,0.3,0.01,0.03,411.94,393.44
0.04,0.01,0.3,0.01,0.04,411.96,411.81
0.04,0.01,0.3,0.02,0,430.12,338.21
0.04,0.01,0.3,0.02,0.01,429.96,356.49
0.04,0.01,0.3,0.02,0.02,430.06,375.44
0.04,0.01,0.3,0.02,0.03,430.02,394.15
0.04,0.01,0.3,0.02,0.04,430.35,412.62
0.04,0.01,0.3,0.03,0,449.63,338.18
0.04,0.01,0.3,0.03,0.01,449.87,356.23
0.04,0.01,0.3,0.03,0.02,449.93,375.53
0.04,0.01,0.3,0.03,0.03,449.52,394.17
0.04,0.01,0.3,0.03,0.04,449.11,412.21
0.04,0.04,0.3,0,0,393.76,394.84
0.04,0.04,0.3,0,0.01,393.42,411.94
0.04,0.04,0.3,0,0.02,394.73,431.26
0.04,0.04,0.3,0,0.03,393.97,449.64
0.04,0.04,0.3,0,0.04,394.21,468.57
0.04,0.04,0.3,0.01,0,412.05,393.76
0.04,0.04,0.3,0.01,0.01,412.79,412.67
0.04,0.04,0.3,0.01,0.02,411.81,430.83
0.04,0.04,0.3,0.01,0.03,412.75,449.5
0.04,0.04,0.3,0.01,0.04,413.16,468.24
0.04,0.04,0.3,0.02,0,431.28,392.92
0.04,0.04,0.3,0.02,0.01,430.65,411.92
0.04,0.04,0.3,0.02,0.02,429.89,430.52
0.04,0.04,0.3,0.02,0.03,430.85,449.3
0.04,0.04,0.3,0.02,0.04,430.71,467.62
0.04,0.04,0.3,0.03,0,449.21,393.97
0.04,0.04,0.3,0.03,0.01,449.02,412.2
0.04,0.04,0.3,0.03,0.02,449.45,430.31
0.04,0.04,0.3,0.03,0.03,449.75,450.24
0.04,0.04,0.3,0.03,0.04,449.5,467.49
0.04,0.07,0.3,0,0,393.75,449.73
0.04,0.07,0.3,0,0.01,394.15,468.33
0.04,0.07,0.3,0,0.02,393.89,486.92
0.04,0.07,0.3,0,0.03,394.34,503.81
0.04,0.07,0.3,0,0.04,393.55,523.33
0.04,0.07,0.3,0.01,0,412.25,449.49
0.04,0.07,0.3,0.01,0.01,412.98,467.86
0.04,0.07,0.3,0.01,0.02,413.1,486.29
0.04,0.07,0.3,0.01,0.03,411.71,503.94
0.04,0.07,0.3,0.01,0.04,411.54,523.45
0.04,0.07,0.3,0.02,0,431.17,449.65
0.04,0.07,0.3,0.02,0.01,430.63,467.53
0.04,0.07,0.3,0.02,0.02,430.79,486.38
0.04,0.07,0.3,0.02,0.03,431.26,505.14
0.04,0.07,0.3,0.02,0.04,431.48,523.53
0.04,0.07,0.3,0.03,0,449.99,449.7
0.04,0.07,0.3,0.03,0.01,448.8,467.35
0.04,0.07,0.3,0.03,0.02,449.64,486.7
0.04,0.07,0.3,0.03,0.03,449.65,504.71
0.04,0.07,0.3,0.03,0.04,449.36,521.89
0.04,0.1,0.3,0,0,394.3,505.01
0.04,0.1,0.3,0,0.01,394.7,523.69
0.04,0.1,0.3,0,0.02,393.31,541.44
0.04,0.1,0.3,0,0.03,393.78,559.79
0.04,0.1,0.3,0,0.04,393.83,578.5
0.04,0.1,0.3,0.01,0,412.63,504.28
0.04,0.1,0.3,0.01,0.01,412.14,522.49
0.04,0.1,0.3,0.01,0.02,412.15,543.2
0.04,0.1,0.3,0.01,0.03,412.34,559.9
0.04,0.1,0.3,0.01,0.04,412.42,578.55
0.04,0.1,0.3,0.02,0,430.14,505.49
0.04,0.1,0.3,0.02,0.01,430.84,523.46
0.04,0.1,0.3,0.02,0.02,430.68,541.53
0.04,0.1,0.3,0.02,0.03,430.49,560.98
0.04,0.1,0.3,0.02,0.04,430.98,578.53
0.04,0.1,0.3,0.03,0,448.91,505.07
0.04,0.1,0.3,0.03,0.01,449.59,522.67
0.04,0.1,0.3,0.03,0.02,448.97,542
0.04,0.1,0.3,0.03,0.03,449.93,560.14
0.07,-0.02,0.3,0.03,0.04,504.94,357.23
0.07,0.01,0.3,0,0,449.29,339.21
0.07,0.01,0.3,0,0.01,448.82,356.97
0.07,0.01,0.3,0,0.02,449.08,375.96
0.07,0.01,0.3,0,0.03,449.76,394.87
0.07,0.01,0.3,0,0.04,448.85,412.9
0.07,0.01,0.3,0.01,0,468.13,338.59
0.07,0.01,0.3,0.01,0.01,467.44,356.51
0.07,0.01,0.3,0.01,0.02,467.43,375.02
0.07,0.01,0.3,0.01,0.03,468.45,393.98
0.07,0.01,0.3,0.01,0.04,467.82,412.41
0.07,0.01,0.3,0.02,0,486.01,339.27
0.07,0.01,0.3,0.02,0.01,485.81,356.81
0.07,0.01,0.3,0.02,0.02,486.6,376.19
0.07,0.01,0.3,0.02,0.03,486.07,394.16
0.07,0.01,0.3,0.02,0.04,485.95,411.85
0.07,0.01,0.3,0.03,0,504.29,337.85
0.07,0.01,0.3,0.03,0.01,504.43,356.89
0.07,0.01,0.3,0.03,0.02,503.97,375.15
0.07,0.01,0.3,0.03,0.03,503.48,393.27
0.07,0.01,0.3,0.03,0.04,504.59,412.45
0.07,0.04,0.3,0,0,448.56,393.59
0.07,0.04,0.3,0,0.01,449.36,411.86
0.07,0.04,0.3,0,0.02,448.74,430.26
0.07,0.04,0.3,0,0.03,450.19,449.05
0.07,0.04,0.3,0,0.04,448.88,468.7
0.07,0.04,0.3,0.01,0,468.14,393.47
0.07,0.04,0.3,0.01,0.01,467.84,412.38
0.07,0.04,0.3,0.01,0.02,467.65,430.61
0.07,0.04,0.3,0.01,0.03,467.88,449.29
0.07,0.04,0.3,0.01,0.04,466.88,468.37
0.07,0.04,0.3,0.02,0,486.69,394.15
0.07,0.04,0.3,0.02,0.01,485.69,411.7
0.07,0.04,0.3,0.02,0.02,486.33,431.18
0.07,0.04,0.3,0.02,0.03,485.6,449.66
0.07,0.04,0.3,0.02,0.04,485.43,469.37
0.07,0.04,0.3,0.03,0,504.95,393.94
0.07,0.04,0.3,0.03,0.01,504.94,412.85
0.07,0.04,0.3,0.03,0.02,504.79,430.53
0.07,0.04,0.3,0.03,0.03,505.48,449.04
0.07,0.04,0.3,0.03,0.04,504.57,468.27
0.07,0.07,0.3,0,0,449.06,449.46
0.07,0.07,0.3,0,0.01,449.41,467.88
0.07,0.07,0.3,0,0.02,449.98,485.5
0.07,0.07,0.3,0,0.03,448.71,504.21
0.07,0.07,0.3,0,0.04,448.9,522.77
0.07,0.07,0.3,0.01,0,467.49,449.35
0.07,0.07,0.3,0.01,0.01,468.12,467.89
0.07,0.07,0.3,0.01,0.02,468.49,486.05
0.07,0.07,0.3,0.01,0.03,467.58,505.14
0.07,0.07,0.3,0.01,0.04,467.89,524.08
0.07,0.07,0.3,0.02,0,486.02,449.05
0.07,0.07,0.3,0.02,0.01,485.78,467.95
0.07,0.07,0.3,0.02,0.02,486.47,485.9
0.07,0.07,0.3,0.02,0.03,487.04,505.21
0.07,0.07,0.3,0.02,0.04,488.08,522.64
0.07,0.07,0.3,0.03,0,504.52,449.25
0.07,0.07,0.3,0.03,0.01,505.23,467.74
0.07,0.07,0.3,0.03,0.02,505.35,486.28
0.07,0.07,0.3,0.03,0.03,504.51,504.42
0.07,0.07,0.3,0.03,0.04,504.98,522.16
0.07,0.1,0.3,0,0,448.98,504.87
0.07,0.1,0.3,0,0.01,449.5,524.1
0.07,0.1,0.3,0,0.02,449.43,541.99
0.07,0.1,0.3,0,0.03,449.41,560.78
0.07,0.1,0.3,0,0.04,449.81,579.28
0.07,0.1,0.3,0.01,0,467.65,504.65
0.07,0.1,0.3,0.01,0.01,467.78,522.37
0.07,0.1,0.3,0.01,0.02,468.16,540.83
0.07,0.1,0.3,0.01,0.03,467.96,558.89
0.07,0.1,0.3,0.01,0.04,467,579.35
0.07,0.1,0.3,0.02,0,485.92,504.48
0.07,0.1,0.3,0.02,0.01,486.53,524.03
0.07,0.1,0.3,0.02,0.02,487.18,541.62
0.07,0.1,0.3,0.02,0.03,485.29,559.86
0.07,0.1,0.3,0.02,0.04,485.75,577.94
0.07,0.1,0.3,0.03,0,504.55,505.29
0.07,0.1,0.3,0.03,0.01,504.13,523.88
0.07,0.1,0.3,0.03,0.02,504.78,542.25
0.07,0.1,0.3,0.03,0.03,504.8,560.67
0.1,-0.02,0.3,0.03,0.04,560.17,357.34
0.1,0.01,0.3,0,0,504.01,338.94
0.1,0.01,0.3,0,0.01,504.67,357.21
0.1,0.01,0.3,0,0.02,505.06,374.38
0.1,0.01,0.3,0,0.03,505.16,393.67
0.1,0.01,0.3,0,0.04,504.84,412.58
0.1,0.01,0.3,0.01,0,523.61,338.19
0.1,0.01,0.3,0.01,0.01,523.87,356.38
0.1,0.01,0.3,0.01,0.02,522.54,375.23
0.1,0.01,0.3,0.01,0.03,522.55,393.98
0.1,0.01,0.3,0.01,0.04,523.04,412.61
0.1,0.01,0.3,0.02,0,540.15,338.75
0.1,0.01,0.3,0.02,0.01,541.86,356.79
0.1,0.01,0.3,0.02,0.02,541.97,375.53
0.1,0.01,0.3,0.02,0.03,541.28,394.61
0.1,0.01,0.3,0.02,0.04,542.02,412.28
0.1,0.01,0.3,0.03,0,560.76,338.29
0.1,0.01,0.3,0.03,0.01,559.62,356.57
0.1,0.01,0.3,0.03,0.02,560.32,374.95
0.1,0.01,0.3,0.03,0.03,559.8,393.58
0.1,0.01,0.3,0.03,0.04,559.55,412.05
0.1,0.04,0.3,0,0,505.31,393.53
0.1,0.04,0.3,0,0.01,504.64,412.57
0.1,0.04,0.3,0,0.02,504.65,430.77
0.1,0.04,0.3,0,0.03,504.54,449.02
0.1,0.04,0.3,0,0.04,504.71,467.88
0.1,0.04,0.3,0.01,0,524.2,393.69
0.1,0.04,0.3,0.01,0.01,523.21,413
0.1,0.04,0.3,0.01,0.02,523.16,430.76
0.1,0.04,0.3,0.01,0.03,523.33,449.36
0.1,0.04,0.3,0.01,0.04,523.54,467.12
0.1,0.04,0.3,0.02,0,540.45,393.12
0.1,0.04,0.3,0.02,0.01,541.91,412.93
0.1,0.04,0.3,0.02,0.02,541.81,431.25
0.1,0.04,0.3,0.02,0.03,540.81,448.09
0.1,0.04,0.3,0.02,0.04,541.82,468.64
0.1,0.04,0.3,0.03,0,560.08,394.8
0.1,0.04,0.3,0.03,0.01,559.84,412.09
0.1,0.04,0.3,0.03,0.02,561.67,430.63
0.1,0.04,0.3,0.03,0.03,559.51,448.66
0.1,0.04,0.3,0.03,0.04,559.74,467.68
0.1,0.07,0.3,0,0,504.76,449.54
0.1,0.07,0.3,0,0.01,505.04,467.9
0.1,0.07,0.3,0,0.02,505.48,486.81
0.1,0.07,0.3,0,0.03,504.17,505.29
0.1,0.07,0.3,0,0.04,504.63,522.31
0.1,0.07,0.3,0.01,0,523.45,449.18
0.1,0.07,0.3,0.01,0.01,523.85,467.27
0.1,0.07,0.3,0.01,0.02,522.76,486.72
0.1,0.07,0.3,0.01,0.03,523.25,504.71
0.1,0.07,0.3,0.01,0.04,523.23,522.58
0.1,0.07,0.3,0.02,0,542.09,448.91
0.1,0.07,0.3,0.02,0.01,541.51,468.2
0.1,0.07,0.3,0.02,0.02,541.85,486.49
0.1,0.07,0.3,0.02,0.03,541.26,504.87
0.1,0.07,0.3,0.02,0.04,542.04,523.27
0.1,0.07,0.3,0.03,0,560.1,450.02
0.1,0.07,0.3,0.03,0.01,561.02,466.65
0.1,0.07,0.3,0.03,0.02,559.8,486.66
0.1,0.07,0.3,0.03,0.03,560.41,505.07
0.1,0.07,0.3,0.03,0.04,560.54,523.29
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.02,-0.02,0.31,0.03,0.04,338.42,356.63
-0.02,0.01,0.31,0,0,283.6,338.21
-0.02,0.01,0.31,0,0.01,284.29,355.18
-0.02,0.01,0.31,0,0.02,284.32,372.95
-0.02,0.01,0.31,0,0.03,284.9,391.17
-0.02,0.01,0.31,0,0.04,284.06,409.07
-0.02,0.01,0.31,0.01,0,302.64,337.38
-0.02,0.01,0.31,0.01,0.01,301.47,356.05
-0.02,0.01,0.31,0.01,0.02,301.83,373.85
-0.02,0.01,0.31,0.01,0.03,302.47,392.22
-0.02,0.01,0.31,0.01,0.04,302.65,409.03
-0.02,0.01,0.31,0.02,0,320.12,337.9
-0.02,0.01,0.31,0.02,0.01,319.29,355.66
-0.02,0.01,0.31,0.02,0.02,318.82,372.68
-0.02,0.01,0.31,0.02,0.03,319.66,391.67
-0.02,0.01,0.31,0.02,0.04,319.84,409.64
-0.02,0.01,0.31,0.03,0,338.29,337.58
-0.02,0.01,0.31,0.03,0.01,338.28,355.7
-0.02,0.01,0.31,0.03,0.02,337.97,373
-0.02,0.01,0.31,0.03,0.03,337.78,392.32
-0.02,0.01,0.31,0.03,0.04,337.74,409.58
-0.02,0.04,0.31,0,0,283.74,391.08
-0.02,0.04,0.31,0,0.01,283.59,409.41
-0.02,0.04,0.31,0,0.02,284.84,426.2
-0.02,0.04,0.31,0,0.03,284.91,445.24
-0.02,0.04,0.31,0,0.04,283.98,463.18
-0.02,0.04,0.31,0.01,0,302.32,391.92
-0.02,0.04,0.31,0.01,0.01,301.94,409.04
-0.02,0.04,0.31,0.01,0.02,300.86,427.16
-0.02,0.04,0.31,0.01,0.03,302.41,445.53
-0.02,0.04,0.31,0.01,0.04,301.84,464.35
-0.02,0.04,0.31,0.02,0,319.84,391.87
-0.02,0.04,0.31,0.02,0.01,319.45,409.34
-0.02,0.04,0.31,0.02,0.02,320.1,427.03
-0.02,0.04,0.31,0.02,0.03,319.71,444.28
-0.02,0.04,0.31,0.02,0.04,320.63,463.16
-0.02,0.04,0.31,0.03,0,336.89,391.6
-0.02,0.04,0.31,0.03,0.01,338.23,409.62
-0.02,0.04,0.31,0.03,0.02,337.99,427.08
-0.02,0.04,0.31,0.03,0.03,337.6,445.22
-0.02,0.04,0.31,0.03,0.04,338.57,462.61
-0.02,0.07,0.31,0,0,283.8,445.27
-0.02,0.07,0.31,0,0.01,284.91,463.53
-0.02,0.07,0.31,0,0.02,284.63,480.43
-0.02,0.07,0.31,0,0.03,283.17,499.34
-0.02,0.07,0.31,0,0.04,284.43,517.02
-0.02,0.07,0.31,0.01,0,302.36,445.1
-0.02,0.07,0.31,0.01,0.01,301.62,462.89
-0.02,0.07,0.31,0.01,0.02,302.27,480.31
-0.02,0.07,0.31,0.01,0.03,301.44,499.28
-0.02,0.07,0.31,0.01,0.04,302.06,516.74
-0.02,0.07,0.31,0.02,0,319.53,445
-0.02,0.07,0.31,0.02,0.01,320.06,462.81
-0.02,0.07,0.31,0.02,0.02,319.8,480.17
-0.02,0.07,0.31,0.02,0.03,320.05,498.71
-0.02,0.07,0.31,0.02,0.04,320.4,515.81
-0.02,0.07,0.31,0.03,0,338.46,444.91
-0.02,0.07,0.31,0.03,0.01,337.65,463.34
-0.02,0.07,0.31,0.03,0.02,337.51,481.02
-0.02,0.07,0.31,0.03,0.03,337.9,499.25
-0.02,0.07,0.31,0.03,0.04,337.96,516.21
-0.02,0.1,0.31,0,0,283.69,498.61
-0.02,0.1,0.31,0,0.01,283.89,517.21
-0.02,0.1,0.31,0,0.02,284.39,534.58
-0.02,0.1,0.31,0,0.03,285.01,552.85
-0.02,0.1,0.31,0,0.04,283.75,570.84
-0.02,0.1,0.31,0.01,0,302.79,498.59
-0.02,0.1,0.31,0.01,0.01,301.74,516.51
-0.02,0.1,0.31,0.01,0.02,302.35,534.15
-0.02,0.1,0.31,0.01,0.03,301.66,552.83
-0.02,0.1,0.31,0.01,0.04,302.1,570.61
-0.02,0.1,0.31,0.02,0,320.34,498.42
-0.02,0.1,0.31,0.02,0.01,320.75,516.42
-0.02,0.1,0.31,0.02,0.02,319.1,534.49
-0.02,0.1,0.31,0.02,0.03,320.04,552.83
-0.02,0.1,0.31,0.02,0.04,320.41,569.98
-0.02,0.1,0.31,0.03,0,338.06,498.99
-0.02,0.1,0.31,0.03,0.01,338.08,516.13
-0.02,0.1,0.31,0.03,0.02,337.55,534.93
-0.02,0.1,0.31,0.03,0.03,337.24,552.4
0.01,-0.02,0.31,0.03,0.04,391.86,355.91
0.01,0.01,0.31,0,0,338.64,337.8
0.01,0.01,0.31,0,0.01,337.83,355.5
0.01,0.01,0.31,0,0.02,337.84,373.01
0.01,0.01,0.31,0,0.03,338.04,391.54
0.01,0.01,0.31,0,0.04,338.94,409.52
0.01,0.01,0.31,0.01,0,355.73,337.95
0.01,0.01,0.31,0.01,0.01,356.04,355.22
0.01,0.01,0.31,0.01,0.02,355.8,373.03
0.01,0.01,0.31,0.01,0.03,355.39,391.21
0.01,0.01,0.31,0.01,0.04,355.65,409.58
0.01,0.01,0.31,0.02,0,373.51,337.96
0.01,0.01,0.31,0.02,0.01,374.06,355.93
0.01,0.01,0.31,0.02,0.02,374.09,374.29
0.01,0.01,0.31,0.02,0.03,373.47,391.3
0.01,0.01,0.31,0.02,0.04,373.92,409.37
0.01,0.01,0.31,0.03,0,392.22,337.74
0.01,0.01,0.31,0.03,0.01,391.47,355.67
0.01,0.01,0.31,0.03,0.02,392.28,374.42
0.01,0.01,0.31,0.03,0.03,391.42,390.95
0.01,0.01,0.31,0.03,0.04,390.98,409.27
0.01,0.04,0.31,0,0,337.77,390.81
0.01,0.04,0.31,0,0.01,337.3,409.39
0.01,0.04,0.31,0,0.02,337.29,427.8
0.01,0.04,0.31,0,0.03,337.45,443.86
0.01,0.04,0.31,0,0.04,338.35,462.95
0.01,0.04,0.31,0.01,0,356.23,390.68
0.01,0.04,0.31,0.01,0.01,355.92,409.93
0.01,0.04,0.31,0.01,0.02,356.31,427.3
0.01,0.04,0.31,0.01,0.03,355.21,444.72
0.01,0.04,0.31,0.01,0.04,355.85,462.86
