0.03,0.1,0.3,0.02,0.03,412.01,560.98
0.03,0.1,0.3,0.02,0.04,412.51,578.53
0.03,0.1,0.3,0.03,0,430.44,505.07
0.03,0.1,0.3,0.03,0.01,431.12,522.67
0.03,0.1,0.3,0.03,0.02,430.49,542
0.03,0.1,0.3,0.03,0.03,431.46,560.14
0.065,0.1,0.3,0,0.04,440.57,579.28
0.065,0.1,0.3,0.01,0,458.41,504.65
0.065,0.1,0.3,0.01,0.01,458.54,522.37
0.065,0.1,0.3,0.01,0.02,458.93,540.83
0.065,0.1,0.3,0.01,0.03,458.72,558.89
0.065,0.1,0.3,0.01,0.04,457.76,579.35
0.065,0.1,0.3,0.02,0,476.68,504.48
0.065,0.1,0.3,0.02,0.01,477.29,524.03
0.065,0.1,0.3,0.02,0.02,477.94,541.62
0.065,0.1,0.3,0.02,0.03,476.05,559.86
0.065,0.1,0.3,0.02,0.04,476.51,577.94
0.065,0.1,0.3,0.03,0,495.32,505.29
0.065,0.1,0.3,0.03,0.01,494.9,523.88
0.065,0.1,0.3,0.03,0.02,495.55,542.25
0.065,0.1,0.3,0.03,0.03,495.56,560.67
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.04,0.1,0.31,0,0.04,248,570.84
-0.04,0.1,0.31,0.01,0,267.04,498.59
-0.04,0.1,0.31,0.01,0.01,265.98,516.51
-0.04,0.1,0.31,0.01,0.02,266.59,534.15
-0.04,0.1,0.31,0.01,0.03,265.91,552.83
-0.04,0.1,0.31,0.01,0.04,266.35,570.61
-0.04,0.1,0.31,0.02,0,284.58,498.42
-0.04,0.1,0.31,0.02,0.01,284.99,516.42
-0.04,0.1,0.31,0.02,0.02,283.34,534.49
-0.04,0.1,0.31,0.02,0.03,284.28,552.83
-0.04,0.1,0.31,0.02,0.04,284.65,569.98
-0.04,0.1,0.31,0.03,0,302.3,498.99
-0.04,0.1,0.31,0.03,0.01,302.32,516.13
-0.04,0.1,0.31,0.03,0.02,301.8,534.93
-0.04,0.1,0.31,0.03,0.03,301.48,552.4
-0.005,0.1,0.31,0,0.04,310.98,570.9
-0.005,0.1,0.31,0.01,0,327.54,498.79
-0.005,0.1,0.31,0.01,0.01,328.46,516.89
-0.005,0.1,0.31,0.01,0.02,329.21,534.46
-0.005,0.1,0.31,0.01,0.03,329.39,552.17
-0.005,0.1,0.31,0.01,0.04,329.32,569.83
-0.005,0.1,0.31,0.02,0,346.63,498.65
-0.005,0.1,0.31,0.02,0.01,346.53,516.75
-0.005,0.1,0.31,0.02,0.02,347.25,535.01
-0.005,0.1,0.31,0.02,0.03,347.23,552.81
-0.005,0.1,0.31,0.02,0.04,346.8,570.81
-0.005,0.1,0.31,0.03,0,364.01,500.04
-0.005,0.1,0.31,0.03,0.01,364.19,516.91
-0.005,0.1,0.31,0.03,0.02,364.92,534.65
-0.005,0.1,0.31,0.03,0.03,365.53,553.08
0.03,0.1,0.31,0,0.04,373.57,569.45
0.03,0.1,0.31,0.01,0,391.04,498.07
0.03,0.1,0.31,0.01,0.01,391.65,516.66
0.03,0.1,0.31,0.01,0.02,392.07,534.42
0.03,0.1,0.31,0.01,0.03,391.5,552.96
0.03,0.1,0.31,0.01,0.04,391.37,569.89
0.03,0.1,0.31,0.02,0,409.4,499.71
0.03,0.1,0.31,0.02,0.01,409.3,516.98
0.03,0.1,0.31,0.02,0.02,409.08,534.75
0.03,0.1,0.31,0.02,0.03,410.16,553.09
0.03,0.1,0.31,0.02,0.04,408.22,570.07
0.03,0.1,0.31,0.03,0,426.77,499.06
0.03,0.1,0.31,0.03,0.01,427.81,516.86
0.03,0.1,0.31,0.03,0.02,427.87,533.66
0.03,0.1,0.31,0.03,0.03,426.97,551.83
0.065,0.1,0.31,0,0.04,436.85,570.13
0.065,0.1,0.31,0.01,0,453.48,498.65
0.065,0.1,0.31,0.01,0.01,454.86,516.37
0.065,0.1,0.31,0.01,0.02,453.7,534.78
0.065,0.1,0.31,0.01,0.03,453.92,552.49
0.065,0.1,0.31,0.01,0.04,453.64,570.17
0.065,0.1,0.31,0.02,0,472.18,498.85
0.065,0.1,0.31,0.02,0.01,472.74,516.2
0.065,0.1,0.31,0.02,0.02,471.68,533.52
0.065,0.1,0.31,0.02,0.03,472.09,553.09
0.065,0.1,0.31,0.02,0.04,472.36,569.56
0.065,0.1,0.31,0.03,0,489.79,498.54
0.065,0.1,0.31,0.03,0.01,489.65,516.85
0.065,0.1,0.31,0.03,0.02,490.21,534.55
0.065,0.1,0.31,0.03,0.03,489.54,552.27
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.04,0.1,0.32,0,0.04,250.99,562.81
-0.04,0.1,0.32,0.01,0,268.17,492.66
-0.04,0.1,0.32,0.01,0.01,268.5,509.84
-0.04,0.1,0.32,0.01,0.02,267.29,527.38
-0.04,0.1,0.32,0.01,0.03,268.8,545.61
-0.04,0.1,0.32,0.01,0.04,267.61,562.79
-0.04,0.1,0.32,0.02,0,285.05,492.98
-0.04,0.1,0.32,0.02,0.01,285.07,511.7
-0.04,0.1,0.32,0.02,0.02,285.01,528.72
-0.04,0.1,0.32,0.02,0.03,286.02,545.25
-0.04,0.1,0.32,0.02,0.04,285.16,562.75
-0.04,0.1,0.32,0.03,0,302.26,493.3
-0.04,0.1,0.32,0.03,0.01,302.29,510.24
-0.04,0.1,0.32,0.03,0.02,302.97,526.67
-0.04,0.1,0.32,0.03,0.03,302.56,544.97
-0.005,0.1,0.32,0,0.04,311.45,562.71
-0.005,0.1,0.32,0.01,0,328.62,492.31
-0.005,0.1,0.32,0.01,0.01,328.58,509.81
-0.005,0.1,0.32,0.01,0.02,328,527.19
-0.005,0.1,0.32,0.01,0.03,329.25,546.2
-0.005,0.1,0.32,0.01,0.04,328.83,561.94
-0.005,0.1,0.32,0.02,0,345.44,493
-0.005,0.1,0.32,0.02,0.01,345.66,510.16
-0.005,0.1,0.32,0.02,0.02,346.18,527.47
-0.005,0.1,0.32,0.02,0.03,345.45,544.12
-0.005,0.1,0.32,0.02,0.04,346.28,562.97
-0.005,0.1,0.32,0.03,0,363.58,492.87
-0.005,0.1,0.32,0.03,0.01,363.32,511.54
-0.005,0.1,0.32,0.03,0.02,363.65,528.19
-0.005,0.1,0.32,0.03,0.03,363.02,545.4
0.03,0.1,0.32,0,0.04,371.32,563.11
0.03,0.1,0.32,0.01,0,388.74,493.88
0.03,0.1,0.32,0.01,0.01,388.96,510.77
0.03,0.1,0.32,0.01,0.02,389.61,528
0.03,0.1,0.32,0.01,0.03,388.68,544.97
0.03,0.1,0.32,0.01,0.04,388.62,562.49
0.03,0.1,0.32,0.02,0,406.13,493.73
0.03,0.1,0.32,0.02,0.01,406.45,510.2
0.03,0.1,0.32,0.02,0.02,406.05,528.26
0.03,0.1,0.32,0.02,0.03,406.19,544.92
0.03,0.1,0.32,0.02,0.04,406.94,562.53
0.03,0.1,0.32,0.03,0,424.56,492.97
0.03,0.1,0.32,0.03,0.01,424.01,509.89
0.03,0.1,0.32,0.03,0.02,424.15,528.07
0.03,0.1,0.32,0.03,0.03,423.78,545.14
0.065,0.1,0.32,0,0.04,432.68,562.68
0.065,0.1,0.32,0.01,0,450.03,493.9
0.065,0.1,0.32,0.01,0.01,450.82,511.1
0.065,0.1,0.32,0.01,0.02,450.07,527.95
0.065,0.1,0.32,0.01,0.03,449.34,545.3
0.065,0.1,0.32,0.01,0.04,450.04,562.98
0.065,0.1,0.32,0.02,0,467.26,493
0.065,0.1,0.32,0.02,0.01,466.57,509.74
0.065,0.1,0.32,0.02,0.02,467.43,526.88
0.065,0.1,0.32,0.02,0.03,467.56,544.57
0.065,0.1,0.32,0.02,0.04,466.93,562.54
0.065,0.1,0.32,0.03,0,483.76,492.68
0.065,0.1,0.32,0.03,0.01,483.83,510.25
0.065,0.1,0.32,0.03,0.02,484.27,527.17
0.065,0.1,0.32,0.03,0.03,484.23,545.4
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.04,0.1,0.33,0,0.04,252.98,555.02
-0.04,0.1,0.33,0.01,0,269.91,488.3
-0.04,0.1,0.33,0.01,0.01,270.23,504.18
-0.04,0.1,0.33,0.01,0.02,269.79,521.86
-0.04,0.1,0.33,0.01,0.03,268.75,539.03
-0.04,0.1,0.33,0.01,0.04,270.02,554.89
-0.04,0.1,0.33,0.02,0,286.28,487.49
-0.04,0.1,0.33,0.02,0.01,286.77,504.29
-0.04,0.1,0.33,0.02,0.02,286.49,521.5
-0.04,0.1,0.33,0.02,0.03,286.42,537.45
-0.04,0.1,0.33,0.02,0.04,286.43,555.3
-0.04,0.1,0.33,0.03,0,303.23,488.74
-0.04,0.1,0.33,0.03,0.01,303.77,504.93
-0.04,0.1,0.33,0.03,0.02,303.91,522.45
-0.04,0.1,0.33,0.03,0.03,303.1,538.44
-0.005,0.1,0.33,0,0.04,312.26,555.49
-0.005,0.1,0.33,0.01,0,328.01,487.5
-0.005,0.1,0.33,0.01,0.01,327.02,505.31
-0.005,0.1,0.33,0.01,0.02,328.85,521.86
-0.005,0.1,0.33,0.01,0.03,328.31,538.52
-0.005,0.1,0.33,0.01,0.04,328.08,555.04
-0.005,0.1,0.33,0.02,0,344.41,489.33
-0.005,0.1,0.33,0.02,0.01,344.53,503.67
-0.005,0.1,0.33,0.02,0.02,345.48,521.69
-0.005,0.1,0.33,0.02,0.03,345.29,537.65
-0.005,0.1,0.33,0.02,0.04,344.78,554.77
-0.005,0.1,0.33,0.03,0,361.96,487.47
-0.005,0.1,0.33,0.03,0.01,361.98,504.64
-0.005,0.1,0.33,0.03,0.02,361.51,520.77
-0.005,0.1,0.33,0.03,0.03,361.42,538.32
0.03,0.1,0.33,0,0.04,371.3,554.08
0.03,0.1,0.33,0.01,0,386.26,489.07
0.03,0.1,0.33,0.01,0.01,387.39,504.25
0.03,0.1,0.33,0.01,0.02,387.18,521.9
0.03,0.1,0.33,0.01,0.03,387.39,537.88
0.03,0.1,0.33,0.01,0.04,386.87,554.96
0.03,0.1,0.33,0.02,0,402.85,487.69
0.03,0.1,0.33,0.02,0.01,404.32,504.37
0.03,0.1,0.33,0.02,0.02,403.8,521.39
0.03,0.1,0.33,0.02,0.03,402.72,538.34
0.03,0.1,0.33,0.02,0.04,403.47,554.77
0.03,0.1,0.33,0.03,0,420.52,487.32
0.03,0.1,0.33,0.03,0.01,420.56,505.22
0.03,0.1,0.33,0.03,0.02,420.58,520.85
0.03,0.1,0.33,0.03,0.03,419.59,538.51
0.065,0.1,0.33,0,0.04,429.6,554.88
0.065,0.1,0.33,0.01,0,445.91,488.18
0.065,0.1,0.33,0.01,0.01,446.8,505.21
0.065,0.1,0.33,0.01,0.02,445.85,521.3
0.065,0.1,0.33,0.01,0.03,446.15,538.15
0.065,0.1,0.33,0.01,0.04,445.49,554.69
0.065,0.1,0.33,0.02,0,462.89,487.54
0.065,0.1,0.33,0.02,0.01,463.74,504.42
0.065,0.1,0.33,0.02,0.02,463.01,521.74
0.065,0.1,0.33,0.02,0.03,463.4,538.57
0.065,0.1,0.33,0.02,0.04,462.74,554.94
0.065,0.1,0.33,0.03,0,479.42,488.42
0.065,0.1,0.33,0.03,0.01,479.66,505.25
0.065,0.1,0.33,0.03,0.02,479.73,520.58
0.065,0.1,0.33,0.03,0.03,479.09,537.99
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.04,0.1,0.34,0,0.04,255.34,547.66
-0.04,0.1,0.34,0.01,0,271.24,483.21
-0.04,0.1,0.34,0.01,0.01,271.66,499.18
-0.04,0.1,0.34,0.01,0.02,271.63,515.19
-0.04,0.1,0.34,0.01,0.03,270.63,531.38
-0.04,0.1,0.34,0.01,0.04,270.79,548.75
-0.04,0.1,0.34,0.02,0,286.67,483.58
-0.04,0.1,0.34,0.02,0.01,286.17,499.65
-0.04,0.1,0.34,0.02,0.02,287.62,516.35
-0.04,0.1,0.34,0.02,0.03,287.3,531.25
-0.04,0.1,0.34,0.02,0.04,287.21,547.69
-0.04,0.1,0.34,0.03,0,303.97,483.87
-0.04,0.1,0.34,0.03,0.01,303.89,500.17
-0.04,0.1,0.34,0.03,0.02,303.55,516.22
-0.04,0.1,0.34,0.03,0.03,303.25,532.27
-0.005,0.1,0.34,0,0.04,311.62,548.37
-0.005,0.1,0.34,0.01,0,328.37,483.77
-0.005,0.1,0.34,0.01,0.01,328.17,499.46
-0.005,0.1,0.34,0.01,0.02,328.03,515.93
-0.005,0.1,0.34,0.01,0.03,328.36,532.01
-0.005,0.1,0.34,0.01,0.04,328.81,548.11
-0.005,0.1,0.34,0.02,0,344.59,482.99
-0.005,0.1,0.34,0.02,0.01,344.42,498.82
-0.005,0.1,0.34,0.02,0.02,344.36,515.73
-0.005,0.1,0.34,0.02,0.03,344.01,533.29
-0.005,0.1,0.34,0.02,0.04,343.88,548.36
-0.005,0.1,0.34,0.03,0,360.06,482.75
-0.005,0.1,0.34,0.03,0.01,360.55,498.71
-0.005,0.1,0.34,0.03,0.02,360.15,515.4
-0.005,0.1,0.34,0.03,0.03,360.87,531.79
0.03,0.1,0.34,0,0.04,369.05,548.64
0.03,0.1,0.34,0.01,0,384.33,483.63
0.03,0.1,0.34,0.01,0.01,384.59,498.98
0.03,0.1,0.34,0.01,0.02,384.53,514.17
0.03,0.1,0.34,0.01,0.03,385.12,531.15
0.03,0.1,0.34,0.01,0.04,384.69,547.92
0.03,0.1,0.34,0.02,0,401.99,482.9
0.03,0.1,0.34,0.02,0.01,401.57,499.21
0.03,0.1,0.34,0.02,0.02,401.39,516.62
0.03,0.1,0.34,0.02,0.03,401.38,532.04
0.03,0.1,0.34,0.02,0.04,401.93,548.55
0.03,0.1,0.34,0.03,0,417.84,483.13
0.03,0.1,0.34,0.03,0.01,416.56,499.48
0.03,0.1,0.34,0.03,0.02,417.99,515.75
0.03,0.1,0.34,0.03,0.03,418.37,531.53
0.065,0.1,0.34,0,0.04,425.33,548.34
0.065,0.1,0.34,0.01,0,442.64,482.53
0.065,0.1,0.34,0.01,0.01,441.94,500.23
0.065,0.1,0.34,0.01,0.02,443.31,515.03
0.065,0.1,0.34,0.01,0.03,441.43,531.79
0.065,0.1,0.34,0.01,0.04,442.17,549.23
0.065,0.1,0.34,0.02,0,458.05,481.95
0.065,0.1,0.34,0.02,0.01,457.97,499.42
0.065,0.1,0.34,0.02,0.02,459.05,515.55
0.065,0.1,0.34,0.02,0.03,458.56,532.34
0.065,0.1,0.34,0.02,0.04,458.83,547.19
0.065,0.1,0.34,0.03,0,475.82,483.53
0.065,0.1,0.34,0.03,0.01,474.63,500.04
0.065,0.1,0.34,0.03,0.02,475.12,516.97
0.065,0.1,0.34,0.03,0.03,474.99,532.49
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.04,0.1,0.35,0,0.04,256.59,541.83
-0.04,0.1,0.35,0.01,0,272.44,478.38
-0.04,0.1,0.35,0.01,0.01,273.05,494.25
-0.04,0.1,0.35,0.01,0.02,272.72,509.46
-0.04,0.1,0.35,0.01,0.03,271.94,525.62
-0.04,0.1,0.35,0.01,0.04,273.35,541.45
-0.04,0.1,0.35,0.02,0,288.44,478.82
-0.04,0.1,0.35,0.02,0.01,287.97,493.73
-0.04,0.1,0.35,0.02,0.02,288.44,510.3
-0.04,0.1,0.35,0.02,0.03,288.18,526.29
-0.04,0.1,0.35,0.02,0.04,289.03,541.01
-0.04,0.1,0.35,0.03,0,303.72,477.39
-0.04,0.1,0.35,0.03,0.01,304.76,493.85
-0.04,0.1,0.35,0.03,0.02,304.07,510.59
-0.04,0.1,0.35,0.03,0.03,304.57,526.47
-0.005,0.1,0.35,0,0.04,312.4,541.75
-0.005,0.1,0.35,0.01,0,327.64,479
-0.005,0.1,0.35,0.01,0.01,328.24,494.19
-0.005,0.1,0.35,0.01,0.02,327.6,509.39
-0.005,0.1,0.35,0.01,0.03,327.94,525.15
-0.005,0.1,0.35,0.01,0.04,328.42,541.81
-0.005,0.1,0.35,0.02,0,344.23,478.75
-0.005,0.1,0.35,0.02,0.01,344.07,493.77
-0.005,0.1,0.35,0.02,0.02,343.6,510.51
-0.005,0.1,0.35,0.02,0.03,343.41,525.97
-0.005,0.1,0.35,0.02,0.04,344.18,541.47
-0.005,0.1,0.35,0.03,0,359.05,478.12
-0.005,0.1,0.35,0.03,0.01,359.57,494.2
-0.005,0.1,0.35,0.03,0.02,360,509.81
-0.005,0.1,0.35,0.03,0.03,359.68,525.87
0.03,0.1,0.35,0,0.04,366.75,542.21
0.03,0.1,0.35,0.01,0,383.06,477.61
0.03,0.1,0.35,0.01,0.01,382.78,494.17
0.03,0.1,0.35,0.01,0.02,383.83,509.89
0.03,0.1,0.35,0.01,0.03,383.91,525.29
0.03,0.1,0.35,0.01,0.04,383.63,542.02
0.03,0.1,0.35,0.02,0,398.68,478.3
0.03,0.1,0.35,0.02,0.01,399.55,495
0.03,0.1,0.35,0.02,0.02,399.21,510.13
0.03,0.1,0.35,0.02,0.03,398.48,525.48
0.03,0.1,0.35,0.02,0.04,398.97,541.62
0.03,0.1,0.35,0.03,0,415.25,477.96
0.03,0.1,0.35,0.03,0.01,415.55,493.96
0.03,0.1,0.35,0.03,0.02,415.76,510.05
0.03,0.1,0.35,0.03,0.03,414.77,525.61
0.065,0.1,0.35,0,0.04,423.38,540.91
0.065,0.1,0.35,0.01,0,438.08,478.5
0.065,0.1,0.35,0.01,0.01,438.21,495.66
0.065,0.1,0.35,0.01,0.02,438.42,508.87
0.065,0.1,0.35,0.01,0.03,439,525.19
0.065,0.1,0.35,0.01,0.04,439.6,541.04
0.065,0.1,0.35,0.02,0,454.45,477.56
0.065,0.1,0.35,0.02,0.01,455.67,493.83
0.065,0.1,0.35,0.02,0.02,453.81,509.63
0.065,0.1,0.35,0.02,0.03,454.01,525.42
0.065,0.1,0.35,0.02,0.04,454.97,541.81
0.065,0.1,0.35,0.03,0,470.51,477.82
0.065,0.1,0.35,0.03,0.01,470.92,493.95
0.065,0.1,0.35,0.03,0.02,470.43,509.98
0.065,0.1,0.35,0.03,0.03,470.53,525.62
0.1,0.1,0.35,0,0.04,479.06,542.13
0.1,0.1,0.35,0.01,0,494.4,478.6
0.1,0.1,0.35,0.01,0.01,494.6,493.13
0.1,0.1,0.35,0.01,0.02,494.35,509.84
0.1,0.1,0.35,0.01,0.03,494.01,525.73
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
-0.04,0.1,0.36,0,0.04,258.33,535.58
-0.04,0.1,0.36,0.01,0,273.08,473.62
-0.04,0.1,0.36,0.01,0.01,273.98,489.04
-0.04,0.1,0.36,0.01,0.02,273.67,505.24
-0.04,0.1,0.36,0.01,0.03,274.52,519.86
-0.04,0.1,0.36,0.01,0.04,274.3,536.47
-0.04,0.1,0.36,0.02,0,289.62,473.48
-0.04,0.1,0.36,0.02,0.01,288.81,490.11
-0.04,0.1,0.36,0.02,0.02,288.7,504.12
-0.04,0.1,0.36,0.02,0.03,288.3,519.61
-0.04,0.1,0.36,0.02,0.04,289.37,535.68
-0.04,0.1,0.36,0.03,0,304.53,473.28
-0.04,0.1,0.36,0.03,0.01,305.34,489.85
-0.04,0.1,0.36,0.03,0.02,304.13,504.97
-0.04,0.1,0.36,0.03,0.03,304.02,520.3
-0.005,0.1,0.36,0,0.04,311.7,535.43
-0.005,0.1,0.36,0.01,0,327.9,473.42
-0.005,0.1,0.36,0.01,0.01,328.2,489.32
-0.005,0.1,0.36,0.01,0.02,328.06,505.58
-0.005,0.1,0.36,0.01,0.03,327.75,520.36
-0.005,0.1,0.36,0.01,0.04,328.03,535.06
-0.005,0.1,0.36,0.02,0,343.17,474.53
-0.005,0.1,0.36,0.02,0.01,343.37,489.91
-0.005,0.1,0.36,0.02,0.02,343.04,505.53
-0.005,0.1,0.36,0.02,0.03,343.4,519.69
-0.005,0.1,0.36,0.02,0.04,343.22,535.74
-0.005,0.1,0.36,0.03,0,358.11,474.48
-0.005,0.1,0.36,0.03,0.01,358.52,489.42
-0.005,0.1,0.36,0.03,0.02,358.76,504.8
-0.005,0.1,0.36,0.03,0.03,358.55,519.57
0.03,0.1,0.36,0,0.04,365.87,536.53
0.03,0.1,0.36,0.01,0,381.63,474.38
0.03,0.1,0.36,0.01,0.01,382.27,488.71
0.03,0.1,0.36,0.01,0.02,382.54,505.02
0.03,0.1,0.36,0.01,0.03,381.76,519.59
0.03,0.1,0.36,0.01,0.04,381.56,535.92
0.03,0.1,0.36,0.02,0,397.9,474.16
0.03,0.1,0.36,0.02,0.01,396.84,489.05
0.03,0.1,0.36,0.02,0.02,397.12,504.34
0.03,0.1,0.36,0.02,0.03,397.85,520.59
0.03,0.1,0.36,0.02,0.04,396.98,536.22
0.03,0.1,0.36,0.03,0,412.96,474.63
0.03,0.1,0.36,0.03,0.01,412.91,489.08
0.03,0.1,0.36,0.03,0.02,412.94,504.63
0.03,0.1,0.36,0.03,0.03,412.73,519.34
0.065,0.1,0.36,0,0.04,419.75,535.69
0.065,0.1,0.36,0.01,0,435.38,473.65
0.065,0.1,0.36,0.01,0.01,435.34,489.33
0.065,0.1,0.36,0.01,0.02,435.65,505.23
0.065,0.1,0.36,0.01,0.03,436.77,519.79
0.065,0.1,0.36,0.01,0.04,435.36,535.95
0.065,0.1,0.36,0.02,0,451.14,473.85
0.065,0.1,0.36,0.02,0.01,450.9,489.18
