-0.1,0.1,0.4,0.03,0.01,220.41,477.15
-0.1,0.1,0.4,0.03,0.02,219.97,491.85
-0.1,0.1,0.4,0.03,0.03,218.87,507.19
-0.05,0.1,0.4,0.01,0.04,262.08,521.97
-0.05,0.1,0.4,0.02,0,277.64,461.24
-0.05,0.1,0.4,0.02,0.01,277.46,476.14
-0.05,0.1,0.4,0.02,0.02,276.94,490.7
-0.05,0.1,0.4,0.02,0.03,277.83,505.45
-0.05,0.1,0.4,0.02,0.04,276.11,521.66
-0.05,0.1,0.4,0.03,0,292.14,461.4
-0.05,0.1,0.4,0.03,0.01,290.82,476.07
-0.05,0.1,0.4,0.03,0.02,291.66,490.88
-0.05,0.1,0.4,0.03,0.03,290.75,506.73
0,0.1,0.4,0.01,0.04,334.08,521.88
0,0.1,0.4,0.02,0,347.67,461.11
0,0.1,0.4,0.02,0.01,347.92,475.75
0,0.1,0.4,0.02,0.02,349.08,491.41
0,0.1,0.4,0.02,0.03,347.9,506.3
0,0.1,0.4,0.02,0.04,347.87,520.63
0,0.1,0.4,0.03,0,362.8,461.33
0,0.1,0.4,0.03,0.01,362.6,476.17
0,0.1,0.4,0.03,0.02,363.93,491.26
0,0.1,0.4,0.03,0.03,362.95,505.67
0.05,0.1,0.4,0.01,0.04,406.74,522.38
0.05,0.1,0.4,0.02,0,419.06,462.58
0.05,0.1,0.4,0.02,0.01,419.97,476.31
0.05,0.1,0.4,0.02,0.02,421.15,492.51
0.05,0.1,0.4,0.02,0.03,421.53,507.66
0.05,0.1,0.4,0.02,0.04,421.4,522.57
0.05,0.1,0.4,0.03,0,434.96,463.54
0.05,0.1,0.4,0.03,0.01,435.09,477.41
0.05,0.1,0.4,0.03,0.02,435.55,492.17
0.05,0.1,0.4,0.03,0.03,435.93,508.14
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
