0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
0.06,0.1,0.37,0,0.04,409.36,530.48
0.06,0.1,0.37,0.01,0,424.74,470.1
0.06,0.1,0.37,0.01,0.01,424.66,484.66
0.06,0.1,0.37,0.01,0.02,424.6,500.4
0.06,0.1,0.37,0.01,0.03,425.13,515.82
0.06,0.1,0.37,0.01,0.04,425.33,529.15
0.06,0.1,0.37,0.02,0,440.56,469.32
0.06,0.1,0.37,0.02,0.01,439.83,485.29
0.06,0.1,0.37,0.02,0.02,439.5,499.76
0.06,0.1,0.37,0.02,0.03,440.24,515.22
0.06,0.1,0.37,0.02,0.04,440.06,529.96
0.06,0.1,0.37,0.03,0,454.49,469.04
0.06,0.1,0.37,0.03,0.01,453.86,484
0.06,0.1,0.37,0.03,0.02,454.96,500.6
0.06,0.1,0.37,0.03,0.03,454.26,515.04
0.07,0.1,0.37,0,0.04,423.97,529.58
0.07,0.1,0.37,0.01,0,439.63,469.3
0.07,0.1,0.37,0.01,0.01,440.21,485.33
0.07,0.1,0.37,0.01,0.02,439.71,500.39
0.07,0.1,0.37,0.01,0.03,439.52,514.23
0.07,0.1,0.37,0.01,0.04,439.21,529.33
0.07,0.1,0.37,0.02,0,455.65,469.39
0.07,0.1,0.37,0.02,0.01,455.41,484.94
0.07,0.1,0.37,0.02,0.02,454.86,500.04
0.07,0.1,0.37,0.02,0.03,454.56,515.01
0.07,0.1,0.37,0.02,0.04,455.38,529.62
0.07,0.1,0.37,0.03,0,470.69,469.58
0.07,0.1,0.37,0.03,0.01,470.31,484.6
0.07,0.1,0.37,0.03,0.02,470.65,499.83
0.07,0.1,0.37,0.03,0.03,469.36,514.66
0.08,0.1,0.37,0,0.04,439.2,529.4
0.08,0.1,0.37,0.01,0,454.79,469.19
0.08,0.1,0.37,0.01,0.01,454.71,485.02
0.08,0.1,0.37,0.01,0.02,455.79,499.41
0.08,0.1,0.37,0.01,0.03,454.65,514.74
0.08,0.1,0.37,0.01,0.04,455.1,529.69
0.08,0.1,0.37,0.02,0,470.36,470.05
0.08,0.1,0.37,0.02,0.01,469.71,485.14
0.08,0.1,0.37,0.02,0.02,470.03,499.74
0.08,0.1,0.37,0.02,0.03,470.05,514.93
0.08,0.1,0.37,0.02,0.04,469.65,529.44
0.08,0.1,0.37,0.03,0,483.94,469.85
0.08,0.1,0.37,0.03,0.01,485.49,485.23
0.08,0.1,0.37,0.03,0.02,484.71,499.82
0.08,0.1,0.37,0.03,0.03,484.8,515.07
0.09,0.1,0.37,0,0.04,454.74,530.15
0.09,0.1,0.37,0.01,0,469.75,469.7
0.09,0.1,0.37,0.01,0.01,469.84,484.51
0.09,0.1,0.37,0.01,0.02,470.49,499.86
0.09,0.1,0.37,0.01,0.03,470.25,514.65
0.09,0.1,0.37,0.01,0.04,470.74,530.45
0.09,0.1,0.37,0.02,0,484.22,470.45
0.09,0.1,0.37,0.02,0.01,484.32,485.28
0.09,0.1,0.37,0.02,0.02,485.53,499.25
0.09,0.1,0.37,0.02,0.03,485.1,514.37
0.09,0.1,0.37,0.02,0.04,484.37,529.22
0.09,0.1,0.37,0.03,0,499.98,470
0.09,0.1,0.37,0.03,0.01,500.88,485.39
0.09,0.1,0.37,0.03,0.02,499.68,500.04
0.09,0.1,0.37,0.03,0.03,500.03,515.11
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
0.06,0.1,0.38,0,0.04,407.57,524.14
0.06,0.1,0.38,0.01,0,421.85,465.51
0.06,0.1,0.38,0.01,0.01,421.4,481.09
0.06,0.1,0.38,0.01,0.02,422.17,495.27
0.06,0.1,0.38,0.01,0.03,422.42,508.37
0.06,0.1,0.38,0.01,0.04,421.95,523.9
0.06,0.1,0.38,0.02,0,436.94,466.89
0.06,0.1,0.38,0.02,0.01,437.09,480.64
0.06,0.1,0.38,0.02,0.02,436.72,495.22
0.06,0.1,0.38,0.02,0.03,436.64,509.83
0.06,0.1,0.38,0.02,0.04,437.13,525.29
0.06,0.1,0.38,0.03,0,450.61,465.74
0.06,0.1,0.38,0.03,0.01,450.63,480.61
0.06,0.1,0.38,0.03,0.02,451.66,495.18
0.06,0.1,0.38,0.03,0.03,451.57,510.18
0.07,0.1,0.38,0,0.04,422.04,524.02
0.07,0.1,0.38,0.01,0,437.93,465.52
0.07,0.1,0.38,0.01,0.01,436.19,480.82
0.07,0.1,0.38,0.01,0.02,435.83,495.35
0.07,0.1,0.38,0.01,0.03,436.2,509.43
0.07,0.1,0.38,0.01,0.04,436.28,523.92
0.07,0.1,0.38,0.02,0,451.41,466.54
0.07,0.1,0.38,0.02,0.01,450.7,479.71
0.07,0.1,0.38,0.02,0.02,450.83,494.62
0.07,0.1,0.38,0.02,0.03,450.74,509.66
0.07,0.1,0.38,0.02,0.04,451.65,523.7
0.07,0.1,0.38,0.03,0,466.21,465.77
0.07,0.1,0.38,0.03,0.01,466.49,479.77
0.07,0.1,0.38,0.03,0.02,465.73,494.38
0.07,0.1,0.38,0.03,0.03,466.33,509.15
0.08,0.1,0.38,0,0.04,436.93,523.21
0.08,0.1,0.38,0.01,0,450.64,466.02
0.08,0.1,0.38,0.01,0.01,451.45,482.1
0.08,0.1,0.38,0.01,0.02,450.69,495.33
0.08,0.1,0.38,0.01,0.03,450.76,509.11
0.08,0.1,0.38,0.01,0.04,451.25,524.51
0.08,0.1,0.38,0.02,0,466.5,466.06
0.08,0.1,0.38,0.02,0.01,466.77,480.91
0.08,0.1,0.38,0.02,0.02,465.83,495.28
0.08,0.1,0.38,0.02,0.03,466.21,508.56
0.08,0.1,0.38,0.02,0.04,466.58,523.97
0.08,0.1,0.38,0.03,0,480.58,466.12
0.08,0.1,0.38,0.03,0.01,479.9,480.68
0.08,0.1,0.38,0.03,0.02,480.22,494.54
0.08,0.1,0.38,0.03,0.03,479.62,508.71
0.09,0.1,0.38,0,0.04,450.66,524.11
0.09,0.1,0.38,0.01,0,467.88,466.13
0.09,0.1,0.38,0.01,0.01,465.25,479.94
0.09,0.1,0.38,0.01,0.02,465.78,494.6
0.09,0.1,0.38,0.01,0.03,466.64,509.89
0.09,0.1,0.38,0.01,0.04,465.31,524.89
0.09,0.1,0.38,0.02,0,481.39,465.68
0.09,0.1,0.38,0.02,0.01,480.59,480.92
0.09,0.1,0.38,0.02,0.02,480.08,495.36
0.09,0.1,0.38,0.02,0.03,480.51,509.68
0.09,0.1,0.38,0.02,0.04,481.12,524.89
0.09,0.1,0.38,0.03,0,495.25,465.99
0.09,0.1,0.38,0.03,0.01,495.76,480.65
0.09,0.1,0.38,0.03,0.02,493.95,495.14
0.09,0.1,0.38,0.03,0.03,496.22,509.31
0.1,0.1,0.38,0,0.04,465.88,524.45
0.1,0.1,0.38,0.01,0,480.31,465.19
0.1,0.1,0.38,0.01,0.01,480.44,480.7
0.1,0.1,0.38,0.01,0.02,480.56,495.68
0.1,0.1,0.38,0.01,0.03,480.56,510.17
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
0.06,0.1,0.39,0,0.04,405.34,518.71
0.06,0.1,0.39,0.01,0,419.32,461.35
0.06,0.1,0.39,0.01,0.01,419.38,476.3
0.06,0.1,0.39,0.01,0.02,419.07,491.36
0.06,0.1,0.39,0.01,0.03,419.75,504.18
0.06,0.1,0.39,0.01,0.04,419.73,518.81
0.06,0.1,0.39,0.02,0,433.58,462.05
0.06,0.1,0.39,0.02,0.01,433.18,476.16
0.06,0.1,0.39,0.02,0.02,434.14,490.68
0.06,0.1,0.39,0.02,0.03,433.06,504.84
0.06,0.1,0.39,0.02,0.04,433.48,519.57
0.06,0.1,0.39,0.03,0,447.45,462.3
0.06,0.1,0.39,0.03,0.01,448.05,475.69
0.06,0.1,0.39,0.03,0.02,446.77,490.49
0.06,0.1,0.39,0.03,0.03,448.28,504.92
0.07,0.1,0.39,0,0.04,419.44,519.5
0.07,0.1,0.39,0.01,0,433.66,462.85
0.07,0.1,0.39,0.01,0.01,433.88,477.1
0.07,0.1,0.39,0.01,0.02,433.65,491.77
0.07,0.1,0.39,0.01,0.03,433.47,505.51
0.07,0.1,0.39,0.01,0.04,435.16,519.36
0.07,0.1,0.39,0.02,0,447.16,462.54
0.07,0.1,0.39,0.02,0.01,448.17,475.19
0.07,0.1,0.39,0.02,0.02,447.21,491.3
0.07,0.1,0.39,0.02,0.03,448.94,504.48
0.07,0.1,0.39,0.02,0.04,447.95,518.52
0.07,0.1,0.39,0.03,0,461.94,461.98
0.07,0.1,0.39,0.03,0.01,462.32,477.44
0.07,0.1,0.39,0.03,0.02,463.24,490.03
0.07,0.1,0.39,0.03,0.03,461.94,504.83
0.08,0.1,0.39,0,0.04,433.44,518.69
0.08,0.1,0.39,0.01,0,447.21,461.77
0.08,0.1,0.39,0.01,0.01,448.88,476.38
0.08,0.1,0.39,0.01,0.02,448.39,490.66
0.08,0.1,0.39,0.01,0.03,447,504.67
0.08,0.1,0.39,0.01,0.04,448.24,519.05
0.08,0.1,0.39,0.02,0,462.22,461.89
0.08,0.1,0.39,0.02,0.01,462.69,476.35
0.08,0.1,0.39,0.02,0.02,462.42,489.89
0.08,0.1,0.39,0.02,0.03,463.34,504.71
0.08,0.1,0.39,0.02,0.04,462.15,520.21
0.08,0.1,0.39,0.03,0,476.56,462.81
0.08,0.1,0.39,0.03,0.01,476.69,476.55
0.08,0.1,0.39,0.03,0.02,476.09,490.82
0.08,0.1,0.39,0.03,0.03,475.38,504.41
0.09,0.1,0.39,0,0.04,447.89,518.49
0.09,0.1,0.39,0.01,0,462.39,462.73
0.09,0.1,0.39,0.01,0.01,461.49,476.79
0.09,0.1,0.39,0.01,0.02,462.04,490.17
0.09,0.1,0.39,0.01,0.03,462.1,504.22
0.09,0.1,0.39,0.01,0.04,462.25,519.69
0.09,0.1,0.39,0.02,0,476.83,461.79
0.09,0.1,0.39,0.02,0.01,476.06,476.39
0.09,0.1,0.39,0.02,0.02,475.35,490.59
0.09,0.1,0.39,0.02,0.03,475.81,504.32
0.09,0.1,0.39,0.02,0.04,476.52,519.43
0.09,0.1,0.39,0.03,0,490.78,462.41
0.09,0.1,0.39,0.03,0.01,490.77,476.13
0.09,0.1,0.39,0.03,0.02,490.61,490.76
0.09,0.1,0.39,0.03,0.03,489.46,504.58
0.1,0.1,0.39,0,0.04,462.25,519.38
0.1,0.1,0.39,0.01,0,476.45,462.96
0.1,0.1,0.39,0.01,0.01,476.87,477.41
0.1,0.1,0.39,0.01,0.02,477.1,490.27
0.1,0.1,0.39,0.01,0.03,476.29,504.89
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
0.06,0.1,0.4,0,0.04,402.75,512.92
0.06,0.1,0.4,0.01,0,416.56,458.69
0.06,0.1,0.4,0.01,0.01,416.89,472.42
0.06,0.1,0.4,0.01,0.02,416.72,486.47
0.06,0.1,0.4,0.01,0.03,416.9,500.29
0.06,0.1,0.4,0.01,0.04,417.59,514.45
0.06,0.1,0.4,0.02,0,431.18,459.52
0.06,0.1,0.4,0.02,0.01,429.93,472.25
0.06,0.1,0.4,0.02,0.02,430.4,486.15
0.06,0.1,0.4,0.02,0.03,429.15,500.03
0.06,0.1,0.4,0.02,0.04,430.64,514.26
0.06,0.1,0.4,0.03,0,445.05,458.68
0.06,0.1,0.4,0.03,0.01,445.2,472.29
0.06,0.1,0.4,0.03,0.02,445.18,485.83
0.06,0.1,0.4,0.03,0.03,444.54,499.83
0.07,0.1,0.4,0,0.04,417,514.06
0.07,0.1,0.4,0.01,0,430.88,458.66
0.07,0.1,0.4,0.01,0.01,431.13,473.73
0.07,0.1,0.4,0.01,0.02,431.05,486.45
0.07,0.1,0.4,0.01,0.03,430.29,499.83
0.07,0.1,0.4,0.01,0.04,430.56,514.26
0.07,0.1,0.4,0.02,0,444.77,458.41
0.07,0.1,0.4,0.02,0.01,444.75,472.42
0.07,0.1,0.4,0.02,0.02,444.41,485.93
0.07,0.1,0.4,0.02,0.03,445.49,499.43
0.07,0.1,0.4,0.02,0.04,443.98,514.21
0.07,0.1,0.4,0.03,0,458.96,458.7
0.07,0.1,0.4,0.03,0.01,457.74,472.5
0.07,0.1,0.4,0.03,0.02,458.71,486.26
0.07,0.1,0.4,0.03,0.03,457.92,500.88
0.08,0.1,0.4,0,0.04,430.38,513.27
0.08,0.1,0.4,0.01,0,444.77,460.28
0.08,0.1,0.4,0.01,0.01,445.53,472.84
0.08,0.1,0.4,0.01,0.02,444.25,485.93
0.08,0.1,0.4,0.01,0.03,444.44,500.69
0.08,0.1,0.4,0.01,0.04,444.42,514.72
0.08,0.1,0.4,0.02,0,457.98,458.41
0.08,0.1,0.4,0.02,0.01,458.12,472.18
0.08,0.1,0.4,0.02,0.02,459.16,486.8
0.08,0.1,0.4,0.02,0.03,457.85,500.46
0.08,0.1,0.4,0.02,0.04,457.68,513.36
0.08,0.1,0.4,0.03,0,472.81,458.5
0.08,0.1,0.4,0.03,0.01,472.44,472.45
0.08,0.1,0.4,0.03,0.02,473.59,486.49
0.08,0.1,0.4,0.03,0.03,472.41,499.66
0.09,0.1,0.4,0,0.04,444.07,513.06
0.09,0.1,0.4,0.01,0,457.57,458.09
0.09,0.1,0.4,0.01,0.01,459.07,471.7
0.09,0.1,0.4,0.01,0.02,457.87,486.91
0.09,0.1,0.4,0.01,0.03,458.08,500.18
0.09,0.1,0.4,0.01,0.04,458.55,513.94
0.09,0.1,0.4,0.02,0,471.78,458.71
0.09,0.1,0.4,0.02,0.01,472.31,471.45
0.09,0.1,0.4,0.02,0.02,473.07,486.49
0.09,0.1,0.4,0.02,0.03,472.99,500.3
0.09,0.1,0.4,0.02,0.04,472.37,513.66
0.09,0.1,0.4,0.03,0,486.98,459.28
0.09,0.1,0.4,0.03,0.01,486.67,472.12
0.09,0.1,0.4,0.03,0.02,486.65,485.68
0.09,0.1,0.4,0.03,0.03,486.51,500.27
0.1,0.1,0.4,0,0.04,458.7,514.36
0.1,0.1,0.4,0.01,0,473.51,458.32
0.1,0.1,0.4,0.01,0.01,472.17,471.97
0.1,0.1,0.4,0.01,0.02,471.73,485.9
0.1,0.1,0.4,0.01,0.03,472.97,499.47
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
