0.07,0.1,0.3,0.01,0,475.85,514.52
0.07,0.1,0.3,0.01,0.01,476.41,535.9
0.07,0.1,0.3,0.01,0.02,478.46,557.06
0.07,0.1,0.3,0.01,0.03,480.04,578.55
0.07,0.1,0.3,0.01,0.04,479.4,601.24
0.07,0.1,0.3,0.02,0,495.49,515.59
0.07,0.1,0.3,0.02,0.01,498.16,535.99
0.07,0.1,0.3,0.02,0.02,498.39,558.36
0.07,0.1,0.3,0.02,0.03,500.07,580.31
0.07,0.1,0.3,0.02,0.04,501.55,603.13
0.07,0.1,0.3,0.03,0,516.83,517.18
0.07,0.1,0.3,0.03,0.01,518.47,538.44
0.07,0.1,0.3,0.03,0.02,520.52,559.26
0.07,0.1,0.3,0.03,0.03,521.05,581.16
0.08,0.08,0.3,0,0.04,478.36,557.85
0.08,0.08,0.3,0.01,0,493.99,474.81
0.08,0.08,0.3,0.01,0.01,495.67,495.55
0.08,0.08,0.3,0.01,0.02,495.74,515.88
0.08,0.08,0.3,0.01,0.03,497.85,537.08
0.08,0.08,0.3,0.01,0.04,499.53,558.77
0.08,0.08,0.3,0.02,0,515.28,474.9
0.08,0.08,0.3,0.02,0.01,515.69,495.86
0.08,0.08,0.3,0.02,0.02,516.11,516.74
0.08,0.08,0.3,0.02,0.03,518.36,538.17
0.08,0.08,0.3,0.02,0.04,519.64,559.55
0.08,0.08,0.3,0.03,0,535.65,476.99
0.08,0.08,0.3,0.03,0.01,536.6,497.29
0.08,0.08,0.3,0.03,0.02,538.32,517.82
0.08,0.08,0.3,0.03,0.03,540.05,540.53
0.08,0.08,0.3,0.03,0.04,541.35,560.97
0.08,0.09,0.3,0,0,474.79,494.72
0.08,0.09,0.3,0,0.01,476.13,515.38
0.08,0.09,0.3,0,0.02,476.9,536.4
0.08,0.09,0.3,0,0.03,478.49,556.13
0.08,0.09,0.3,0,0.04,478.93,578.94
0.08,0.09,0.3,0.01,0,495.13,495.42
0.08,0.09,0.3,0.01,0.01,496.91,515.96
0.08,0.09,0.3,0.01,0.02,498.2,536.92
0.08,0.09,0.3,0.01,0.03,498.08,557.51
0.08,0.09,0.3,0.01,0.04,499.3,580.41
0.08,0.09,0.3,0.02,0,516.21,496.63
0.08,0.09,0.3,0.02,0.01,516.85,516.8
0.08,0.09,0.3,0.02,0.02,518.3,538.3
0.08,0.09,0.3,0.02,0.03,520.18,560.13
0.08,0.09,0.3,0.02,0.04,521.95,582.02
0.08,0.09,0.3,0.03,0,537.58,497.85
0.08,0.09,0.3,0.03,0.01,537.67,517.91
0.08,0.09,0.3,0.03,0.02,539.94,540.04
0.08,0.09,0.3,0.03,0.03,541.5,561.25
0.08,0.09,0.3,0.03,0.04,542.9,582.05
0.08,0.1,0.3,0,0,476.29,515.11
0.08,0.1,0.3,0,0.01,477.71,536.22
0.08,0.1,0.3,0,0.02,477.46,556.81
0.08,0.1,0.3,0,0.03,479.16,578.45
0.08,0.1,0.3,0,0.04,480.54,600.92
0.08,0.1,0.3,0.01,0,496.56,515.42
0.08,0.1,0.3,0.01,0.01,497.24,536.18
0.08,0.1,0.3,0.01,0.02,498.52,559.83
0.08,0.1,0.3,0.01,0.03,500.1,579.91
0.08,0.1,0.3,0.01,0.04,501.67,602.43
0.08,0.1,0.3,0.02,0,516.36,517.81
0.08,0.1,0.3,0.02,0.01,518.35,538.43
0.08,0.1,0.3,0.02,0.02,519.61,559.56
0.08,0.1,0.3,0.02,0.03,520.96,582.52
0.08,0.1,0.3,0.02,0.04,523.11,604.05
0.08,0.1,0.3,0.03,0,537.79,518.68
0.08,0.1,0.3,0.03,0.01,539.89,539.07
0.08,0.1,0.3,0.03,0.02,540.82,561.58
0.08,0.1,0.3,0.03,0.03,543.48,583.36
0.09,0.08,0.3,0,0.04,498.3,559.23
0.09,0.08,0.3,0.01,0,515.19,475.45
0.09,0.08,0.3,0.01,0.01,515.94,496.31
0.09,0.08,0.3,0.01,0.02,516.91,516.82
0.09,0.08,0.3,0.01,0.03,518.44,538.16
0.09,0.08,0.3,0.01,0.04,518.85,560.3
0.09,0.08,0.3,0.02,0,536.18,477.16
0.09,0.08,0.3,0.02,0.01,536.33,496.79
0.09,0.08,0.3,0.02,0.02,538.25,518.69
0.09,0.08,0.3,0.02,0.03,538.95,539.95
0.09,0.08,0.3,0.02,0.04,540.33,562.86
0.09,0.08,0.3,0.03,0,557.27,478.09
0.09,0.08,0.3,0.03,0.01,558.52,499.22
0.09,0.08,0.3,0.03,0.02,559.77,519.46
0.09,0.08,0.3,0.03,0.03,562.01,540.89
0.09,0.08,0.3,0.03,0.04,562.81,563.45
0.09,0.09,0.3,0,0,494.99,495.39
0.09,0.09,0.3,0,0.01,496.39,515.97
0.09,0.09,0.3,0,0.02,498.13,536.14
0.09,0.09,0.3,0,0.03,498.13,557.79
0.09,0.09,0.3,0,0.04,499.71,579.73
0.09,0.09,0.3,0.01,0,515.58,496.33
0.09,0.09,0.3,0.01,0.01,517.39,517.16
0.09,0.09,0.3,0.01,0.02,519.05,537.97
0.09,0.09,0.3,0.01,0.03,519.56,560.13
0.09,0.09,0.3,0.01,0.04,521.4,582.56
0.09,0.09,0.3,0.02,0,536.65,497.2
0.09,0.09,0.3,0.02,0.01,537.7,518.51
0.09,0.09,0.3,0.02,0.02,539.81,539.25
0.09,0.09,0.3,0.02,0.03,541.94,561.74
0.09,0.09,0.3,0.02,0.04,544.67,582.8
0.09,0.09,0.3,0.03,0,558.09,498.67
0.09,0.09,0.3,0.03,0.01,560.21,519.72
0.09,0.09,0.3,0.03,0.02,561.89,541.19
0.09,0.09,0.3,0.03,0.03,562.74,562.65
0.09,0.09,0.3,0.03,0.04,565.06,584.17
0.09,0.1,0.3,0,0,495.97,516.01
0.09,0.1,0.3,0,0.01,497.65,537.78
0.09,0.1,0.3,0,0.02,498.85,558.61
0.09,0.1,0.3,0,0.03,500.21,580.8
0.09,0.1,0.3,0,0.04,502.11,603.16
0.09,0.1,0.3,0.01,0,516.92,516.97
0.09,0.1,0.3,0.01,0.01,518.34,537.34
0.09,0.1,0.3,0.01,0.02,520.14,558.86
0.09,0.1,0.3,0.01,0.03,521.48,580.42
0.09,0.1,0.3,0.01,0.04,522.18,604.87
0.09,0.1,0.3,0.02,0,537.84,518.09
0.09,0.1,0.3,0.02,0.01,539.88,540.42
0.09,0.1,0.3,0.02,0.02,542.08,561.2
0.09,0.1,0.3,0.02,0.03,541.89,583.07
0.09,0.1,0.3,0.02,0.04,544.18,605.27
0.09,0.1,0.3,0.03,0,559.53,520.32
0.09,0.1,0.3,0.03,0.01,560.67,541.84
0.09,0.1,0.3,0.03,0.02,563.02,563.54
0.09,0.1,0.3,0.03,0.03,564.88,585.73
0.1,0.08,0.3,0,0.04,519.74,559.81
0.1,0.08,0.3,0.01,0,536.73,476.71
0.1,0.08,0.3,0.01,0.01,536.89,498.1
0.1,0.08,0.3,0.01,0.02,538.14,518.27
0.1,0.08,0.3,0.01,0.03,539.72,539.66
0.1,0.08,0.3,0.01,0.04,541.49,560.6
0.1,0.08,0.3,0.02,0,555.82,477.26
0.1,0.08,0.3,0.02,0.01,558.54,499.31
0.1,0.08,0.3,0.02,0.02,559.84,520.18
0.1,0.08,0.3,0.02,0.03,560.4,539.94
0.1,0.08,0.3,0.02,0.04,563.1,563.83
0.1,0.08,0.3,0.03,0,578.74,480.18
0.1,0.08,0.3,0.03,0.01,579.86,499.85
0.1,0.08,0.3,0.03,0.02,583.21,521.1
0.1,0.08,0.3,0.03,0.03,582.73,542.2
0.1,0.08,0.3,0.03,0.04,584.8,564.71
0.1,0.09,0.3,0,0,515.9,496.52
0.1,0.09,0.3,0,0.01,517.35,517.17
0.1,0.09,0.3,0,0.02,519.09,538.73
0.1,0.09,0.3,0,0.03,519.2,560.27
0.1,0.09,0.3,0,0.04,521.2,580.79
0.1,0.09,0.3,0.01,0,537.13,497.33
0.1,0.09,0.3,0.01,0.01,538.83,517.83
0.1,0.09,0.3,0.01,0.02,539.15,540.06
0.1,0.09,0.3,0.01,0.03,541.2,561.24
0.1,0.09,0.3,0.01,0.04,542.87,582.75
0.1,0.09,0.3,0.02,0,558.72,498.33
0.1,0.09,0.3,0.02,0.01,559.54,520.18
0.1,0.09,0.3,0.02,0.02,561.43,541.39
0.1,0.09,0.3,0.02,0.03,562.55,563.1
0.1,0.09,0.3,0.02,0.04,565.17,585.28
0.1,0.09,0.3,0.03,0,580.11,500.83
0.1,0.09,0.3,0.03,0.01,582.55,520.17
0.1,0.09,0.3,0.03,0.02,583.02,543.26
0.1,0.09,0.3,0.03,0.03,585.47,565.15
0.1,0.09,0.3,0.03,0.04,587.6,587.3
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0.06,0.08,0.31,0,0.04,433.04,546.75
0.06,0.08,0.31,0.01,0,449.77,468.48
0.06,0.08,0.31,0.01,0.01,450.06,487.09
0.06,0.08,0.31,0.01,0.02,449.72,506.99
0.06,0.08,0.31,0.01,0.03,452.08,527.48
0.06,0.08,0.31,0.01,0.04,452.41,548.79
0.06,0.08,0.31,0.02,0,468.59,469.1
0.06,0.08,0.31,0.02,0.01,468.95,488.14
0.06,0.08,0.31,0.02,0.02,470.45,507.7
0.06,0.08,0.31,0.02,0.03,471,527.15
0.06,0.08,0.31,0.02,0.04,472.95,548.61
0.06,0.08,0.31,0.03,0,487.2,469.59
0.06,0.08,0.31,0.03,0.01,489.41,489.27
0.06,0.08,0.31,0.03,0.02,490.12,508.7
0.06,0.08,0.31,0.03,0.03,490.78,529.14
0.06,0.08,0.31,0.03,0.04,492.91,549.19
0.06,0.09,0.31,0,0,430.75,486.91
0.06,0.09,0.31,0,0.01,432.5,506.88
0.06,0.09,0.31,0,0.02,432.92,525.83
0.06,0.09,0.31,0,0.03,432.23,547.16
0.06,0.09,0.31,0,0.04,434.33,567.65
0.06,0.09,0.31,0.01,0,450.47,487.38
0.06,0.09,0.31,0.01,0.01,450.47,506.96
0.06,0.09,0.31,0.01,0.02,451.94,526.5
0.06,0.09,0.31,0.01,0.03,452.02,547.97
0.06,0.09,0.31,0.01,0.04,453.61,568.31
0.06,0.09,0.31,0.02,0,469.03,488.04
0.06,0.09,0.31,0.02,0.01,470.42,507.72
0.06,0.09,0.31,0.02,0.02,471.09,527.29
0.06,0.09,0.31,0.02,0.03,472.37,548.4
0.06,0.09,0.31,0.02,0.04,473.83,568.47
0.06,0.09,0.31,0.03,0,489.63,488.81
0.06,0.09,0.31,0.03,0.01,489.78,509.2
0.06,0.09,0.31,0.03,0.02,490.69,529.18
0.06,0.09,0.31,0.03,0.03,492.24,550.07
0.06,0.09,0.31,0.03,0.04,493.55,570.11
0.06,0.1,0.31,0,0,431.28,506.21
0.06,0.1,0.31,0,0.01,432.18,526.85
0.06,0.1,0.31,0,0.02,433.45,546.64
0.06,0.1,0.31,0,0.03,434.91,567.73
0.06,0.1,0.31,0,0.04,434.56,588.97
0.06,0.1,0.31,0.01,0,451.65,506.9
0.06,0.1,0.31,0.01,0.01,451.41,526.94
0.06,0.1,0.31,0.01,0.02,452.92,547.08
0.06,0.1,0.31,0.01,0.03,453.22,568.64
0.06,0.1,0.31,0.01,0.04,454.71,589.75
0.06,0.1,0.31,0.02,0,470.7,507.57
0.06,0.1,0.31,0.02,0.01,472.04,527.78
0.06,0.1,0.31,0.02,0.02,471.42,548.42
0.06,0.1,0.31,0.02,0.03,473.48,569.74
0.06,0.1,0.31,0.02,0.04,475.05,590.3
0.06,0.1,0.31,0.03,0,490.19,509.09
0.06,0.1,0.31,0.03,0.01,491.26,528.53
0.06,0.1,0.31,0.03,0.02,491.89,550
0.06,0.1,0.31,0.03,0.03,492.83,570.54
0.07,0.08,0.31,0,0.04,453.17,547.4
0.07,0.08,0.31,0.01,0,469.22,467.91
0.07,0.08,0.31,0.01,0.01,469.67,488.73
0.07,0.08,0.31,0.01,0.02,470.91,507.98
0.07,0.08,0.31,0.01,0.03,470.75,527.59
0.07,0.08,0.31,0.01,0.04,472.42,548.31
0.07,0.08,0.31,0.02,0,487.93,469.32
0.07,0.08,0.31,0.02,0.01,489.71,489.47
0.07,0.08,0.31,0.02,0.02,490.22,508.14
0.07,0.08,0.31,0.02,0.03,490.97,529.29
0.07,0.08,0.31,0.02,0.04,492.73,550.28
0.07,0.08,0.31,0.03,0,507.5,470.11
0.07,0.08,0.31,0.03,0.01,508.09,489.43
0.07,0.08,0.31,0.03,0.02,509.64,509.83
0.07,0.08,0.31,0.03,0.03,511.19,530.15
0.07,0.08,0.31,0.03,0.04,512.37,551.13
0.07,0.09,0.31,0,0,450.55,487.89
0.07,0.09,0.31,0,0.01,450.15,507.98
0.07,0.09,0.31,0,0.02,452.41,527.32
0.07,0.09,0.31,0,0.03,451.88,547.17
0.07,0.09,0.31,0,0.04,453.89,568.12
0.07,0.09,0.31,0.01,0,469.68,488.71
0.07,0.09,0.31,0.01,0.01,469.83,507.87
0.07,0.09,0.31,0.01,0.02,471.72,527.9
0.07,0.09,0.31,0.01,0.03,472.43,549.64
0.07,0.09,0.31,0.01,0.04,473.65,569.27
0.07,0.09,0.31,0.02,0,489.47,489.71
0.07,0.09,0.31,0.02,0.01,490.08,509.38
0.07,0.09,0.31,0.02,0.02,491.09,529.41
0.07,0.09,0.31,0.02,0.03,491.34,549.5
0.07,0.09,0.31,0.02,0.04,493.11,570.35
0.07,0.09,0.31,0.03,0,508.8,488.98
0.07,0.09,0.31,0.03,0.01,509.13,510.5
0.07,0.09,0.31,0.03,0.02,511.38,530.59
0.07,0.09,0.31,0.03,0.03,512.19,550.64
0.07,0.09,0.31,0.03,0.04,514.51,571.46
0.07,0.1,0.31,0,0,451.57,506.33
0.07,0.1,0.31,0,0.01,452.59,526.45
0.07,0.1,0.31,0,0.02,453.12,547.26
0.07,0.1,0.31,0,0.03,453.02,567.84
0.07,0.1,0.31,0,0.04,454.65,590.04
0.07,0.1,0.31,0.01,0,468.96,507.94
0.07,0.1,0.31,0.01,0.01,470.81,528.25
0.07,0.1,0.31,0.01,0.02,472.59,548.4
0.07,0.1,0.31,0.01,0.03,473.89,569.08
0.07,0.1,0.31,0.01,0.04,475.02,590.14
0.07,0.1,0.31,0.02,0,489.82,508.75
0.07,0.1,0.31,0.02,0.01,490.77,529.16
0.07,0.1,0.31,0.02,0.02,492.64,550.08
0.07,0.1,0.31,0.02,0.03,493.88,570.95
0.07,0.1,0.31,0.02,0.04,494.81,592.46
0.07,0.1,0.31,0.03,0,509.27,511.21
0.07,0.1,0.31,0.03,0.01,510.61,530.48
0.07,0.1,0.31,0.03,0.02,512.63,550.99
0.07,0.1,0.31,0.03,0.03,514.64,572.6
0.08,0.08,0.31,0,0.04,471.35,548.97
0.08,0.08,0.31,0.01,0,487.81,470.17
0.08,0.08,0.31,0.01,0.01,489.33,489.45
0.08,0.08,0.31,0.01,0.02,489.68,508.64
0.08,0.08,0.31,0.01,0.03,492.38,529.02
0.08,0.08,0.31,0.01,0.04,492.23,549.26
0.08,0.08,0.31,0.02,0,507.95,470.76
0.08,0.08,0.31,0.02,0.01,509.35,488.81
0.08,0.08,0.31,0.02,0.02,510.19,510.26
0.08,0.08,0.31,0.02,0.03,510.73,529.9
0.08,0.08,0.31,0.02,0.04,512.1,550.91
0.08,0.08,0.31,0.03,0,528.34,470.32
0.08,0.08,0.31,0.03,0.01,529.05,490.52
0.08,0.08,0.31,0.03,0.02,530.56,511.73
0.08,0.08,0.31,0.03,0.03,531.26,531.88
0.08,0.08,0.31,0.03,0.04,532.71,552.63
0.08,0.09,0.31,0,0,470.54,486.75
0.08,0.09,0.31,0,0.01,470.8,507.5
0.08,0.09,0.31,0,0.02,471.77,528.11
0.08,0.09,0.31,0,0.03,472.08,548.31
0.08,0.09,0.31,0,0.04,473.09,570.66
0.08,0.09,0.31,0.01,0,488.85,489.6
0.08,0.09,0.31,0.01,0.01,490.24,508.35
0.08,0.09,0.31,0.01,0.02,489.98,529.12
0.08,0.09,0.31,0.01,0.03,490.84,549.45
0.08,0.09,0.31,0.01,0.04,493.39,570.66
0.08,0.09,0.31,0.02,0,508.54,488.87
0.08,0.09,0.31,0.02,0.01,510.8,509.36
0.08,0.09,0.31,0.02,0.02,511.81,530.03
0.08,0.09,0.31,0.02,0.03,512.7,550.42
0.08,0.09,0.31,0.02,0.04,513.52,572.54
0.08,0.09,0.31,0.03,0,529.43,491.82
0.08,0.09,0.31,0.03,0.01,531.03,510.86
0.08,0.09,0.31,0.03,0.02,531.59,531.55
0.08,0.09,0.31,0.03,0.03,532.39,551.97
0.08,0.09,0.31,0.03,0.04,534.29,573.73
0.08,0.1,0.31,0,0,470.44,507.24
0.08,0.1,0.31,0,0.01,471.61,528.72
0.08,0.1,0.31,0,0.02,472.2,548.3
0.08,0.1,0.31,0,0.03,473.53,568.91
0.08,0.1,0.31,0,0.04,474.57,589.76
0.08,0.1,0.31,0.01,0,489.53,508.17
0.08,0.1,0.31,0.01,0.01,491.19,529.06
0.08,0.1,0.31,0.01,0.02,492.77,549.49
0.08,0.1,0.31,0.01,0.03,493.45,571.1
0.08,0.1,0.31,0.01,0.04,494.68,591.54
0.08,0.1,0.31,0.02,0,509.96,510.87
0.08,0.1,0.31,0.02,0.01,511.03,530.55
0.08,0.1,0.31,0.02,0.02,512.09,551.09
0.08,0.1,0.31,0.02,0.03,514.57,572.61
0.08,0.1,0.31,0.02,0.04,514.14,593.2
0.08,0.1,0.31,0.03,0,529.74,511.4
0.08,0.1,0.31,0.03,0.01,532.06,531.72
0.08,0.1,0.31,0.03,0.02,533.54,551.41
0.08,0.1,0.31,0.03,0.03,534.18,572.87
0.09,0.08,0.31,0,0.04,493.22,549.82
0.09,0.08,0.31,0.01,0,508.29,470.74
0.09,0.08,0.31,0.01,0.01,509.67,490.67
0.09,0.08,0.31,0.01,0.02,509.96,509.98
0.09,0.08,0.31,0.01,0.03,510.45,529.84
0.09,0.08,0.31,0.01,0.04,511.97,550.78
0.09,0.08,0.31,0.02,0,528.21,471.28
0.09,0.08,0.31,0.02,0.01,530.01,490.03
0.09,0.08,0.31,0.02,0.02,529.88,510.21
0.09,0.08,0.31,0.02,0.03,531.16,531.96
0.09,0.08,0.31,0.02,0.04,533.48,552.63
0.09,0.08,0.31,0.03,0,548.3,472.5
0.09,0.08,0.31,0.03,0.01,550.08,492.7
0.09,0.08,0.31,0.03,0.02,550.92,512.03
0.09,0.08,0.31,0.03,0.03,551.95,532.81
0.09,0.08,0.31,0.03,0.04,553.95,553.1
0.09,0.09,0.31,0,0,489,489.49
0.09,0.09,0.31,0,0.01,490.16,508.41
0.09,0.09,0.31,0,0.02,490.46,528.84
0.09,0.09,0.31,0,0.03,491.74,549.99
0.09,0.09,0.31,0,0.04,493.44,571.15
0.09,0.09,0.31,0.01,0,508.89,490.28
0.09,0.09,0.31,0.01,0.01,510.28,510.54
0.09,0.09,0.31,0.01,0.02,510.72,529.43
0.09,0.09,0.31,0.01,0.03,513.4,550.28
0.09,0.09,0.31,0.01,0.04,513.23,572.04
0.09,0.09,0.31,0.02,0,529.79,491.08
0.09,0.09,0.31,0.02,0.01,530.77,510.24
0.09,0.09,0.31,0.02,0.02,531.85,531.71
0.09,0.09,0.31,0.02,0.03,533.37,553.35
0.09,0.09,0.31,0.02,0.04,534.23,573.7
0.09,0.09,0.31,0.03,0,548.78,492.26
0.09,0.09,0.31,0.03,0.01,550.99,513.22
0.09,0.09,0.31,0.03,0.02,552.69,533.2
0.09,0.09,0.31,0.03,0.03,553.34,554.07
0.09,0.09,0.31,0.03,0.04,556.12,575.58
0.09,0.1,0.31,0,0,489.12,508.87
0.09,0.1,0.31,0,0.01,490.47,529.6
0.09,0.1,0.31,0,0.02,492.23,549.63
0.09,0.1,0.31,0,0.03,493.42,571.09
0.09,0.1,0.31,0,0.04,495.46,591.77
0.09,0.1,0.31,0.01,0,509.35,509.81
0.09,0.1,0.31,0.01,0.01,511.89,529.94
0.09,0.1,0.31,0.01,0.02,512.01,551.12
0.09,0.1,0.31,0.01,0.03,513.63,572.01
0.09,0.1,0.31,0.01,0.04,514.86,593.3
0.09,0.1,0.31,0.02,0,530.44,511.18
0.09,0.1,0.31,0.02,0.01,532.29,531.06
0.09,0.1,0.31,0.02,0.02,532.65,551.27
0.09,0.1,0.31,0.02,0.03,534.59,574.13
0.09,0.1,0.31,0.02,0.04,536.52,594.33
0.09,0.1,0.31,0.03,0,550.83,512.16
0.09,0.1,0.31,0.03,0.01,552.09,533.12
0.09,0.1,0.31,0.03,0.02,554.2,553.84
0.09,0.1,0.31,0.03,0.03,555.21,574.98
0.1,0.08,0.31,0,0.04,513.43,551.09
0.1,0.08,0.31,0.01,0,527.94,471.31
0.1,0.08,0.31,0.01,0.01,529.44,491.34
0.1,0.08,0.31,0.01,0.02,530.73,511.39
0.1,0.08,0.31,0.01,0.03,532.29,531
0.1,0.08,0.31,0.01,0.04,532.39,552.37
0.1,0.08,0.31,0.02,0,548.48,472.1
0.1,0.08,0.31,0.02,0.01,548.85,491.94
0.1,0.08,0.31,0.02,0.02,550.28,513.06
0.1,0.08,0.31,0.02,0.03,553.11,532.87
0.1,0.08,0.31,0.02,0.04,553.46,554.59
0.1,0.08,0.31,0.03,0,568.93,472.32
0.1,0.08,0.31,0.03,0.01,570.57,492.75
0.1,0.08,0.31,0.03,0.02,572.39,513.75
0.1,0.08,0.31,0.03,0.03,573.54,534.36
0.1,0.08,0.31,0.03,0.04,574.37,555.9
0.1,0.09,0.31,0,0,508.61,490.94
0.1,0.09,0.31,0,0.01,509.77,510.03
0.1,0.09,0.31,0,0.02,511.16,530.94
0.1,0.09,0.31,0,0.03,512.73,551.14
