0.05,-0.05,0.32,0.01,0.02,430.13,264.94
0.05,-0.05,0.32,0.01,0.03,429.37,283.54
0.05,-0.05,0.32,0.01,0.04,428.92,301.85
0.05,-0.05,0.32,0.02,0,454.04,224.26
0.05,-0.05,0.32,0.02,0.01,452.24,244.44
0.05,-0.05,0.32,0.02,0.02,450.88,263.91
0.05,-0.05,0.32,0.02,0.03,449.94,282.87
0.05,-0.05,0.32,0.02,0.04,449.39,301.52
0.05,-0.05,0.32,0.03,0,476.78,222.01
0.05,-0.05,0.32,0.03,0.01,474.6,242.7
0.05,-0.05,0.32,0.03,0.02,472.95,262.64
0.05,-0.05,0.32,0.03,0.03,471.81,282.05
0.05,-0.05,0.32,0.03,0.04,471.13,301.11
0.05,0,0.32,0,0,409.33,320
0.05,0,0.32,0,0.01,409.44,337.89
0.05,0,0.32,0,0.02,409.8,355.92
0.05,0,0.32,0,0.03,410.4,374.24
0.05,0,0.32,0,0.04,411.26,393.01
0.05,0,0.32,0.01,0,428.77,320
0.05,0,0.32,0.01,0.01,428.92,338.15
0.05,0,0.32,0.01,0.02,429.37,356.46
0.05,0,0.32,0.01,0.03,430.13,375.06
0.05,0,0.32,0.01,0.04,431.22,394.15
0.05,0,0.32,0.02,0,449.21,320
0.05,0,0.32,0.02,0.01,449.39,338.48
0.05,0,0.32,0.02,0.02,449.94,357.13
0.05,0,0.32,0.02,0.03,450.88,376.09
0.05,0,0.32,0.02,0.04,452.24,395.56
0.05,0,0.32,0.03,0,470.9,320
0.05,0,0.32,0.03,0.01,471.13,338.89
0.05,0,0.32,0.03,0.02,471.81,357.95
0.05,0,0.32,0.03,0.03,472.95,377.36
0.05,0,0.32,0.03,0.04,474.6,397.3
0.05,0.05,0.32,0,0,412.42,412.42
0.05,0.05,0.32,0,0.01,413.9,432.68
0.05,0.05,0.32,0,0.02,415.74,454.04
0.05,0.05,0.32,0,0.03,417.99,476.78
0.05,0.05,0.32,0,0.04,420.7,501.26
0.05,0.05,0.32,0.01,0,432.68,413.9
0.05,0.05,0.32,0.01,0.01,434.54,434.54
0.05,0.05,0.32,0.01,0.02,436.85,456.33
0.05,0.05,0.32,0.01,0.03,439.67,479.56
0.05,0.05,0.32,0.01,0.04,443.06,504.58
0.05,0.05,0.32,0.02,0,454.04,415.74
0.05,0.05,0.32,0.02,0.01,456.33,436.85
0.05,0.05,0.32,0.02,0.02,459.17,459.17
0.05,0.05,0.32,0.02,0.03,462.61,482.99
0.05,0.05,0.32,0.02,0.04,466.75,508.68
0.05,0.05,0.32,0.03,0,476.78,417.99
0.05,0.05,0.32,0.03,0.01,479.56,439.67
0.05,0.05,0.32,0.03,0.02,482.99,462.61
0.05,0.05,0.32,0.03,0.03,487.14,487.14
0.05,0.05,0.32,0.03,0.04,492.11,513.63
0.05,0.1,0.32,0,0,423.93,527.87
0.05,0.1,0.32,0,0.01,427.76,557.07
0.05,0.1,0.32,0,0.02,432.25,589.39
0.05,0.1,0.32,0,0.03,437.48,625.45
0.05,0.1,0.32,0,0.04,443.55,665.95
0.05,0.1,0.32,0.01,0,447.08,531.81
0.05,0.1,0.32,0.01,0.01,451.84,561.7
0.05,0.1,0.32,0.01,0.02,457.4,594.81
0.05,0.1,0.32,0.01,0.03,463.88,631.75
0.05,0.1,0.32,0.01,0.04,471.38,673.22
0.05,0.1,0.32,0.02,0,471.66,536.65
0.05,0.1,0.32,0.02,0.01,477.43,567.39
0.05,0.1,0.32,0.02,0.02,484.17,601.44
0.05,0.1,0.32,0.02,0.03,492,639.43
0.05,0.1,0.32,0.02,0.04,501.04,682.08
0.05,0.1,0.32,0.03,0,497.99,542.49
0.05,0.1,0.32,0.03,0.01,504.89,574.22
0.05,0.1,0.32,0.03,0.02,512.92,609.38
0.05,0.1,0.32,0.03,0.03,522.23,648.62
0.05,0.1,0.32,0.03,0.04,532.94,692.65
0.1,-0.1,0.32,0,0,557.59,82.414
0.1,-0.1,0.32,0,0.01,549.42,113.52
0.1,-0.1,0.32,0,0.02,542.49,142.01
0.1,-0.1,0.32,0,0.03,536.65,168.34
0.1,-0.1,0.32,0,0.04,531.81,192.92
0.1,-0.1,0.32,0.01,0,591.82,72.894
0.1,-0.1,0.32,0.01,0.01,582.32,105.38
0.1,-0.1,0.32,0.01,0.02,574.22,135.11
0.1,-0.1,0.32,0.01,0.03,567.39,162.57
0.1,-0.1,0.32,0.01,0.04,561.7,188.16
0.1,-0.1,0.32,0.02,0,629.76,61.866
0.1,-0.1,0.32,0.02,0.01,618.77,95.919
0.1,-0.1,0.32,0.02,0.02,609.38,127.08
0.1,-0.1,0.32,0.02,0.03,601.44,155.83
0.1,-0.1,0.32,0.02,0.04,594.81,182.6
0.1,-0.1,0.32,0.03,0,672.09,49.165
0.1,-0.1,0.32,0.03,0.01,659.45,84.997
0.1,-0.1,0.32,0.03,0.02,648.62,117.77
0.1,-0.1,0.32,0.03,0.03,639.43,148
0.1,-0.1,0.32,0.03,0.04,631.75,176.12
0.1,-0.05,0.32,0,0,527.87,216.07
0.1,-0.05,0.32,0,0.01,524.75,238.1
0.1,-0.05,0.32,0,0.02,522.39,259.28
0.1,-0.05,0.32,0,0.03,520.75,279.85
0.1,-0.05,0.32,0,0.04,519.77,300.02
0.1,-0.05,0.32,0.01,0,557.07,212.24
0.1,-0.05,0.32,0.01,0.01,553.39,235.13
0.1,-0.05,0.32,0.01,0.02,550.61,257.11
0.1,-0.05,0.32,0.01,0.03,548.66,278.43
0.1,-0.05,0.32,0.01,0.04,547.5,299.32
0.1,-0.05,0.32,0.02,0,589.39,207.75
0.1,-0.05,0.32,0.02,0.01,585.08,231.64
0.1,-0.05,0.32,0.02,0.02,581.82,254.55
0.1,-0.05,0.32,0.02,0.03,579.52,276.75
0.1,-0.05,0.32,0.02,0.04,578.17,298.49
0.1,-0.05,0.32,0.03,0,625.45,202.52
0.1,-0.05,0.32,0.03,0.01,620.44,227.56
0.1,-0.05,0.32,0.03,0.02,616.63,251.55
0.1,-0.05,0.32,0.03,0.03,613.95,274.78
0.1,-0.05,0.32,0.03,0.04,612.37,297.51
0.1,0,0.32,0,0,519.45,320
0.1,0,0.32,0,0.01,519.77,339.98
0.1,0,0.32,0,0.02,520.75,360.15
0.1,0,0.32,0,0.03,522.39,380.72
0.1,0,0.32,0,0.04,524.75,401.9
0.1,0,0.32,0.01,0,547.12,320
0.1,0,0.32,0.01,0.01,547.5,340.68
0.1,0,0.32,0.01,0.02,548.66,361.57
0.1,0,0.32,0.01,0.03,550.61,382.89
0.1,0,0.32,0.01,0.04,553.39,404.87
0.1,0,0.32,0.02,0,577.72,320
0.1,0,0.32,0.02,0.01,578.17,341.51
0.1,0,0.32,0.02,0.02,579.52,363.25
0.1,0,0.32,0.02,0.03,581.82,385.45
0.1,0,0.32,0.02,0.04,585.08,408.36
0.1,0,0.32,0.03,0,611.84,320
0.1,0,0.32,0.03,0.01,612.37,342.49
0.1,0,0.32,0.03,0.02,613.95,365.22
0.1,0,0.32,0.03,0.03,616.63,388.45
0.1,0,0.32,0.03,0.04,620.44,412.44
0.1,0.05,0.32,0,0,527.87,423.93
0.1,0.05,0.32,0,0.01,531.81,447.08
0.1,0.05,0.32,0,0.02,536.65,471.66
0.1,0.05,0.32,0,0.03,542.49,497.99
0.1,0.05,0.32,0,0.04,549.42,526.48
0.1,0.05,0.32,0.01,0,557.07,427.76
0.1,0.05,0.32,0.01,0.01,561.7,451.84
0.1,0.05,0.32,0.01,0.02,567.39,477.43
0.1,0.05,0.32,0.01,0.03,574.22,504.89
0.1,0.05,0.32,0.01,0.04,582.32,534.62
0.1,0.05,0.32,0.02,0,589.39,432.25
0.1,0.05,0.32,0.02,0.01,594.81,457.4
0.1,0.05,0.32,0.02,0.02,601.44,484.17
0.1,0.05,0.32,0.02,0.03,609.38,512.92
0.1,0.05,0.32,0.02,0.04,618.77,544.08
0.1,0.05,0.32,0.03,0,625.45,437.48
0.1,0.05,0.32,0.03,0.01,631.75,463.88
0.1,0.05,0.32,0.03,0.02,639.43,492
0.1,0.05,0.32,0.03,0.03,648.62,522.23
0.1,0.05,0.32,0.03,0.04,659.45,555
0.1,0.1,0.32,0,0,557.59,557.59
0.1,0.1,0.32,0,0.01,567.11,591.82
0.1,0.1,0.32,0,0.02,578.13,629.76
0.1,0.1,0.32,0,0.03,590.83,672.09
0.1,0.1,0.32,0,0.04,605.39,719.54
0.1,0.1,0.32,0.01,0,591.82,567.11
0.1,0.1,0.32,0.01,0.01,602.87,602.87
0.1,0.1,0.32,0.01,0.02,615.63,642.5
0.1,0.1,0.32,0.01,0.03,630.29,686.7
0.1,0.1,0.32,0.01,0.04,647.03,736.23
0.1,0.1,0.32,0.02,0,629.76,578.13
0.1,0.1,0.32,0.02,0.01,642.5,615.63
0.1,0.1,0.32,0.02,0.02,657.18,657.18
0.1,0.1,0.32,0.02,0.03,673.99,703.49
0.1,0.1,0.32,0.02,0.04,693.15,755.34
0.1,0.1,0.32,0.03,0,672.09,590.83
0.1,0.1,0.32,0.03,0.01,686.7,630.29
0.1,0.1,0.32,0.03,0.02,703.49,673.99
0.1,0.1,0.32,0.03,0.03,722.67,722.67
0.1,0.1,0.32,0.03,0.04,744.47,777.12
-0.1,-0.1,0.33,0,0,94.634,94.634
-0.1,-0.1,0.33,0,0.01,101.84,123.66
-0.1,-0.1,0.33,0,0.02,107.98,150.38
-0.1,-0.1,0.33,0,0.03,113.15,175.2
-0.1,-0.1,0.33,0,0.04,117.44,198.47
-0.1,-0.1,0.33,0.01,0,123.66,101.84
-0.1,-0.1,0.33,0.01,0.01,129.81,129.81
-0.1,-0.1,0.33,0.01,0.02,135.04,155.59
-0.1,-0.1,0.33,0.01,0.03,139.43,179.56
-0.1,-0.1,0.33,0.01,0.04,143.07,202.05
-0.1,-0.1,0.33,0.02,0,150.38,107.98
-0.1,-0.1,0.33,0.02,0.01,155.59,135.04
-0.1,-0.1,0.33,0.02,0.02,160,160
-0.1,-0.1,0.33,0.02,0.03,163.7,183.23
-0.1,-0.1,0.33,0.02,0.04,166.75,205.06
-0.1,-0.1,0.33,0.03,0,175.2,113.15
-0.1,-0.1,0.33,0.03,0.01,179.56,139.43
-0.1,-0.1,0.33,0.03,0.02,183.23,163.7
-0.1,-0.1,0.33,0.03,0.03,186.31,186.31
-0.1,-0.1,0.33,0.03,0.04,188.84,207.58
-0.1,-0.05,0.33,0,0,120.94,220.47
-0.1,-0.05,0.33,0,0.01,123.71,241.49
-0.1,-0.05,0.33,0,0.02,125.81,261.74
-0.1,-0.05,0.33,0,0.03,127.28,281.46
-0.1,-0.05,0.33,0,0.04,128.15,300.81
-0.1,-0.05,0.33,0.01,0,146.03,223.35
-0.1,-0.05,0.33,0.01,0.01,148.36,243.72
-0.1,-0.05,0.33,0.01,0.02,150.13,263.38
-0.1,-0.05,0.33,0.01,0.03,151.37,282.53
-0.1,-0.05,0.33,0.01,0.04,152.1,301.34
-0.1,-0.05,0.33,0.02,0,169.23,225.77
-0.1,-0.05,0.33,0.02,0.01,171.18,245.59
-0.1,-0.05,0.33,0.02,0.02,172.65,264.74
-0.1,-0.05,0.33,0.02,0.03,173.68,283.42
-0.1,-0.05,0.33,0.02,0.04,174.29,301.79
-0.1,-0.05,0.33,0.03,0,190.89,227.78
-0.1,-0.05,0.33,0.03,0.01,192.5,247.14
-0.1,-0.05,0.33,0.03,0.02,193.72,265.88
-0.1,-0.05,0.33,0.03,0.03,194.56,284.16
-0.1,-0.05,0.33,0.03,0.04,195.06,302.15
-0.1,0,0.33,0,0,128.44,320
-0.1,0,0.33,0,0.01,128.15,339.19
-0.1,0,0.33,0,0.02,127.28,358.54
-0.1,0,0.33,0,0.03,125.81,378.26
-0.1,0,0.33,0,0.04,123.71,398.51
-0.1,0,0.33,0.01,0,152.34,320
-0.1,0,0.33,0.01,0.01,152.1,338.66
-0.1,0,0.33,0.01,0.02,151.37,357.47
-0.1,0,0.33,0.01,0.03,150.13,376.62
-0.1,0,0.33,0.01,0.04,148.36,396.28
-0.1,0,0.33,0.02,0,174.49,320
-0.1,0,0.33,0.02,0.01,174.29,338.21
-0.1,0,0.33,0.02,0.02,173.68,356.58
-0.1,0,0.33,0.02,0.03,172.65,375.26
-0.1,0,0.33,0.02,0.04,171.18,394.41
-0.1,0,0.33,0.03,0,195.23,320
-0.1,0,0.33,0.03,0.01,195.06,337.85
-0.1,0,0.33,0.03,0.02,194.56,355.84
-0.1,0,0.33,0.03,0.03,193.72,374.12
-0.1,0,0.33,0.03,0.04,192.5,392.86
-0.1,0.05,0.33,0,0,120.94,419.53
-0.1,0.05,0.33,0,0.01,117.44,441.53
-0.1,0.05,0.33,0,0.02,113.15,464.8
-0.1,0.05,0.33,0,0.03,107.98,489.62
-0.1,0.05,0.33,0,0.04,101.84,516.34
-0.1,0.05,0.33,0.01,0,146.03,416.65
-0.1,0.05,0.33,0.01,0.01,143.07,437.95
-0.1,0.05,0.33,0.01,0.02,139.43,460.44
-0.1,0.05,0.33,0.01,0.03,135.04,484.41
-0.1,0.05,0.33,0.01,0.04,129.81,510.19
-0.1,0.05,0.33,0.02,0,169.23,414.23
-0.1,0.05,0.33,0.02,0.01,166.75,434.94
-0.1,0.05,0.33,0.02,0.02,163.7,456.77
-0.1,0.05,0.33,0.02,0.03,160,480
-0.1,0.05,0.33,0.02,0.04,155.59,504.96
-0.1,0.05,0.33,0.03,0,190.89,412.22
-0.1,0.05,0.33,0.03,0.01,188.84,432.42
-0.1,0.05,0.33,0.03,0.02,186.31,453.69
-0.1,0.05,0.33,0.03,0.03,183.23,476.3
-0.1,0.05,0.33,0.03,0.04,179.56,500.57
-0.1,0.1,0.33,0,0,94.634,545.37
-0.1,0.1,0.33,0,0.01,86.24,577.14
-0.1,0.1,0.33,0,0.02,76.531,612.16
-0.1,0.1,0.33,0,0.03,65.365,651.03
-0.1,0.1,0.33,0,0.04,52.59,694.37
-0.1,0.1,0.33,0.01,0,123.66,538.16
-0.1,0.1,0.33,0.01,0.01,116.47,568.76
-0.1,0.1,0.33,0.01,0.02,108.13,602.49
-0.1,0.1,0.33,0.01,0.03,98.518,639.92
-0.1,0.1,0.33,0.01,0.04,87.491,681.68
-0.1,0.1,0.33,0.02,0,150.38,532.02
-0.1,0.1,0.33,0.02,0.01,144.28,561.61
-0.1,0.1,0.33,0.02,0.02,137.19,594.21
-0.1,0.1,0.33,0.02,0.03,128.99,630.39
-0.1,0.1,0.33,0.02,0.04,119.57,670.76
-0.1,0.1,0.33,0.03,0,175.2,526.85
-0.1,0.1,0.33,0.03,0.01,170.09,555.57
-0.1,0.1,0.33,0.03,0.02,164.13,587.2
-0.1,0.1,0.33,0.03,0.03,157.23,622.29
-0.1,0.1,0.33,0.03,0.04,149.27,661.47
-0.05,-0.1,0.33,0,0,220.47,120.94
-0.05,-0.1,0.33,0,0.01,223.35,146.03
-0.05,-0.1,0.33,0,0.02,225.77,169.23
-0.05,-0.1,0.33,0,0.03,227.78,190.89
-0.05,-0.1,0.33,0,0.04,229.43,211.31
-0.05,-0.1,0.33,0.01,0,241.49,123.71
-0.05,-0.1,0.33,0.01,0.01,243.72,148.36
-0.05,-0.1,0.33,0.01,0.02,245.59,171.18
-0.05,-0.1,0.33,0.01,0.03,247.14,192.5
-0.05,-0.1,0.33,0.01,0.04,248.42,212.62
-0.05,-0.1,0.33,0.02,0,261.74,125.81
-0.05,-0.1,0.33,0.02,0.01,263.38,150.13
-0.05,-0.1,0.33,0.02,0.02,264.74,172.65
-0.05,-0.1,0.33,0.02,0.03,265.88,193.72
-0.05,-0.1,0.33,0.02,0.04,266.8,213.61
-0.05,-0.1,0.33,0.03,0,281.46,127.28
-0.05,-0.1,0.33,0.03,0.01,282.53,151.37
-0.05,-0.1,0.33,0.03,0.02,283.42,173.68
-0.05,-0.1,0.33,0.03,0.03,284.16,194.56
-0.05,-0.1,0.33,0.03,0.04,284.76,214.29
-0.05,-0.05,0.33,0,0,230.76,230.76
-0.05,-0.05,0.33,0,0.01,231.8,249.44
-0.05,-0.05,0.33,0,0.02,232.58,267.55
-0.05,-0.05,0.33,0,0.03,233.12,285.25
-0.05,-0.05,0.33,0,0.04,233.44,302.69
-0.05,-0.05,0.33,0.01,0,249.44,231.8
-0.05,-0.05,0.33,0.01,0.01,250.24,250.24
-0.05,-0.05,0.33,0.01,0.02,250.84,268.13
-0.05,-0.05,0.33,0.01,0.03,251.26,285.63
-0.05,-0.05,0.33,0.01,0.04,251.5,302.87
-0.05,-0.05,0.33,0.02,0,267.55,232.58
-0.05,-0.05,0.33,0.02,0.01,268.13,250.84
-0.05,-0.05,0.33,0.02,0.02,268.56,268.56
-0.05,-0.05,0.33,0.02,0.03,268.87,285.91
-0.05,-0.05,0.33,0.02,0.04,269.04,303.01
-0.05,-0.05,0.33,0.03,0,285.25,233.12
-0.05,-0.05,0.33,0.03,0.01,285.63,251.26
-0.05,-0.05,0.33,0.03,0.02,285.91,268.87
-0.05,-0.05,0.33,0.03,0.03,286.11,286.11
-0.05,-0.05,0.33,0.03,0.04,286.22,303.11
-0.05,0,0.33,0,0,233.55,320
-0.05,0,0.33,0,0.01,233.44,337.31
-0.05,0,0.33,0,0.02,233.12,354.75
-0.05,0,0.33,0,0.03,232.58,372.45
-0.05,0,0.33,0,0.04,231.8,390.56
-0.05,0,0.33,0.01,0,251.58,320
-0.05,0,0.33,0.01,0.01,251.5,337.13
-0.05,0,0.33,0.01,0.02,251.26,354.37
-0.05,0,0.33,0.01,0.03,250.84,371.87
-0.05,0,0.33,0.01,0.04,250.24,389.76
-0.05,0,0.33,0.02,0,269.1,320
-0.05,0,0.33,0.02,0.01,269.04,336.99
-0.05,0,0.33,0.02,0.02,268.87,354.09
-0.05,0,0.33,0.02,0.03,268.56,371.44
-0.05,0,0.33,0.02,0.04,268.13,389.16
-0.05,0,0.33,0.03,0,286.26,320
-0.05,0,0.33,0.03,0.01,286.22,336.89
-0.05,0,0.33,0.03,0.02,286.11,353.89
-0.05,0,0.33,0.03,0.03,285.91,371.13
-0.05,0,0.33,0.03,0.04,285.63,388.74
-0.05,0.05,0.33,0,0,230.76,409.24
-0.05,0.05,0.33,0,0.01,229.43,428.69
-0.05,0.05,0.33,0,0.02,227.78,449.11
-0.05,0.05,0.33,0,0.03,225.77,470.77
-0.05,0.05,0.33,0,0.04,223.35,493.97
-0.05,0.05,0.33,0.01,0,249.44,408.2
-0.05,0.05,0.33,0.01,0.01,248.42,427.38
-0.05,0.05,0.33,0.01,0.02,247.14,447.5
-0.05,0.05,0.33,0.01,0.03,245.59,468.82
-0.05,0.05,0.33,0.01,0.04,243.72,491.64
-0.05,0.05,0.33,0.02,0,267.55,407.42
-0.05,0.05,0.33,0.02,0.01,266.8,426.39
-0.05,0.05,0.33,0.02,0.02,265.88,446.28
-0.05,0.05,0.33,0.02,0.03,264.74,467.35
-0.05,0.05,0.33,0.02,0.04,263.38,489.87
-0.05,0.05,0.33,0.03,0,285.25,406.88
-0.05,0.05,0.33,0.03,0.01,284.76,425.71
-0.05,0.05,0.33,0.03,0.02,284.16,445.44
-0.05,0.05,0.33,0.03,0.03,283.42,466.32
-0.05,0.05,0.33,0.03,0.04,282.53,488.63
-0.05,0.1,0.33,0,0,220.47,519.06
-0.05,0.1,0.33,0,0.01,217.08,546.43
-0.05,0.1,0.33,0,0.02,213.1,576.56
-0.05,0.1,0.33,0,0.03,208.48,609.96
-0.05,0.1,0.33,0,0.04,203.12,647.26
-0.05,0.1,0.33,0.01,0,241.49,516.29
-0.05,0.1,0.33,0.01,0.01,238.85,543.17
-0.05,0.1,0.33,0.01,0.02,235.75,572.74
-0.05,0.1,0.33,0.01,0.03,232.14,605.54
-0.05,0.1,0.33,0.01,0.04,227.96,642.15
-0.05,0.1,0.33,0.02,0,261.74,514.19
-0.05,0.1,0.33,0.02,0.01,259.81,540.7
-0.05,0.1,0.33,0.02,0.02,257.54,569.85
-0.05,0.1,0.33,0.02,0.03,254.88,602.17
-0.05,0.1,0.33,0.02,0.04,251.8,638.25
-0.05,0.1,0.33,0.03,0,281.46,512.72
-0.05,0.1,0.33,0.03,0.01,280.19,538.96
-0.05,0.1,0.33,0.03,0.02,278.7,567.82
-0.05,0.1,0.33,0.03,0.03,276.95,599.8
-0.05,0.1,0.33,0.03,0.04,274.93,635.51
0,-0.1,0.33,0,0,320,128.44
0,-0.1,0.33,0,0.01,320,152.34
0,-0.1,0.33,0,0.02,320,174.49
0,-0.1,0.33,0,0.03,320,195.23
0,-0.1,0.33,0,0.04,320,214.83
0,-0.1,0.33,0.01,0,339.19,128.15
0,-0.1,0.33,0.01,0.01,338.66,152.1
0,-0.1,0.33,0.01,0.02,338.21,174.29
0,-0.1,0.33,0.01,0.03,337.85,195.06
0,-0.1,0.33,0.01,0.04,337.55,214.7
0,-0.1,0.33,0.02,0,358.54,127.28
0,-0.1,0.33,0.02,0.01,357.47,151.37
0,-0.1,0.33,0.02,0.02,356.58,173.68
0,-0.1,0.33,0.02,0.03,355.84,194.56
0,-0.1,0.33,0.02,0.04,355.24,214.29
0,-0.1,0.33,0.03,0,378.26,125.81
0,-0.1,0.33,0.03,0.01,376.62,150.13
0,-0.1,0.33,0.03,0.02,375.26,172.65
0,-0.1,0.33,0.03,0.03,374.12,193.72
0,-0.1,0.33,0.03,0.04,373.2,213.61
0,-0.05,0.33,0,0,320,233.55
0,-0.05,0.33,0,0.01,320,251.58
0,-0.05,0.33,0,0.02,320,269.1
0,-0.05,0.33,0,0.03,320,286.26
0,-0.05,0.33,0,0.04,320,303.19
0,-0.05,0.33,0.01,0,337.31,233.44
0,-0.05,0.33,0.01,0.01,337.13,251.5
0,-0.05,0.33,0.01,0.02,336.99,269.04
0,-0.05,0.33,0.01,0.03,336.89,286.22
0,-0.05,0.33,0.01,0.04,336.83,303.17
0,-0.05,0.33,0.02,0,354.75,233.12
0,-0.05,0.33,0.02,0.01,354.37,251.26
0,-0.05,0.33,0.02,0.02,354.09,268.87
0,-0.05,0.33,0.02,0.03,353.89,286.11
0,-0.05,0.33,0.02,0.04,353.78,303.11
0,-0.05,0.33,0.03,0,372.45,232.58
0,-0.05,0.33,0.03,0.01,371.87,250.84
0,-0.05,0.33,0.03,0.02,371.44,268.56
0,-0.05,0.33,0.03,0.03,371.13,285.91
0,-0.05,0.33,0.03,0.04,370.96,303.01
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,336.81
0,0,0.33,0,0.02,320,353.74
0,0,0.33,0,0.03,320,370.9
0,0,0.33,0,0.04,320,388.42
0,0,0.33,0.01,0,336.81,320
0,0,0.33,0.01,0.01,336.83,336.83
0,0,0.33,0.01,0.02,336.89,353.78
0,0,0.33,0.01,0.03,336.99,370.96
0,0,0.33,0.01,0.04,337.13,388.5
0,0,0.33,0.02,0,353.74,320
0,0,0.33,0.02,0.01,353.78,336.89
0,0,0.33,0.02,0.02,353.89,353.89
0,0,0.33,0.02,0.03,354.09,371.13
0,0,0.33,0.02,0.04,354.37,388.74
0,0,0.33,0.03,0,370.9,320
0,0,0.33,0.03,0.01,370.96,336.99
0,0,0.33,0.03,0.02,371.13,354.09
0,0,0.33,0.03,0.03,371.44,371.44
0,0,0.33,0.03,0.04,371.87,389.16
0,0.05,0.33,0,0,320,406.45
0,0.05,0.33,0,0.01,320,425.17
0,0.05,0.33,0,0.02,320,444.77
0,0.05,0.33,0,0.03,320,465.51
0,0.05,0.33,0,0.04,320,487.66
0,0.05,0.33,0.01,0,337.31,406.56
0,0.05,0.33,0.01,0.01,337.55,425.3
0,0.05,0.33,0.01,0.02,337.85,444.94
0,0.05,0.33,0.01,0.03,338.21,465.71
0,0.05,0.33,0.01,0.04,338.66,487.9
0,0.05,0.33,0.02,0,354.75,406.88
0,0.05,0.33,0.02,0.01,355.24,425.71
0,0.05,0.33,0.02,0.02,355.84,445.44
0,0.05,0.33,0.02,0.03,356.58,466.32
0,0.05,0.33,0.02,0.04,357.47,488.63
0,0.05,0.33,0.03,0,372.45,407.42
0,0.05,0.33,0.03,0.01,373.2,426.39
0,0.05,0.33,0.03,0.02,374.12,446.28
0,0.05,0.33,0.03,0.03,375.26,467.35
0,0.05,0.33,0.03,0.04,376.62,489.87
0,0.1,0.33,0,0,320,511.56
0,0.1,0.33,0,0.01,320,537.6
0,0.1,0.33,0,0.02,320,566.22
0,0.1,0.33,0,0.03,320,597.93
0,0.1,0.33,0,0.04,320,633.34
0,0.1,0.33,0.01,0,339.19,511.85
0,0.1,0.33,0.01,0.01,339.81,537.94
0,0.1,0.33,0.01,0.02,340.55,566.61
0,0.1,0.33,0.01,0.03,341.42,598.4
0,0.1,0.33,0.01,0.04,342.42,633.88
0,0.1,0.33,0.02,0,358.54,512.72
0,0.1,0.33,0.02,0.01,359.81,538.96
0,0.1,0.33,0.02,0.02,361.3,567.82
0,0.1,0.33,0.02,0.03,363.05,599.8
0,0.1,0.33,0.02,0.04,365.07,635.51
0,0.1,0.33,0.03,0,378.26,514.19
0,0.1,0.33,0.03,0.01,380.19,540.7
0,0.1,0.33,0.03,0.02,382.46,569.85
0,0.1,0.33,0.03,0.03,385.12,602.17
0,0.1,0.33,0.03,0.04,388.2,638.25
0.05,-0.1,0.33,0,0,419.53,120.94
0.05,-0.1,0.33,0,0.01,416.65,146.03
0.05,-0.1,0.33,0,0.02,414.23,169.23
0.05,-0.1,0.33,0,0.03,412.22,190.89
0.05,-0.1,0.33,0,0.04,410.57,211.31
0.05,-0.1,0.33,0.01,0,441.53,117.44
0.05,-0.1,0.33,0.01,0.01,437.95,143.07
0.05,-0.1,0.33,0.01,0.02,434.94,166.75
0.05,-0.1,0.33,0.01,0.03,432.42,188.84
0.05,-0.1,0.33,0.01,0.04,430.35,209.65
0.05,-0.1,0.33,0.02,0,464.8,113.15
0.05,-0.1,0.33,0.02,0.01,460.44,139.43
0.05,-0.1,0.33,0.02,0.02,456.77,163.7
0.05,-0.1,0.33,0.02,0.03,453.69,186.31
0.05,-0.1,0.33,0.02,0.04,451.16,207.58
0.05,-0.1,0.33,0.03,0,489.62,107.98
0.05,-0.1,0.33,0.03,0.01,484.41,135.04
0.05,-0.1,0.33,0.03,0.02,480,160
0.05,-0.1,0.33,0.03,0.03,476.3,183.23
0.05,-0.1,0.33,0.03,0.04,473.25,205.06
0.05,-0.05,0.33,0,0,409.24,230.76
0.05,-0.05,0.33,0,0.01,408.2,249.44
0.05,-0.05,0.33,0,0.02,407.42,267.55
0.05,-0.05,0.33,0,0.03,406.88,285.25
0.05,-0.05,0.33,0,0.04,406.56,302.69
0.05,-0.05,0.33,0.01,0,428.69,229.43
0.05,-0.05,0.33,0.01,0.01,427.38,248.42
0.05,-0.05,0.33,0.01,0.02,426.39,266.8
0.05,-0.05,0.33,0.01,0.03,425.71,284.76
0.05,-0.05,0.33,0.01,0.04,425.3,302.45
0.05,-0.05,0.33,0.02,0,449.11,227.78
0.05,-0.05,0.33,0.02,0.01,447.5,247.14
0.05,-0.05,0.33,0.02,0.02,446.28,265.88
0.05,-0.05,0.33,0.02,0.03,445.44,284.16
0.05,-0.05,0.33,0.02,0.04,444.94,302.15
0.05,-0.05,0.33,0.03,0,470.77,225.77
0.05,-0.05,0.33,0.03,0.01,468.82,245.59
0.05,-0.05,0.33,0.03,0.02,467.35,264.74
0.05,-0.05,0.33,0.03,0.03,466.32,283.42
0.05,-0.05,0.33,0.03,0.04,465.71,301.79
0.05,0,0.33,0,0,406.45,320
0.05,0,0.33,0,0.01,406.56,337.31
0.05,0,0.33,0,0.02,406.88,354.75
0.05,0,0.33,0,0.03,407.42,372.45
0.05,0,0.33,0,0.04,408.2,390.56
0.05,0,0.33,0.01,0,425.17,320
0.05,0,0.33,0.01,0.01,425.3,337.55
