0.1,-0.1,0.32,0.01,0.01,509.36,123.14
0.1,-0.1,0.32,0.01,0.02,505.95,144.12
0.1,-0.1,0.32,0.01,0.03,502.91,164.03
0.1,-0.1,0.32,0.01,0.04,500.14,183.06
0.1,-0.1,0.32,0.02,0,533.54,91.861
0.1,-0.1,0.32,0.02,0.01,528.69,114.76
0.1,-0.1,0.32,0.02,0.02,524.43,136.21
0.1,-0.1,0.32,0.02,0.03,520.66,156.49
0.1,-0.1,0.32,0.02,0.04,517.26,175.81
0.1,-0.1,0.32,0.03,0,555.39,81.378
0.1,-0.1,0.32,0.03,0.01,549.4,105.02
0.1,-0.1,0.32,0.03,0.02,544.16,127.08
0.1,-0.1,0.32,0.03,0.03,539.54,147.85
0.1,-0.1,0.32,0.03,0.04,535.41,167.55
0.1,-0.05,0.32,0,0,481.63,207.55
0.1,-0.05,0.32,0,0.01,479.65,225.17
0.1,-0.05,0.32,0,0.02,477.72,242.34
0.1,-0.05,0.32,0,0.03,475.83,259.13
0.1,-0.05,0.32,0,0.04,473.95,275.63
0.1,-0.05,0.32,0.01,0,497.59,201.37
0.1,-0.05,0.32,0.01,0.01,495.19,219.09
0.1,-0.05,0.32,0.01,0.02,492.91,236.33
0.1,-0.05,0.32,0.01,0.03,490.71,253.17
0.1,-0.05,0.32,0.01,0.04,488.58,269.7
0.1,-0.05,0.32,0.02,0,514.16,194.34
0.1,-0.05,0.32,0.02,0.01,511.3,212.23
0.1,-0.05,0.32,0.02,0.02,508.62,229.6
0.1,-0.05,0.32,0.02,0.03,506.09,246.55
0.1,-0.05,0.32,0.02,0.04,503.68,263.15
0.1,-0.05,0.32,0.03,0,531.68,186.4
0.1,-0.05,0.32,0.03,0.01,528.29,204.54
0.1,-0.05,0.32,0.03,0.02,525.16,222.12
0.1,-0.05,0.32,0.03,0.03,522.26,239.23
0.1,-0.05,0.32,0.03,0.04,519.56,255.99
0.1,0,0.32,0,0,472.08,291.88
0.1,0,0.32,0,0.01,470.2,307.94
0.1,0,0.32,0,0.02,468.33,323.87
0.1,0,0.32,0,0.03,466.47,339.73
0.1,0,0.32,0,0.04,464.65,355.58
0.1,0,0.32,0.01,0,486.49,285.97
0.1,0,0.32,0.01,0.01,484.45,302.05
0.1,0,0.32,0.01,0.02,482.46,318.01
0.1,0,0.32,0.01,0.03,480.54,333.92
0.1,0,0.32,0.01,0.04,478.69,349.85
0.1,0,0.32,0.02,0,501.37,279.5
0.1,0,0.32,0.02,0.01,499.18,295.66
0.1,0,0.32,0.02,0.02,497.09,311.7
0.1,0,0.32,0.02,0.03,495.12,327.71
0.1,0,0.32,0.02,0.04,493.3,343.77
0.1,0,0.32,0.03,0,517.04,272.47
0.1,0,0.32,0.03,0.01,514.69,288.76
0.1,0,0.32,0.03,0.02,512.51,304.96
0.1,0,0.32,0.03,0.03,510.54,321.13
0.1,0,0.32,0.03,0.04,508.79,337.39
0.1,0.05,0.32,0,0,462.88,371.52
0.1,0.05,0.32,0,0.01,461.2,387.62
0.1,0.05,0.32,0,0.02,459.66,404.01
0.1,0.05,0.32,0,0.03,458.32,420.83
0.1,0.05,0.32,0,0.04,457.25,438.26
0.1,0.05,0.32,0.01,0,476.96,365.88
0.1,0.05,0.32,0.01,0.01,475.39,382.13
0.1,0.05,0.32,0.01,0.02,474.03,398.72
0.1,0.05,0.32,0.01,0.03,472.95,415.82
0.1,0.05,0.32,0.01,0.04,472.23,433.61
0.1,0.05,0.32,0.02,0,491.66,359.97
0.1,0.05,0.32,0.02,0.01,490.26,376.44
0.1,0.05,0.32,0.02,0.02,489.16,393.32
0.1,0.05,0.32,0.02,0.03,488.43,410.79
0.1,0.05,0.32,0.02,0.04,488.19,429.05
0.1,0.05,0.32,0.03,0,507.31,353.85
0.1,0.05,0.32,0.03,0.01,506.16,370.63
0.1,0.05,0.32,0.03,0.02,505.41,387.9
0.1,0.05,0.32,0.03,0.03,505.16,405.86
0.1,0.05,0.32,0.03,0.04,505.52,424.73
0.1,0.1,0.32,0,0,456.53,456.53
0.1,0.1,0.32,0,0.01,456.29,475.93
0.1,0.1,0.32,0,0.02,456.64,496.79
0.1,0.1,0.32,0,0.03,457.75,519.57
0.1,0.1,0.32,0,0.04,459.8,544.81
0.1,0.1,0.32,0.01,0,471.99,452.35
0.1,0.1,0.32,0.01,0.01,472.34,472.34
0.1,0.1,0.32,0.01,0.02,473.44,493.96
0.1,0.1,0.32,0.01,0.03,475.46,517.67
0.1,0.1,0.32,0.01,0.04,478.63,544.06
0.1,0.1,0.32,0.02,0,488.54,448.39
0.1,0.1,0.32,0.02,0.01,489.64,469.12
0.1,0.1,0.32,0.02,0.02,491.66,491.66
0.1,0.1,0.32,0.02,0.03,494.82,516.52
0.1,0.1,0.32,0.02,0.04,499.34,544.29
0.1,0.1,0.32,0.03,0,506.64,444.81
0.1,0.1,0.32,0.03,0.01,508.67,466.46
0.1,0.1,0.32,0.03,0.02,511.83,490.13
0.1,0.1,0.32,0.03,0.03,516.34,516.34
0.1,0.1,0.32,0.03,0.04,522.49,545.76
-0.1,-0.1,0.33,0,0,81.99,81.99
-0.1,-0.1,0.33,0,0.01,87.956,106.22
-0.1,-0.1,0.33,0,0.02,93.286,129.39
-0.1,-0.1,0.33,0,0.03,98.051,151.7
-0.1,-0.1,0.33,0,0.04,102.31,173.31
-0.1,-0.1,0.33,0.01,0,109.57,91.306
-0.1,-0.1,0.33,0.01,0.01,114.9,114.9
-0.1,-0.1,0.33,0.01,0.02,119.67,137.51
-0.1,-0.1,0.33,0.01,0.03,123.94,159.32
-0.1,-0.1,0.33,0.01,0.04,127.77,180.48
-0.1,-0.1,0.33,0.02,0,135.74,99.633
-0.1,-0.1,0.33,0.02,0.01,140.51,122.67
-0.1,-0.1,0.33,0.02,0.02,144.79,144.79
-0.1,-0.1,0.33,0.02,0.03,148.63,166.16
-0.1,-0.1,0.33,0.02,0.04,152.07,186.91
-0.1,-0.1,0.33,0.03,0,160.69,107.04
-0.1,-0.1,0.33,0.03,0.01,164.97,129.59
-0.1,-0.1,0.33,0.03,0.02,168.8,151.27
-0.1,-0.1,0.33,0.03,0.03,172.25,172.25
-0.1,-0.1,0.33,0.03,0.04,175.34,192.65
-0.1,-0.05,0.33,0,0,106.12,194.33
-0.1,-0.05,0.33,0,0.01,109.5,214.86
-0.1,-0.05,0.33,0,0.02,112.5,234.98
-0.1,-0.05,0.33,0,0.03,115.13,254.77
-0.1,-0.05,0.33,0,0.04,117.41,274.27
-0.1,-0.05,0.33,0.01,0,131.2,201.09
-0.1,-0.05,0.33,0.01,0.01,134.25,221.24
-0.1,-0.05,0.33,0.01,0.02,136.96,241
-0.1,-0.05,0.33,0.01,0.03,139.33,260.45
-0.1,-0.05,0.33,0.01,0.04,141.38,279.62
-0.1,-0.05,0.33,0.02,0,155.15,207.15
-0.1,-0.05,0.33,0.02,0.01,157.9,226.96
-0.1,-0.05,0.33,0.02,0.02,160.33,246.4
-0.1,-0.05,0.33,0.02,0.03,162.46,265.54
-0.1,-0.05,0.33,0.02,0.04,164.3,284.42
-0.1,-0.05,0.33,0.03,0,178.11,212.56
-0.1,-0.05,0.33,0.03,0.01,180.57,232.05
-0.1,-0.05,0.33,0.03,0.02,182.75,251.2
-0.1,-0.05,0.33,0.03,0.03,184.65,270.06
-0.1,-0.05,0.33,0.03,0.04,186.28,288.66
-0.1,0,0.33,0,0,119.34,293.55
-0.1,0,0.33,0,0.01,120.94,312.66
-0.1,0,0.33,0,0.02,122.19,331.64
-0.1,0,0.33,0,0.03,123.08,350.54
-0.1,0,0.33,0,0.04,123.61,369.43
-0.1,0,0.33,0.01,0,143.12,298.58
-0.1,0,0.33,0.01,0.01,144.56,317.36
-0.1,0,0.33,0.01,0.02,145.68,336
-0.1,0,0.33,0.01,0.03,146.48,354.57
-0.1,0,0.33,0.01,0.04,146.95,373.1
-0.1,0,0.33,0.02,0,165.85,303.07
-0.1,0,0.33,0.02,0.01,167.12,321.56
-0.1,0,0.33,0.02,0.02,168.1,339.9
-0.1,0,0.33,0.02,0.03,168.79,358.16
-0.1,0,0.33,0.02,0.04,169.18,376.37
-0.1,0,0.33,0.03,0,187.64,307.04
-0.1,0,0.33,0.03,0.01,188.74,325.25
-0.1,0,0.33,0.03,0.02,189.58,343.32
-0.1,0,0.33,0.03,0.03,190.15,361.29
-0.1,0,0.33,0.03,0.04,190.45,379.21
-0.1,0.05,0.33,0,0,123.75,388.37
-0.1,0.05,0.33,0,0.01,123.47,407.45
-0.1,0.05,0.33,0,0.02,122.73,426.77
-0.1,0.05,0.33,0,0.03,121.49,446.43
-0.1,0.05,0.33,0,0.04,119.69,466.61
-0.1,0.05,0.33,0.01,0,147.07,391.66
-0.1,0.05,0.33,0.01,0.01,146.82,410.33
-0.1,0.05,0.33,0.01,0.02,146.16,429.19
-0.1,0.05,0.33,0.01,0.03,145.06,448.36
-0.1,0.05,0.33,0.01,0.04,143.46,467.98
-0.1,0.05,0.33,0.02,0,169.26,394.59
-0.1,0.05,0.33,0.02,0.01,169,412.89
-0.1,0.05,0.33,0.02,0.02,168.37,431.35
-0.1,0.05,0.33,0.02,0.03,167.35,450.08
-0.1,0.05,0.33,0.02,0.04,165.9,469.2
-0.1,0.05,0.33,0.03,0,190.45,397.12
-0.1,0.05,0.33,0.03,0.01,190.15,415.09
-0.1,0.05,0.33,0.03,0.02,189.53,433.19
-0.1,0.05,0.33,0.03,0.03,188.55,451.53
-0.1,0.05,0.33,0.03,0.04,187.18,470.22
-0.1,0.1,0.33,0,0,117.25,487.49
-0.1,0.1,0.33,0,0.01,114.08,509.3
-0.1,0.1,0.33,0,0.02,110.08,532.34
-0.1,0.1,0.33,0,0.03,105.11,556.98
-0.1,0.1,0.33,0,0.04,99.032,583.66
-0.1,0.1,0.33,0.01,0,141.3,488.22
-0.1,0.1,0.33,0.01,0.01,138.51,509.3
-0.1,0.1,0.33,0.01,0.02,134.99,531.51
-0.1,0.1,0.33,0.01,0.03,130.63,555.18
-0.1,0.1,0.33,0.01,0.04,125.3,580.74
-0.1,0.1,0.33,0.02,0,163.95,488.89
-0.1,0.1,0.33,0.02,0.01,161.44,509.33
-0.1,0.1,0.33,0.02,0.02,158.3,530.81
-0.1,0.1,0.33,0.02,0.03,154.43,553.64
-0.1,0.1,0.33,0.02,0.04,149.72,578.23
-0.1,0.1,0.33,0.03,0,185.38,489.41
-0.1,0.1,0.33,0.03,0.01,183.09,509.3
-0.1,0.1,0.33,0.03,0.02,180.25,530.15
-0.1,0.1,0.33,0.03,0.03,176.77,552.25
-0.1,0.1,0.33,0.03,0.04,172.57,575.99
-0.05,-0.1,0.33,0,0,207.55,119.34
-0.05,-0.1,0.33,0,0.01,210.96,141.07
-0.05,-0.1,0.33,0,0.02,214.03,162.03
-0.05,-0.1,0.33,0,0.03,216.79,182.34
-0.05,-0.1,0.33,0,0.04,219.26,202.13
-0.05,-0.1,0.33,0.01,0,229.67,124.31
-0.05,-0.1,0.33,0.01,0.01,232.7,145.71
-0.05,-0.1,0.33,0.01,0.02,235.42,166.36
-0.05,-0.1,0.33,0.01,0.03,237.87,186.39
-0.05,-0.1,0.33,0.01,0.04,240.06,205.91
-0.05,-0.1,0.33,0.02,0,251.02,128.55
-0.05,-0.1,0.33,0.02,0.01,253.7,149.65
-0.05,-0.1,0.33,0.02,0.02,256.1,170.03
-0.05,-0.1,0.33,0.02,0.03,258.26,189.8
-0.05,-0.1,0.33,0.02,0.04,260.17,209.08
-0.05,-0.1,0.33,0.03,0,271.69,132.06
-0.05,-0.1,0.33,0.03,0.01,274.02,152.9
-0.05,-0.1,0.33,0.03,0.02,276.12,173.04
-0.05,-0.1,0.33,0.03,0.03,277.99,192.58
-0.05,-0.1,0.33,0.03,0.04,279.65,211.63
-0.05,-0.05,0.33,0,0,221.46,221.46
-0.05,-0.05,0.33,0,0.01,223.41,240.42
-0.05,-0.05,0.33,0,0.02,225.11,259.04
-0.05,-0.05,0.33,0,0.03,226.57,277.39
-0.05,-0.05,0.33,0,0.04,227.79,295.49
-0.05,-0.05,0.33,0.01,0,242,224.99
-0.05,-0.05,0.33,0.01,0.01,243.71,243.71
-0.05,-0.05,0.33,0.01,0.02,245.18,262.1
-0.05,-0.05,0.33,0.01,0.03,246.43,280.22
-0.05,-0.05,0.33,0.01,0.04,247.46,298.1
-0.05,-0.05,0.33,0.02,0,261.86,227.93
-0.05,-0.05,0.33,0.02,0.01,263.33,246.41
-0.05,-0.05,0.33,0.02,0.02,264.59,264.59
-0.05,-0.05,0.33,0.02,0.03,265.64,282.49
-0.05,-0.05,0.33,0.02,0.04,266.47,300.16
-0.05,-0.05,0.33,0.03,0,281.09,230.27
-0.05,-0.05,0.33,0.03,0.01,282.33,248.55
-0.05,-0.05,0.33,0.03,0.02,283.37,266.52
-0.05,-0.05,0.33,0.03,0.03,284.22,284.22
-0.05,-0.05,0.33,0.03,0.04,284.86,301.68
-0.05,0,0.33,0,0,228.79,313.39
-0.05,0,0.33,0,0.01,229.56,331.11
-0.05,0,0.33,0,0.02,230.09,348.68
-0.05,0,0.33,0,0.03,230.39,366.15
-0.05,0,0.33,0,0.04,230.46,383.54
-0.05,0,0.33,0.01,0,248.28,315.77
-0.05,0,0.33,0.01,0.01,248.87,333.26
-0.05,0,0.33,0.01,0.02,249.25,350.61
-0.05,0,0.33,0.01,0.03,249.41,367.85
-0.05,0,0.33,0.01,0.04,249.35,385.01
-0.05,0,0.33,0.02,0,267.1,317.62
-0.05,0,0.33,0.02,0.01,267.53,334.9
-0.05,0,0.33,0.02,0.02,267.75,352.04
-0.05,0,0.33,0.02,0.03,267.76,369.06
-0.05,0,0.33,0.02,0.04,267.57,386
-0.05,0,0.33,0.03,0,285.31,318.94
-0.05,0,0.33,0.03,0.01,285.57,336.03
-0.05,0,0.33,0.03,0.02,285.63,352.96
-0.05,0,0.33,0.03,0.03,285.49,369.78
-0.05,0,0.33,0.03,0.04,285.16,386.52
-0.05,0.05,0.33,0,0,230.28,400.91
-0.05,0.05,0.33,0,0.01,229.84,418.3
-0.05,0.05,0.33,0,0.02,229.13,435.79
-0.05,0.05,0.33,0,0.03,228.13,453.46
-0.05,0.05,0.33,0,0.04,226.83,471.42
-0.05,0.05,0.33,0.01,0,249.05,402.14
-0.05,0.05,0.33,0.01,0.01,248.52,419.28
-0.05,0.05,0.33,0.01,0.02,247.75,436.5
-0.05,0.05,0.33,0.01,0.03,246.71,453.89
-0.05,0.05,0.33,0.01,0.04,245.39,471.54
-0.05,0.05,0.33,0.02,0,267.15,402.91
-0.05,0.05,0.33,0.02,0.01,266.52,419.82
-0.05,0.05,0.33,0.02,0.02,265.66,436.8
-0.05,0.05,0.33,0.02,0.03,264.56,453.93
-0.05,0.05,0.33,0.02,0.04,263.22,471.31
-0.05,0.05,0.33,0.03,0,284.62,403.21
-0.05,0.05,0.33,0.03,0.01,283.88,419.9
-0.05,0.05,0.33,0.03,0.02,282.93,436.66
-0.05,0.05,0.33,0.03,0.03,281.76,453.56
-0.05,0.05,0.33,0.03,0.04,280.37,470.7
-0.05,0.1,0.33,0,0,225.18,489.81
-0.05,0.1,0.33,0,0.01,223.16,508.79
-0.05,0.1,0.33,0,0.02,220.72,528.61
-0.05,0.1,0.33,0,0.03,217.8,549.53
-0.05,0.1,0.33,0,0.04,214.35,571.93
-0.05,0.1,0.33,0.01,0,243.77,489.59
-0.05,0.1,0.33,0.01,0.01,241.82,508.21
-0.05,0.1,0.33,0.01,0.02,239.51,527.61
-0.05,0.1,0.33,0.01,0.03,236.8,548.07
-0.05,0.1,0.33,0.01,0.04,233.63,569.94
-0.05,0.1,0.33,0.02,0,261.6,489.06
-0.05,0.1,0.33,0.02,0.01,259.7,507.36
-0.05,0.1,0.33,0.02,0.02,257.49,526.41
-0.05,0.1,0.33,0.02,0.03,254.93,546.47
-0.05,0.1,0.33,0.02,0.04,252,567.9
-0.05,0.1,0.33,0.03,0,278.74,488.19
-0.05,0.1,0.33,0.03,0.01,276.87,506.21
-0.05,0.1,0.33,0.03,0.02,274.73,524.96
-0.05,0.1,0.33,0.03,0.03,272.31,544.7
-0.05,0.1,0.33,0.03,0.04,269.58,565.77
0,-0.1,0.33,0,0,311.18,136.98
0,-0.1,0.33,0,0.01,312.86,157.41
0,-0.1,0.33,0,0.02,314.36,177.13
0,-0.1,0.33,0,0.03,315.68,196.28
0,-0.1,0.33,0,0.04,316.83,214.94
0,-0.1,0.33,0.01,0,330.11,138.39
0,-0.1,0.33,0.01,0.01,331.46,158.66
0,-0.1,0.33,0.01,0.02,332.66,178.23
0,-0.1,0.33,0.01,0.03,333.71,197.21
0,-0.1,0.33,0.01,0.04,334.61,215.7
0,-0.1,0.33,0.02,0,348.56,139.11
0,-0.1,0.33,0.02,0.01,349.58,159.25
0,-0.1,0.33,0.02,0.02,350.48,178.68
0,-0.1,0.33,0.02,0.03,351.25,197.52
0,-0.1,0.33,0.02,0.04,351.89,215.86
0,-0.1,0.33,0.03,0,366.58,139.12
0,-0.1,0.33,0.03,0.01,367.26,159.17
0,-0.1,0.33,0.03,0.02,367.85,178.49
0,-0.1,0.33,0.03,0.03,368.34,197.21
0,-0.1,0.33,0.03,0.04,368.72,215.42
0,-0.05,0.33,0,0,317.8,233.2
0,-0.05,0.33,0,0.01,318.59,251.1
0,-0.05,0.33,0,0.02,319.21,268.69
0,-0.05,0.33,0,0.03,319.65,286.02
0,-0.05,0.33,0,0.04,319.91,303.11
0,-0.05,0.33,0.01,0,335.34,233.79
0,-0.05,0.33,0.01,0.01,335.91,251.52
0,-0.05,0.33,0.01,0.02,336.31,268.94
0,-0.05,0.33,0.01,0.03,336.55,286.1
0,-0.05,0.33,0.01,0.04,336.63,303.02
0,-0.05,0.33,0.02,0,352.38,233.79
0,-0.05,0.33,0.02,0.01,352.73,251.37
0,-0.05,0.33,0.02,0.02,352.92,268.63
0,-0.05,0.33,0.02,0.03,352.96,285.63
0,-0.05,0.33,0.02,0.04,352.84,302.39
0,-0.05,0.33,0.03,0,368.97,233.22
0,-0.05,0.33,0.03,0.01,369.08,250.65
0,-0.05,0.33,0.03,0.02,369.06,267.76
0,-0.05,0.33,0.03,0.03,368.9,284.61
0,-0.05,0.33,0.03,0.04,368.59,301.22
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,319.91,336.71
0,0,0.33,0,0.02,319.65,353.28
0,0,0.33,0,0.03,319.21,369.72
0,0,0.33,0,0.04,318.59,386.08
0,0,0.33,0.01,0,336.54,319.74
0,0,0.33,0.01,0.01,336.28,336.28
0,0,0.33,0.01,0.02,335.85,352.67
0,0,0.33,0.01,0.03,335.26,368.94
0,0,0.33,0.01,0.04,334.5,385.13
0,0,0.33,0.02,0,352.57,318.94
0,0,0.33,0.02,0.01,352.14,335.32
0,0,0.33,0.02,0.02,351.55,351.55
0,0,0.33,0.02,0.03,350.81,367.66
0,0,0.33,0.02,0.04,349.91,383.7
0,0,0.33,0.03,0,368.13,317.62
0,0,0.33,0.03,0.01,367.53,333.85
0,0,0.33,0.03,0.02,366.78,349.93
0,0,0.33,0.03,0.03,365.89,365.89
0,0,0.33,0.03,0.04,364.85,381.77
0,0.05,0.33,0,0,317.8,402.4
0,0.05,0.33,0,0.01,316.83,418.71
0,0.05,0.33,0,0.02,315.68,435.08
0,0.05,0.33,0,0.03,314.36,451.58
0,0.05,0.33,0,0.04,312.86,468.31
0,0.05,0.33,0.01,0,333.58,401.28
0,0.05,0.33,0.01,0.01,332.49,417.42
0,0.05,0.33,0.01,0.02,331.25,433.62
0,0.05,0.33,0.01,0.03,329.84,449.96
0,0.05,0.33,0.01,0.04,328.29,466.53
0,0.05,0.33,0.02,0,348.86,399.68
0,0.05,0.33,0.02,0.01,347.66,415.67
0,0.05,0.33,0.02,0.02,346.32,431.73
0,0.05,0.33,0.02,0.03,344.84,447.92
0,0.05,0.33,0.02,0.04,343.23,464.35
0,0.05,0.33,0.03,0,363.68,397.62
0,0.05,0.33,0.03,0.01,362.37,413.47
0,0.05,0.33,0.03,0.02,360.94,429.39
0,0.05,0.33,0.03,0.03,359.39,445.47
0,0.05,0.33,0.03,0.04,357.74,461.79
0,0.1,0.33,0,0,311.18,485.39
0,0.1,0.33,0,0.01,309.33,502.98
0,0.1,0.33,0,0.02,307.31,521.28
0,0.1,0.33,0,0.03,305.1,540.55
0,0.1,0.33,0,0.04,302.72,561.11
0,0.1,0.33,0.01,0,326.59,483.45
0,0.1,0.33,0.01,0.01,324.74,500.88
0,0.1,0.33,0.01,0.02,322.77,519.02
0,0.1,0.33,0.01,0.03,320.67,538.15
0,0.1,0.33,0.01,0.04,318.46,558.57
0,0.1,0.33,0.02,0,341.51,481.14
0,0.1,0.33,0.02,0.01,339.68,498.46
0,0.1,0.33,0.02,0.02,337.76,516.5
0,0.1,0.33,0.02,0.03,335.78,535.53
0,0.1,0.33,0.02,0.04,333.75,555.89
0,0.1,0.33,0.03,0,356.01,478.48
0,0.1,0.33,0.03,0.01,354.2,495.72
0,0.1,0.33,0.03,0.02,352.36,513.71
0,0.1,0.33,0.03,0.03,350.51,532.72
0,0.1,0.33,0.03,0.04,348.68,553.09
0.05,-0.1,0.33,0,0,401.6,136.97
0.05,-0.1,0.33,0,0.01,401.54,156.94
0.05,-0.1,0.33,0,0.02,401.46,176.13
0.05,-0.1,0.33,0,0.03,401.35,194.69
0.05,-0.1,0.33,0,0.04,401.17,212.7
0.05,-0.1,0.33,0.01,0,418.74,134.75
0.05,-0.1,0.33,0.01,0.01,418.27,154.75
0.05,-0.1,0.33,0.01,0.02,417.83,173.93
0.05,-0.1,0.33,0.01,0.03,417.38,192.45
0.05,-0.1,0.33,0.01,0.04,416.9,210.41
0.05,-0.1,0.33,0.02,0,435.76,131.73
0.05,-0.1,0.33,0.02,0.01,434.84,151.8
0.05,-0.1,0.33,0.02,0.02,434,171.02
0.05,-0.1,0.33,0.02,0.03,433.19,189.53
0.05,-0.1,0.33,0.02,0.04,432.39,207.46
0.05,-0.1,0.33,0.03,0,452.78,127.84
0.05,-0.1,0.33,0.03,0.01,451.36,148.05
0.05,-0.1,0.33,0.03,0.02,450.08,167.35
0.05,-0.1,0.33,0.03,0.03,448.88,185.9
0.05,-0.1,0.33,0.03,0.04,447.73,203.84
0.05,-0.05,0.33,0,0,400.91,230.28
0.05,-0.05,0.33,0,0.01,400.55,247.47
0.05,-0.05,0.33,0,0.02,400.09,264.33
0.05,-0.05,0.33,0,0.03,399.51,280.92
0.05,-0.05,0.33,0,0.04,398.81,297.26
0.05,-0.05,0.33,0.01,0,416.36,227.9
0.05,-0.05,0.33,0.01,0.01,415.75,245
0.05,-0.05,0.33,0.01,0.02,415.06,261.76
0.05,-0.05,0.33,0.01,0.03,414.26,278.24
0.05,-0.05,0.33,0.01,0.04,413.37,294.46
0.05,-0.05,0.33,0.02,0,431.56,224.9
0.05,-0.05,0.33,0.02,0.01,430.69,241.93
0.05,-0.05,0.33,0.02,0.02,429.75,258.61
0.05,-0.05,0.33,0.02,0.03,428.73,274.99
0.05,-0.05,0.33,0.02,0.04,427.63,291.12
0.05,-0.05,0.33,0.03,0,446.59,221.26
0.05,-0.05,0.33,0.03,0.01,445.43,238.24
0.05,-0.05,0.33,0.03,0.02,444.23,254.87
0.05,-0.05,0.33,0.03,0.03,442.98,271.18
0.05,-0.05,0.33,0.03,0.04,441.68,287.24
0.05,0,0.33,0,0,397.99,313.39
0.05,0,0.33,0,0.01,397.04,329.34
0.05,0,0.33,0,0.02,395.98,345.16
0.05,0,0.33,0,0.03,394.8,360.86
0.05,0,0.33,0,0.04,393.5,376.49
0.05,0,0.33,0.01,0,412.36,310.48
0.05,0,0.33,0.01,0.01,411.25,326.32
0.05,0,0.33,0.01,0.02,410.03,342.02
0.05,0,0.33,0.01,0.03,408.71,357.61
0.05,0,0.33,0.01,0.04,407.29,373.14
0.05,0,0.33,0.02,0,426.44,307.04
0.05,0,0.33,0.02,0.01,425.16,322.78
0.05,0,0.33,0.02,0.02,423.79,338.38
0.05,0,0.33,0.02,0.03,422.34,353.89
0.05,0,0.33,0.02,0.04,420.81,369.33
0.05,0,0.33,0.03,0,440.3,303.07
0.05,0,0.33,0.03,0.01,438.85,318.74
0.05,0,0.33,0.03,0.02,437.34,334.26
0.05,0,0.33,0.03,0.03,435.77,349.69
0.05,0,0.33,0.03,0.04,434.14,365.08
0.05,0.05,0.33,0,0,392.09,392.09
0.05,0.05,0.33,0,0.01,390.59,407.73
0.05,0.05,0.33,0,0.02,389.01,423.45
0.05,0.05,0.33,0,0.03,387.36,439.36
0.05,0.05,0.33,0,0.04,385.67,455.55
0.05,0.05,0.33,0.01,0,405.79,388.65
0.05,0.05,0.33,0.01,0.01,404.21,404.21
0.05,0.05,0.33,0.01,0.02,402.57,419.87
0.05,0.05,0.33,0.01,0.03,400.9,435.74
0.05,0.05,0.33,0.01,0.04,399.22,451.93
0.05,0.05,0.33,0.02,0,419.22,384.78
0.05,0.05,0.33,0.02,0.01,417.58,400.28
0.05,0.05,0.33,0.02,0.02,415.91,415.91
0.05,0.05,0.33,0.02,0.03,414.25,431.78
0.05,0.05,0.33,0.02,0.04,412.62,448
0.05,0.05,0.33,0.03,0,432.48,380.48
0.05,0.05,0.33,0.03,0.01,430.81,395.96
0.05,0.05,0.33,0.03,0.02,429.14,411.6
0.05,0.05,0.33,0.03,0.03,427.51,427.51
0.05,0.05,0.33,0.03,0.04,425.97,443.81
0.05,0.1,0.33,0,0,383.97,472.18
0.05,0.1,0.33,0,0.01,382.29,489.4
0.05,0.1,0.33,0,0.02,380.67,507.45
0.05,0.1,0.33,0,0.03,379.18,526.61
0.05,0.1,0.33,0,0.04,377.87,547.24
0.05,0.1,0.33,0.01,0,397.58,468.58
0.05,0.1,0.33,0.01,0.01,396.01,485.87
0.05,0.1,0.33,0.01,0.02,394.57,504.05
0.05,0.1,0.33,0.01,0.03,393.32,523.4
0.05,0.1,0.33,0.01,0.04,392.35,544.3
0.05,0.1,0.33,0.02,0,411.07,464.73
0.05,0.1,0.33,0.02,0.01,409.66,482.15
0.05,0.1,0.33,0.02,0.02,408.45,500.53
0.05,0.1,0.33,0.02,0.03,407.52,520.16
0.05,0.1,0.33,0.02,0.04,406.96,541.43
0.05,0.1,0.33,0.03,0,424.57,460.68
0.05,0.1,0.33,0.03,0.01,423.37,478.3
0.05,0.1,0.33,0.03,0.02,422.46,496.96
0.05,0.1,0.33,0.03,0.03,421.92,516.97
0.05,0.1,0.33,0.03,0.04,421.87,538.73
0.1,-0.1,0.33,0,0,487.49,117.25
0.1,-0.1,0.33,0,0.01,484.87,137.95
0.1,-0.1,0.33,0,0.02,482.54,157.6
0.1,-0.1,0.33,0,0.03,480.42,176.39
0.1,-0.1,0.33,0,0.04,478.45,194.46
0.1,-0.1,0.33,0.01,0,505.6,110.38
0.1,-0.1,0.33,0.01,0.01,502.25,131.46
0.1,-0.1,0.33,0.01,0.02,499.29,151.39
0.1,-0.1,0.33,0.01,0.03,496.61,170.39
0.1,-0.1,0.33,0.01,0.04,494.16,188.63
0.1,-0.1,0.33,0.02,0,524.58,102.32
0.1,-0.1,0.33,0.02,0.01,520.4,123.88
0.1,-0.1,0.33,0.02,0.02,516.71,144.2
0.1,-0.1,0.33,0.02,0.03,513.4,163.5
0.1,-0.1,0.33,0.02,0.04,510.39,181.96
0.1,-0.1,0.33,0.03,0,544.81,92.949
0.1,-0.1,0.33,0.03,0.01,539.66,115.11
0.1,-0.1,0.33,0.03,0.02,535.13,135.92
0.1,-0.1,0.33,0.03,0.03,531.09,155.61
0.1,-0.1,0.33,0.03,0.04,527.45,174.39
0.1,-0.05,0.33,0,0,476.58,211.96
0.1,-0.05,0.33,0,0.01,474.78,228.96
