0,0,0.37,0.03,0.01,364.1,335.45
0,0,0.37,0.03,0.02,365.05,350.56
0,0,0.37,0.03,0.03,364.92,364.69
0,0,0.37,0.03,0.04,363.86,380.14
0,0,0.38,0,0,319.74,319.66
0,0,0.38,0,0.01,319.83,334.76
0,0,0.38,0,0.02,320.24,349.28
0,0,0.38,0,0.03,320.52,363.84
0,0,0.38,0,0.04,320.47,378.83
0,0,0.38,0.01,0,335.06,319.85
0,0,0.38,0.01,0.01,334.39,334.57
0,0,0.38,0.01,0.02,334.92,349.53
0,0,0.38,0.01,0.03,335.4,363.92
0,0,0.38,0.01,0.04,333.95,377.54
0,0,0.38,0.02,0,350.34,319.64
0,0,0.38,0.02,0.01,349.46,334.84
0,0,0.38,0.02,0.02,349.86,350.07
0,0,0.38,0.02,0.03,349,362.77
0,0,0.38,0.02,0.04,349.84,377.82
0,0,0.38,0.03,0,364.1,319.8
0,0,0.38,0.03,0.01,364.82,333.97
0,0,0.38,0.03,0.02,362.77,349.2
0,0,0.38,0.03,0.03,363.47,363.8
0,0,0.38,0.03,0.04,364.6,378.29
0,0,0.39,0,0,319.48,319.45
0,0,0.39,0,0.01,319.43,333.96
0,0,0.39,0,0.02,320.32,347.77
0,0,0.39,0,0.03,319.05,362.98
0,0,0.39,0,0.04,320.15,377.74
0,0,0.39,0.01,0,334.18,321.01
0,0,0.39,0.01,0.01,333.7,334.52
0,0,0.39,0.01,0.02,334.62,348.65
0,0,0.39,0.01,0.03,334.97,362.47
0,0,0.39,0.01,0.04,333,377.11
0,0,0.39,0.02,0,347.6,320.16
0,0,0.39,0.02,0.01,349.11,334.08
0,0,0.39,0.02,0.02,348.06,348.93
0,0,0.39,0.02,0.03,348.36,362.7
0,0,0.39,0.02,0.04,348.34,377.33
0,0,0.39,0.03,0,362.4,321.06
0,0,0.39,0.03,0.01,362.74,333.4
0,0,0.39,0.03,0.02,363.38,349.03
0,0,0.39,0.03,0.03,362.37,361.96
