0.1,0.1,0.36,0.02,0,515.12,483.07
0.1,0.1,0.36,0.02,0.01,514.88,499.16
0.1,0.1,0.36,0.02,0.02,517.38,517.12
0.1,0.1,0.36,0.02,0.03,518.48,533.98
0.1,0.1,0.36,0.02,0.04,519.47,551.66
0.1,0.1,0.36,0.03,0,532.54,483.74
0.1,0.1,0.36,0.03,0.01,532.71,500.92
0.1,0.1,0.36,0.03,0.02,535.24,518.18
0.1,0.1,0.36,0.03,0.03,536.01,536.54
0.1,0.1,0.36,0.03,0.04,536.76,553.58
0.1,0.1,0.37,0,0,476.23,476.09
0.1,0.1,0.37,0,0.01,477.32,492.84
0.1,0.1,0.37,0,0.02,477.68,510.02
0.1,0.1,0.37,0,0.03,477.72,525.6
0.1,0.1,0.37,0,0.04,479.26,542.9
0.1,0.1,0.37,0.01,0,492.85,476.74
0.1,0.1,0.37,0.01,0.01,493.42,493.84
0.1,0.1,0.37,0.01,0.02,494.18,510.88
0.1,0.1,0.37,0.01,0.03,496.19,526.9
0.1,0.1,0.37,0.01,0.04,496.72,544.37
0.1,0.1,0.37,0.02,0,509.14,477.55
0.1,0.1,0.37,0.02,0.01,509.59,493.85
0.1,0.1,0.37,0.02,0.02,510.82,511.3
0.1,0.1,0.37,0.02,0.03,512.53,528.86
0.1,0.1,0.37,0.02,0.04,513.96,547.14
0.1,0.1,0.37,0.03,0,527.4,478.39
0.1,0.1,0.37,0.03,0.01,526.27,495.72
0.1,0.1,0.37,0.03,0.02,528.21,512.69
0.1,0.1,0.37,0.03,0.03,529.14,528.92
0.1,0.1,0.37,0.03,0.04,529.23,546.72
0.1,0.1,0.38,0,0,471.65,471.57
0.1,0.1,0.38,0,0.01,472.38,487.98
0.1,0.1,0.38,0,0.02,473.49,504.01
0.1,0.1,0.38,0,0.03,474.53,520.29
0.1,0.1,0.38,0,0.04,475.29,537.24
0.1,0.1,0.38,0.01,0,488.29,472.4
0.1,0.1,0.38,0.01,0.01,488.31,488.49
0.1,0.1,0.38,0.01,0.02,489.61,505.03
0.1,0.1,0.38,0.01,0.03,490.92,521.2
0.1,0.1,0.38,0.01,0.04,490.37,536.84
0.1,0.1,0.38,0.02,0,505.07,472.89
0.1,0.1,0.38,0.02,0.01,504.95,489.53
0.1,0.1,0.38,0.02,0.02,506.19,506.4
0.1,0.1,0.38,0.02,0.03,506.24,520.96
0.1,0.1,0.38,0.02,0.04,508.06,538.1
0.1,0.1,0.38,0.03,0,520.55,473.81
0.1,0.1,0.38,0.03,0.01,522.1,489.49
0.1,0.1,0.38,0.03,0.02,520.96,506.44
0.1,0.1,0.38,0.03,0.03,522.64,522.97
0.1,0.1,0.38,0.03,0.04,524.84,539.63
0.1,0.1,0.39,0,0,467.21,467.17
0.1,0.1,0.39,0,0.01,467.75,482.89
0.1,0.1,0.39,0,0.02,469.27,498.09
0.1,0.1,0.39,0,0.03,468.71,514.9
0.1,0.1,0.39,0,0.04,470.57,531.47
0.1,0.1,0.39,0.01,0,483.11,469.32
0.1,0.1,0.39,0.01,0.01,483.28,484.1
0.1,0.1,0.39,0.01,0.02,484.91,499.68
0.1,0.1,0.39,0.01,0.03,486.03,515.16
0.1,0.1,0.39,0.01,0.04,484.89,531.66
0.1,0.1,0.39,0.02,0,497.93,469.12
0.1,0.1,0.39,0.02,0.01,500.14,484.36
0.1,0.1,0.39,0.02,0.02,499.87,500.73
0.1,0.1,0.39,0.02,0.03,501,516.22
0.1,0.1,0.39,0.02,0.04,501.9,532.79
0.1,0.1,0.39,0.03,0,514.32,470.72
0.1,0.1,0.39,0.03,0.01,515.42,484.46
0.1,0.1,0.39,0.03,0.02,516.9,501.68
0.1,0.1,0.39,0.03,0.03,516.8,516.4
0.1,0.1,0.39,0.03,0.04,517.96,533.28
0.1,0.1,0.4,0,0,464.04,463.01
0.1,0.1,0.4,0,0.01,464.18,478.65
0.1,0.1,0.4,0,0.02,464.7,494.19
0.1,0.1,0.4,0,0.03,465.65,509.63
0.1,0.1,0.4,0,0.04,466.18,524.85
0.1,0.1,0.4,0.01,0,478.97,464.69
0.1,0.1,0.4,0.01,0.01,479.2,479.98
0.1,0.1,0.4,0.01,0.02,480.33,493.85
0.1,0.1,0.4,0.01,0.03,480.63,509.25
0.1,0.1,0.4,0.01,0.04,481.6,525.34
0.1,0.1,0.4,0.02,0,493.99,463.35
0.1,0.1,0.4,0.02,0.01,494.5,480.15
0.1,0.1,0.4,0.02,0.02,495.58,495.52
0.1,0.1,0.4,0.02,0.03,495.75,510.28
0.1,0.1,0.4,0.02,0.04,497.22,526.67
0.1,0.1,0.4,0.03,0,508.97,466.13
0.1,0.1,0.4,0.03,0.01,509.44,480.15
0.1,0.1,0.4,0.03,0.02,510.33,496.18
0.1,0.1,0.4,0.03,0.03,511.28,511.17
0.1,0.1,0.4,0.03,0.04,512.06,526.64
