0,0.1,0.32,0.02,0.03,324.84,551.92
0,0.1,0.32,0.02,0.04,324.88,569.82
0,0.1,0.32,0.03,0,340.74,500.08
0,0.1,0.32,0.03,0.01,340.85,517.12
0,0.1,0.32,0.03,0.02,340.97,534.42
0,0.1,0.32,0.03,0.03,341.1,552.01
0.05,0.1,0.32,0.01,0.04,358.28,553.05
0.05,0.1,0.32,0.02,0,376.66,470.16
0.05,0.1,0.32,0.02,0.01,376.98,490.42
0.05,0.1,0.32,0.02,0.02,377.34,511.02
0.05,0.1,0.32,0.02,0.03,377.73,532.01
0.05,0.1,0.32,0.02,0.04,378.16,553.42
0.05,0.1,0.32,0.03,0,396.14,470.51
0.05,0.1,0.32,0.03,0.01,396.57,490.82
0.05,0.1,0.32,0.03,0.02,397.05,511.46
0.05,0.1,0.32,0.03,0.03,397.58,532.5
0.1,0.1,0.32,0.01,0.04,491.91,651.44
0.1,0.1,0.32,0.02,0,505.78,568.56
0.1,0.1,0.32,0.02,0.01,507.15,589.02
0.1,0.1,0.32,0.02,0.02,508.62,609.9
0.1,0.1,0.32,0.02,0.03,510.19,631.24
0.1,0.1,0.32,0.02,0.04,511.85,653.07
0.1,0.1,0.32,0.03,0,525.41,569.94
0.1,0.1,0.32,0.03,0.01,526.92,590.51
0.1,0.1,0.32,0.03,0.02,528.53,611.5
0.1,0.1,0.32,0.03,0.03,530.26,632.94
-0.1,0.1,0.33,0.01,0.04,158.31,504.46
-0.1,0.1,0.33,0.02,0,182.15,420.53
-0.1,0.1,0.33,0.02,0.01,181.61,440.84
-0.1,0.1,0.33,0.02,0.02,180.96,461.42
-0.1,0.1,0.33,0.02,0.03,180.22,482.29
-0.1,0.1,0.33,0.02,0.04,179.38,503.5
-0.1,0.1,0.33,0.03,0,202.53,420.07
-0.1,0.1,0.33,0.03,0.01,202.07,440.29
-0.1,0.1,0.33,0.03,0.02,201.52,460.78
-0.1,0.1,0.33,0.03,0.03,200.88,481.56
-0.05,0.1,0.33,0.01,0.04,211.68,532.68
-0.05,0.1,0.33,0.02,0,230.69,461.78
-0.05,0.1,0.33,0.02,0.01,230.29,478.98
-0.05,0.1,0.33,0.02,0.02,229.84,496.41
-0.05,0.1,0.33,0.02,0.03,229.36,514.1
-0.05,0.1,0.33,0.02,0.04,228.82,532.08
-0.05,0.1,0.33,0.03,0,247.35,461.44
-0.05,0.1,0.33,0.03,0.01,247.03,478.6
-0.05,0.1,0.33,0.03,0.02,246.67,495.99
-0.05,0.1,0.33,0.03,0.03,246.27,513.64
0,0.1,0.33,0.01,0.04,308.25,479.44
0,0.1,0.33,0.02,0,324.84,411.38
0,0.1,0.33,0.02,0.01,324.85,428.12
0,0.1,0.33,0.02,0.02,324.87,445.02
0,0.1,0.33,0.02,0.03,324.89,462.11
0,0.1,0.33,0.02,0.04,324.91,479.43
0,0.1,0.33,0.03,0,341.25,411.42
0,0.1,0.33,0.03,0.01,341.31,428.16
0,0.1,0.33,0.03,0.02,341.39,445.07
0,0.1,0.33,0.03,0.03,341.48,462.17
0.05,0.1,0.33,0.01,0.04,464.84,606.47
0.05,0.1,0.33,0.02,0,480.58,521.6
0.05,0.1,0.33,0.02,0.01,481.67,542.5
0.05,0.1,0.33,0.02,0.02,482.86,563.81
0.05,0.1,0.33,0.02,0.03,484.14,585.57
0.05,0.1,0.33,0.02,0.04,485.53,607.82
0.05,0.1,0.33,0.03,0,500.97,522.7
0.05,0.1,0.33,0.03,0.01,502.19,543.7
0.05,0.1,0.33,0.03,0.02,503.52,565.12
0.05,0.1,0.33,0.03,0.03,504.96,586.99
0.1,0.1,0.33,0.01,0.04,507.25,591.62
0.1,0.1,0.33,0.02,0,521.87,511.55
0.1,0.1,0.33,0.02,0.01,523.08,531.39
0.1,0.1,0.33,0.02,0.02,524.4,551.59
0.1,0.1,0.33,0.02,0.03,525.84,572.17
0.1,0.1,0.33,0.02,0.04,527.39,593.15
0.1,0.1,0.33,0.03,0,541.84,512.76
0.1,0.1,0.33,0.03,0.01,543.17,532.72
0.1,0.1,0.33,0.03,0.02,544.61,553.03
0.1,0.1,0.33,0.03,0.03,546.18,573.73
-0.1,0.1,0.34,0.01,0.04,140.28,630.08
-0.1,0.1,0.34,0.02,0,163.92,549.23
-0.1,0.1,0.34,0.02,0.01,162.87,568.51
-0.1,0.1,0.34,0.02,0.02,161.73,588.16
-0.1,0.1,0.34,0.02,0.03,160.52,608.2
-0.1,0.1,0.34,0.02,0.04,159.24,628.67
-0.1,0.1,0.34,0.03,0,182.11,548.28
-0.1,0.1,0.34,0.03,0.01,181.18,567.48
-0.1,0.1,0.34,0.03,0.02,180.17,587.05
-0.1,0.1,0.34,0.03,0.03,179.1,607.03
-0.05,0.1,0.34,0.01,0.04,244.44,579.77
-0.05,0.1,0.34,0.02,0,262.78,507.53
-0.05,0.1,0.34,0.02,0.01,262.46,525.02
-0.05,0.1,0.34,0.02,0.02,262.11,542.79
-0.05,0.1,0.34,0.02,0.03,261.74,560.88
-0.05,0.1,0.34,0.02,0.04,261.33,579.3
-0.05,0.1,0.34,0.03,0,279.18,507.27
-0.05,0.1,0.34,0.03,0.01,278.95,524.73
-0.05,0.1,0.34,0.03,0.02,278.7,542.48
-0.05,0.1,0.34,0.03,0.03,278.43,560.54
0,0.1,0.34,0.01,0.04,386.39,513.65
0,0.1,0.34,0.02,0,400.67,449.34
0,0.1,0.34,0.02,0.01,400.98,465.22
0,0.1,0.34,0.02,0.02,401.32,481.28
0,0.1,0.34,0.02,0.03,401.7,497.55
0,0.1,0.34,0.02,0.04,402.12,514.04
0,0.1,0.34,0.03,0,416.23,449.66
0,0.1,0.34,0.03,0.01,416.6,465.57
0,0.1,0.34,0.03,0.02,417.01,481.67
0,0.1,0.34,0.03,0.03,417.46,497.98
0.05,0.1,0.34,0.01,0.04,425.14,558.38
0.05,0.1,0.34,0.02,0,439.16,489.72
0.05,0.1,0.34,0.02,0.01,439.75,506.68
0.05,0.1,0.34,0.02,0.02,440.4,523.88
0.05,0.1,0.34,0.02,0.03,441.1,541.35
0.05,0.1,0.34,0.02,0.04,441.85,559.11
0.05,0.1,0.34,0.03,0,455.67,490.33
0.05,0.1,0.34,0.03,0.01,456.34,507.33
0.05,0.1,0.34,0.03,0.02,457.07,524.59
0.05,0.1,0.34,0.03,0.03,457.87,542.12
0.1,0.1,0.34,0.01,0.04,522.87,641.81
0.1,0.1,0.34,0.02,0,535.95,562.11
0.1,0.1,0.34,0.02,0.01,537.43,581.88
0.1,0.1,0.34,0.02,0.02,539.02,602.03
0.1,0.1,0.34,0.02,0.03,540.72,622.59
0.1,0.1,0.34,0.02,0.04,542.52,643.59
0.1,0.1,0.34,0.03,0,555.37,563.6
0.1,0.1,0.34,0.03,0.01,556.98,583.48
0.1,0.1,0.34,0.03,0.02,558.7,603.74
0.1,0.1,0.34,0.03,0.03,560.54,624.41
-0.1,0.1,0.35,0.01,0.04,216.14,554.26
-0.1,0.1,0.35,0.02,0,234.65,484.65
-0.1,0.1,0.35,0.02,0.01,234.23,501.51
-0.1,0.1,0.35,0.02,0.02,233.77,518.61
-0.1,0.1,0.35,0.02,0.03,233.27,535.99
-0.1,0.1,0.35,0.02,0.04,232.74,553.65
-0.1,0.1,0.35,0.03,0,250.77,484.29
-0.1,0.1,0.35,0.03,0.01,250.43,501.11
-0.1,0.1,0.35,0.03,0.02,250.06,518.18
-0.1,0.1,0.35,0.03,0.03,249.65,535.52
-0.05,0.1,0.35,0.01,0.04,259.68,472.7
-0.05,0.1,0.35,0.02,0,274.54,414.51
-0.05,0.1,0.35,0.02,0.01,274.42,428.81
-0.05,0.1,0.35,0.02,0.02,274.28,443.23
-0.05,0.1,0.35,0.02,0.03,274.13,457.78
-0.05,0.1,0.35,0.02,0.04,273.95,472.49
-0.05,0.1,0.35,0.03,0,288.58,414.41
-0.05,0.1,0.35,0.03,0.01,288.5,428.7
-0.05,0.1,0.35,0.03,0.02,288.4,443.1
-0.05,0.1,0.35,0.03,0.03,288.29,457.65
0,0.1,0.35,0.01,0.04,319.42,581.29
0,0.1,0.35,0.02,0,334.19,516.32
0,0.1,0.35,0.02,0.01,334.27,532.19
0,0.1,0.35,0.02,0.02,334.35,548.31
0,0.1,0.35,0.02,0.03,334.44,564.68
0,0.1,0.35,0.02,0.04,334.53,581.34
0,0.1,0.35,0.03,0,348.97,516.43
0,0.1,0.35,0.03,0.01,349.12,532.31
0,0.1,0.35,0.03,0.02,349.29,548.43
0,0.1,0.35,0.03,0.03,349.46,564.82
0.05,0.1,0.35,0.01,0.04,403.19,556.29
0.05,0.1,0.35,0.02,0,417.94,485.88
0.05,0.1,0.35,0.02,0.01,418.43,503.22
0.05,0.1,0.35,0.02,0.02,418.98,520.82
0.05,0.1,0.35,0.02,0.03,419.56,538.7
0.05,0.1,0.35,0.02,0.04,420.2,556.89
0.05,0.1,0.35,0.03,0,434.71,486.4
0.05,0.1,0.35,0.03,0.01,435.29,503.78
0.05,0.1,0.35,0.03,0.02,435.92,521.43
0.05,0.1,0.35,0.03,0.03,436.61,539.37
0.1,0.1,0.35,0.01,0.04,543.51,526.45
0.1,0.1,0.35,0.02,0,558.52,452.49
0.1,0.1,0.35,0.02,0.01,559.49,470.94
0.1,0.1,0.35,0.02,0.02,560.59,489.62
0.1,0.1,0.35,0.02,0.03,561.81,508.57
0.1,0.1,0.35,0.02,0.04,563.15,527.8
0.1,0.1,0.35,0.03,0,578.19,453.44
0.1,0.1,0.35,0.03,0.01,579.23,472.02
0.1,0.1,0.35,0.03,0.02,580.41,490.83
0.1,0.1,0.35,0.03,0.03,581.73,509.9
-0.1,0.1,0.36,0.01,0.04,131.42,576.41
-0.1,0.1,0.36,0.02,0,152.05,507.1
-0.1,0.1,0.36,0.02,0.01,151.2,523.75
-0.1,0.1,0.36,0.02,0.02,150.28,540.65
-0.1,0.1,0.36,0.02,0.03,149.3,557.82
-0.1,0.1,0.36,0.02,0.04,148.24,575.27
-0.1,0.1,0.36,0.03,0,168.31,506.32
-0.1,0.1,0.36,0.03,0.01,167.54,522.91
-0.1,0.1,0.36,0.03,0.02,166.71,539.74
-0.1,0.1,0.36,0.03,0.03,165.81,556.84
-0.05,0.1,0.36,0.01,0.04,254.35,514.1
-0.05,0.1,0.36,0.02,0,272.63,442.41
-0.05,0.1,0.36,0.02,0.01,272.43,459.89
-0.05,0.1,0.36,0.02,0.02,272.21,477.59
-0.05,0.1,0.36,0.02,0.03,271.97,495.54
-0.05,0.1,0.36,0.02,0.04,271.7,513.77
-0.05,0.1,0.36,0.03,0,289.57,442.26
-0.05,0.1,0.36,0.03,0.01,289.45,459.72
-0.05,0.1,0.36,0.03,0.02,289.3,477.4
-0.05,0.1,0.36,0.03,0.03,289.15,495.33
0,0.1,0.36,0.01,0.04,333.48,637.42
0,0.1,0.36,0.02,0,349.65,561.92
0,0.1,0.36,0.02,0.01,349.86,580.28
0,0.1,0.36,0.02,0.02,350.08,599
0,0.1,0.36,0.02,0.03,350.31,618.1
0,0.1,0.36,0.02,0.04,350.56,637.6
0,0.1,0.36,0.03,0,366.27,562.17
0,0.1,0.36,0.03,0.01,366.59,580.55
0,0.1,0.36,0.03,0.02,366.93,599.29
0,0.1,0.36,0.03,0.03,367.3,618.41
0.05,0.1,0.36,0.01,0.04,446.45,566.91
0.05,0.1,0.36,0.02,0,460.64,495.33
0.05,0.1,0.36,0.02,0.01,461.38,513.02
0.05,0.1,0.36,0.02,0.02,462.19,530.98
0.05,0.1,0.36,0.02,0.03,463.06,549.24
0.05,0.1,0.36,0.02,0.04,464,567.82
0.05,0.1,0.36,0.03,0,478,496.07
0.05,0.1,0.36,0.03,0.01,478.82,513.83
0.05,0.1,0.36,0.03,0.02,479.72,531.87
0.05,0.1,0.36,0.03,0.03,480.69,550.2
0.1,0.1,0.36,0.01,0.04,513.11,618.65
0.1,0.1,0.36,0.02,0,525.61,545.9
0.1,0.1,0.36,0.02,0.01,526.86,563.97
0.1,0.1,0.36,0.02,0.02,528.19,582.35
0.1,0.1,0.36,0.02,0.03,529.61,601.07
0.1,0.1,0.36,0.02,0.04,531.12,620.14
0.1,0.1,0.36,0.03,0,543.44,547.15
0.1,0.1,0.36,0.03,0.01,544.79,565.31
0.1,0.1,0.36,0.03,0.02,546.23,583.79
0.1,0.1,0.36,0.03,0.03,547.77,602.6
-0.1,0.1,0.37,0.01,0.04,153.21,513.53
-0.1,0.1,0.37,0.02,0,173.3,443.67
-0.1,0.1,0.37,0.02,0.01,172.74,460.6
-0.1,0.1,0.37,0.02,0.02,172.11,477.73
-0.1,0.1,0.37,0.02,0.03,171.41,495.08
-0.1,0.1,0.37,0.02,0.04,170.64,512.68
-0.1,0.1,0.37,0.03,0,190.22,443.17
-0.1,0.1,0.37,0.03,0.01,189.72,460.03
-0.1,0.1,0.37,0.03,0.02,189.16,477.1
-0.1,0.1,0.37,0.03,0.03,188.54,494.39
-0.05,0.1,0.37,0.01,0.04,257.37,589.58
-0.05,0.1,0.37,0.02,0,274.16,521.9
-0.05,0.1,0.37,0.02,0.01,273.91,538.32
-0.05,0.1,0.37,0.02,0.02,273.64,554.99
-0.05,0.1,0.37,0.02,0.03,273.35,571.95
-0.05,0.1,0.37,0.02,0.04,273.04,589.21
-0.05,0.1,0.37,0.03,0,289.4,521.7
-0.05,0.1,0.37,0.03,0.01,289.23,538.1
-0.05,0.1,0.37,0.03,0.02,289.05,554.76
-0.05,0.1,0.37,0.03,0.03,288.86,571.7
0,0.1,0.37,0.01,0.04,353.94,576.1
0,0.1,0.37,0.02,0,370,502.43
0,0.1,0.37,0.02,0.01,370.28,520.45
0,0.1,0.37,0.02,0.02,370.59,538.77
0,0.1,0.37,0.02,0.03,370.93,557.41
0,0.1,0.37,0.02,0.04,371.29,576.41
0,0.1,0.37,0.03,0,386.99,502.75
0,0.1,0.37,0.03,0.01,387.37,520.8
0,0.1,0.37,0.03,0.02,387.79,539.14
0,0.1,0.37,0.03,0.03,388.24,557.82
0.05,0.1,0.37,0.01,0.04,375.53,489.02
0.05,0.1,0.37,0.02,0,389.99,425.9
0.05,0.1,0.37,0.02,0.01,390.22,441.5
0.05,0.1,0.37,0.02,0.02,390.47,457.26
0.05,0.1,0.37,0.02,0.03,390.76,473.19
0.05,0.1,0.37,0.02,0.04,391.07,489.32
0.05,0.1,0.37,0.03,0,405.39,426.14
0.05,0.1,0.37,0.03,0.01,405.66,441.77
0.05,0.1,0.37,0.03,0.02,405.97,457.56
0.05,0.1,0.37,0.03,0.03,406.32,473.52
0.1,0.1,0.37,0.01,0.04,440.42,533.1
0.1,0.1,0.37,0.02,0,454.34,466.28
0.1,0.1,0.37,0.02,0.01,454.92,482.83
0.1,0.1,0.37,0.02,0.02,455.55,499.59
0.1,0.1,0.37,0.02,0.03,456.25,516.58
0.1,0.1,0.37,0.02,0.04,457,533.83
0.1,0.1,0.37,0.03,0,470.79,466.86
0.1,0.1,0.37,0.03,0.01,471.43,483.47
0.1,0.1,0.37,0.03,0.02,472.14,500.29
0.1,0.1,0.37,0.03,0.03,472.92,517.35
-0.1,0.1,0.38,0.01,0.04,145.66,558.03
-0.1,0.1,0.38,0.02,0,167.19,484.22
-0.1,0.1,0.38,0.02,0.01,166.43,501.98
-0.1,0.1,0.38,0.02,0.02,165.59,520.01
-0.1,0.1,0.38,0.02,0.03,164.68,538.32
-0.1,0.1,0.38,0.02,0.04,163.7,556.95
-0.1,0.1,0.38,0.03,0,184.61,483.54
-0.1,0.1,0.38,0.03,0.01,183.93,501.23
-0.1,0.1,0.38,0.03,0.02,183.19,519.18
-0.1,0.1,0.38,0.03,0.03,182.38,537.43
-0.05,0.1,0.38,0.01,0.04,300.69,518.32
-0.05,0.1,0.38,0.02,0,315.28,457.86
-0.05,0.1,0.38,0.02,0.01,315.26,472.68
-0.05,0.1,0.38,0.02,0.02,315.24,487.68
-0.05,0.1,0.38,0.02,0.03,315.22,502.87
-0.05,0.1,0.38,0.02,0.04,315.2,518.26
-0.05,0.1,0.38,0.03,0,329.52,457.86
-0.05,0.1,0.38,0.03,0.01,329.56,472.69
-0.05,0.1,0.38,0.03,0.02,329.6,487.69
-0.05,0.1,0.38,0.03,0.03,329.64,502.88
0,0.1,0.38,0.01,0.04,373.7,554.94
0,0.1,0.38,0.02,0,389.13,483.74
0,0.1,0.38,0.02,0.01,389.48,501.22
0,0.1,0.38,0.02,0.02,389.87,518.97
0,0.1,0.38,0.02,0.03,390.29,537
0,0.1,0.38,0.02,0.04,390.74,555.35
0,0.1,0.38,0.03,0,405.88,484.12
0,0.1,0.38,0.03,0.01,406.32,501.63
0,0.1,0.38,0.03,0.02,406.8,519.42
0,0.1,0.38,0.03,0.03,407.32,537.49
0.05,0.1,0.38,0.01,0.04,391.8,596.16
0.05,0.1,0.38,0.02,0,405.67,527.9
0.05,0.1,0.38,0.02,0.01,406.16,544.67
0.05,0.1,0.38,0.02,0.02,406.68,561.72
0.05,0.1,0.38,0.02,0.03,407.24,579.06
0.05,0.1,0.38,0.02,0.04,407.84,596.71
0.05,0.1,0.38,0.03,0,421.41,528.42
0.05,0.1,0.38,0.03,0.01,421.99,545.23
0.05,0.1,0.38,0.03,0.02,422.61,562.31
0.05,0.1,0.38,0.03,0.03,423.27,579.69
0.1,0.1,0.38,0.01,0.04,477.12,543.34
0.1,0.1,0.38,0.02,0,490.58,476.13
0.1,0.1,0.38,0.02,0.01,491.34,492.82
0.1,0.1,0.38,0.02,0.02,492.17,509.73
0.1,0.1,0.38,0.02,0.03,493.07,526.89
0.1,0.1,0.38,0.02,0.04,494.05,544.3
0.1,0.1,0.38,0.03,0,507.4,476.89
0.1,0.1,0.38,0.03,0.01,508.23,493.65
0.1,0.1,0.38,0.03,0.02,509.14,510.64
0.1,0.1,0.38,0.03,0.03,510.13,527.87
-0.1,0.1,0.39,0.01,0.04,173.87,516.5
-0.1,0.1,0.39,0.02,0,192.05,451.8
-0.1,0.1,0.39,0.02,0.01,191.57,467.51
-0.1,0.1,0.39,0.02,0.02,191.04,483.4
-0.1,0.1,0.39,0.02,0.03,190.45,499.49
-0.1,0.1,0.39,0.02,0.04,189.81,515.8
-0.1,0.1,0.39,0.03,0,207.58,451.37
-0.1,0.1,0.39,0.03,0.01,207.15,467.03
-0.1,0.1,0.39,0.03,0.02,206.68,482.87
-0.1,0.1,0.39,0.03,0.03,206.17,498.91
-0.05,0.1,0.39,0.01,0.04,293.59,548.29
-0.05,0.1,0.39,0.02,0,310.33,478.58
-0.05,0.1,0.39,0.02,0.01,310.28,495.59
-0.05,0.1,0.39,0.02,0.02,310.23,512.84
-0.05,0.1,0.39,0.02,0.03,310.17,530.36
-0.05,0.1,0.39,0.02,0.04,310.11,548.18
-0.05,0.1,0.39,0.03,0,326.47,478.58
-0.05,0.1,0.39,0.03,0.01,326.5,495.58
-0.05,0.1,0.39,0.03,0.02,326.54,512.83
-0.05,0.1,0.39,0.03,0.03,326.57,530.35
0,0.1,0.39,0.01,0.04,319.63,568.19
0,0.1,0.39,0.02,0,333.82,506.26
0,0.1,0.39,0.02,0.01,333.88,521.42
0,0.1,0.39,0.02,0.02,333.96,536.79
0,0.1,0.39,0.02,0.03,334.03,552.39
0,0.1,0.39,0.02,0.04,334.11,568.23
0,0.1,0.39,0.03,0,348.01,506.36
0,0.1,0.39,0.03,0.01,348.14,521.52
0,0.1,0.39,0.03,0.02,348.29,536.9
0,0.1,0.39,0.03,0.03,348.45,552.51
0.05,0.1,0.39,0.01,0.04,339.47,564.62
0.05,0.1,0.39,0.02,0,354.46,497.61
0.05,0.1,0.39,0.02,0.01,354.64,514.02
0.05,0.1,0.39,0.02,0.02,354.83,530.67
0.05,0.1,0.39,0.02,0.03,355.03,547.59
0.05,0.1,0.39,0.02,0.04,355.25,564.79
0.05,0.1,0.39,0.03,0,369.94,497.82
0.05,0.1,0.39,0.03,0.01,370.2,514.24
0.05,0.1,0.39,0.03,0.02,370.47,530.91
0.05,0.1,0.39,0.03,0.03,370.77,547.85
0.1,0.1,0.39,0.01,0.04,414.59,501.91
0.1,0.1,0.39,0.02,0,427.08,444.98
0.1,0.1,0.39,0.02,0.01,427.42,459.1
0.1,0.1,0.39,0.02,0.02,427.81,473.36
0.1,0.1,0.39,0.02,0.03,428.23,487.77
0.1,0.1,0.39,0.02,0.04,428.69,502.36
0.1,0.1,0.39,0.03,0,441.08,445.33
0.1,0.1,0.39,0.03,0.01,441.48,459.49
0.1,0.1,0.39,0.03,0.02,441.91,473.79
0.1,0.1,0.39,0.03,0.03,442.39,488.24
-0.1,0.1,0.4,0.01,0.04,231.7,468.22
-0.1,0.1,0.4,0.02,0,246.66,411.26
-0.1,0.1,0.4,0.02,0.01,246.47,425.24
-0.1,0.1,0.4,0.02,0.02,246.26,439.34
-0.1,0.1,0.4,0.02,0.03,246.02,453.56
-0.1,0.1,0.4,0.02,0.04,245.76,467.91
-0.1,0.1,0.4,0.03,0,260.48,411.11
