-0.1,0.1,0.3,0.01,0.03,68.868,511.17
-0.1,0.1,0.3,0.01,0.04,68.868,529.67
-0.1,0.1,0.3,0.02,0,87.373,455.65
-0.1,0.1,0.3,0.02,0.01,87.373,474.15
-0.1,0.1,0.3,0.02,0.02,87.373,492.66
-0.1,0.1,0.3,0.02,0.03,87.373,511.17
-0.1,0.1,0.3,0.02,0.04,87.373,529.67
-0.1,0.1,0.3,0.03,0,105.88,455.65
-0.1,0.1,0.3,0.03,0.01,105.88,474.15
-0.1,0.1,0.3,0.03,0.02,105.88,492.66
-0.1,0.1,0.3,0.03,0.03,105.88,511.17
-0.05,-0.1,0.3,0,0.04,348.34,134.97
-0.05,-0.1,0.3,0.01,0,364.87,68.829
-0.05,-0.1,0.3,0.01,0.01,364.87,85.363
-0.05,-0.1,0.3,0.01,0.02,364.87,101.9
-0.05,-0.1,0.3,0.01,0.03,364.87,118.43
-0.05,-0.1,0.3,0.01,0.04,364.87,134.97
-0.05,-0.1,0.3,0.02,0,381.41,68.829
-0.05,-0.1,0.3,0.02,0.01,381.41,85.363
-0.05,-0.1,0.3,0.02,0.02,381.41,101.9
-0.05,-0.1,0.3,0.02,0.03,381.41,118.43
-0.05,-0.1,0.3,0.02,0.04,381.41,134.97
-0.05,-0.1,0.3,0.03,0,397.94,68.829
-0.05,-0.1,0.3,0.03,0.01,397.94,85.363
-0.05,-0.1,0.3,0.03,0.02,397.94,101.9
-0.05,-0.1,0.3,0.03,0.03,397.94,118.43
-0.05,-0.1,0.3,0.03,0.04,397.94,134.97
-0.05,-0.05,0.3,0,0,182.74,306.63
-0.05,-0.05,0.3,0,0.01,182.74,330.29
-0.05,-0.05,0.3,0,0.02,182.74,353.95
-0.05,-0.05,0.3,0,0.03,182.74,377.61
-0.05,-0.05,0.3,0,0.04,182.74,401.27
-0.05,-0.05,0.3,0.01,0,206.4,306.63
-0.05,-0.05,0.3,0.01,0.01,206.4,330.29
-0.05,-0.05,0.3,0.01,0.02,206.4,353.95
-0.05,-0.05,0.3,0.01,0.03,206.4,377.61
-0.05,-0.05,0.3,0.01,0.04,206.4,401.27
-0.05,-0.05,0.3,0.02,0,230.06,306.63
-0.05,-0.05,0.3,0.02,0.01,230.06,330.29
-0.05,-0.05,0.3,0.02,0.02,230.06,353.95
-0.05,-0.05,0.3,0.02,0.03,230.06,377.61
-0.05,-0.05,0.3,0.02,0.04,230.06,401.27
-0.05,-0.05,0.3,0.03,0,253.72,306.63
-0.05,-0.05,0.3,0.03,0.01,253.72,330.29
-0.05,-0.05,0.3,0.03,0.02,253.72,353.95
-0.05,-0.05,0.3,0.03,0.03,253.72,377.61
-0.05,-0.05,0.3,0.03,0.04,253.72,401.27
-0.05,0,0.3,0,0,225.63,341.29
-0.05,0,0.3,0,0.01,225.63,360.9
-0.05,0,0.3,0,0.02,225.63,380.5
-0.05,0,0.3,0,0.03,225.63,400.11
-0.05,0,0.3,0,0.04,225.63,419.72
-0.05,0,0.3,0.01,0,245.24,341.29
-0.05,0,0.3,0.01,0.01,245.24,360.9
-0.05,0,0.3,0.01,0.02,245.24,380.5
-0.05,0,0.3,0.01,0.03,245.24,400.11
-0.05,0,0.3,0.01,0.04,245.24,419.72
-0.05,0,0.3,0.02,0,264.84,341.29
-0.05,0,0.3,0.02,0.01,264.84,360.9
-0.05,0,0.3,0.02,0.02,264.84,380.5
-0.05,0,0.3,0.02,0.03,264.84,400.11
-0.05,0,0.3,0.02,0.04,264.84,419.72
-0.05,0,0.3,0.03,0,284.45,341.29
-0.05,0,0.3,0.03,0.01,284.45,360.9
-0.05,0,0.3,0.03,0.02,284.45,380.5
-0.05,0,0.3,0.03,0.03,284.45,400.11
-0.05,0,0.3,0.03,0.04,284.45,419.72
-0.05,0.05,0.3,0,0,253.35,457.36
-0.05,0.05,0.3,0,0.01,253.35,480.3
-0.05,0.05,0.3,0,0.02,253.35,503.24
-0.05,0.05,0.3,0,0.03,253.35,526.17
-0.05,0.05,0.3,0,0.04,253.35,549.11
-0.05,0.05,0.3,0.01,0,276.28,457.36
-0.05,0.05,0.3,0.01,0.01,276.28,480.3
-0.05,0.05,0.3,0.01,0.02,276.28,503.24
-0.05,0.05,0.3,0.01,0.03,276.28,526.17
-0.05,0.05,0.3,0.01,0.04,276.28,549.11
-0.05,0.05,0.3,0.02,0,299.22,457.36
-0.05,0.05,0.3,0.02,0.01,299.22,480.3
-0.05,0.05,0.3,0.02,0.02,299.22,503.24
-0.05,0.05,0.3,0.02,0.03,299.22,526.17
-0.05,0.05,0.3,0.02,0.04,299.22,549.11
-0.05,0.05,0.3,0.03,0,322.16,457.36
-0.05,0.05,0.3,0.03,0.01,322.16,480.3
-0.05,0.05,0.3,0.03,0.02,322.16,503.24
-0.05,0.05,0.3,0.03,0.03,322.16,526.17
-0.05,0.05,0.3,0.03,0.04,322.16,549.11
-0.05,0.1,0.3,0,0,254.48,391.64
-0.05,0.1,0.3,0,0.01,254.48,407.08
-0.05,0.1,0.3,0,0.02,254.48,422.53
-0.05,0.1,0.3,0,0.03,254.48,437.97
-0.05,0.1,0.3,0,0.04,254.48,453.41
-0.05,0.1,0.3,0.01,0,269.93,391.64
-0.05,0.1,0.3,0.01,0.01,269.93,407.08
-0.05,0.1,0.3,0.01,0.02,269.93,422.53
-0.05,0.1,0.3,0.01,0.03,269.93,437.97
-0.05,0.1,0.3,0.01,0.04,269.93,453.41
-0.05,0.1,0.3,0.02,0,285.37,391.64
-0.05,0.1,0.3,0.02,0.01,285.37,407.08
-0.05,0.1,0.3,0.02,0.02,285.37,422.53
-0.05,0.1,0.3,0.02,0.03,285.37,437.97
-0.05,0.1,0.3,0.02,0.04,285.37,453.41
-0.05,0.1,0.3,0.03,0,300.81,391.64
-0.05,0.1,0.3,0.03,0.01,300.81,407.08
-0.05,0.1,0.3,0.03,0.02,300.81,422.53
-0.05,0.1,0.3,0.03,0.03,300.81,437.97
0,-0.1,0.3,0,0.04,496.41,271.69
0,-0.1,0.3,0.01,0,513.72,202.43
0,-0.1,0.3,0.01,0.01,513.72,219.75
0,-0.1,0.3,0.01,0.02,513.72,237.06
0,-0.1,0.3,0.01,0.03,513.72,254.38
0,-0.1,0.3,0.01,0.04,513.72,271.69
0,-0.1,0.3,0.02,0,531.04,202.43
0,-0.1,0.3,0.02,0.01,531.04,219.75
0,-0.1,0.3,0.02,0.02,531.04,237.06
0,-0.1,0.3,0.02,0.03,531.04,254.38
0,-0.1,0.3,0.02,0.04,531.04,271.69
0,-0.1,0.3,0.03,0,548.36,202.43
0,-0.1,0.3,0.03,0.01,548.36,219.75
0,-0.1,0.3,0.03,0.02,548.36,237.06
0,-0.1,0.3,0.03,0.03,548.36,254.38
0,-0.1,0.3,0.03,0.04,548.36,271.69
0,-0.05,0.3,0,0,324.67,70.913
0,-0.05,0.3,0,0.01,324.67,86.434
0,-0.05,0.3,0,0.02,324.67,101.95
0,-0.05,0.3,0,0.03,324.67,117.48
0,-0.05,0.3,0,0.04,324.67,133
0,-0.05,0.3,0.01,0,340.19,70.913
0,-0.05,0.3,0.01,0.01,340.19,86.434
0,-0.05,0.3,0.01,0.02,340.19,101.95
0,-0.05,0.3,0.01,0.03,340.19,117.48
0,-0.05,0.3,0.01,0.04,340.19,133
0,-0.05,0.3,0.02,0,355.71,70.913
0,-0.05,0.3,0.02,0.01,355.71,86.434
0,-0.05,0.3,0.02,0.02,355.71,101.95
0,-0.05,0.3,0.02,0.03,355.71,117.48
0,-0.05,0.3,0.02,0.04,355.71,133
0,-0.05,0.3,0.03,0,371.23,70.913
0,-0.05,0.3,0.03,0.01,371.23,86.434
0,-0.05,0.3,0.03,0.02,371.23,101.95
0,-0.05,0.3,0.03,0.03,371.23,117.48
0,-0.05,0.3,0.03,0.04,371.23,133
0,0,0.3,0,0,331.84,264.69
0,0,0.3,0,0.01,331.84,284.23
0,0,0.3,0,0.02,331.84,303.78
0,0,0.3,0,0.03,331.84,323.32
0,0,0.3,0,0.04,331.84,342.86
0,0,0.3,0.01,0,351.39,264.69
0,0,0.3,0.01,0.01,351.39,284.23
0,0,0.3,0.01,0.02,351.39,303.78
0,0,0.3,0.01,0.03,351.39,323.32
0,0,0.3,0.01,0.04,351.39,342.86
0,0,0.3,0.02,0,370.93,264.69
0,0,0.3,0.02,0.01,370.93,284.23
0,0,0.3,0.02,0.02,370.93,303.78
0,0,0.3,0.02,0.03,370.93,323.32
0,0,0.3,0.02,0.04,370.93,342.86
0,0,0.3,0.03,0,390.47,264.69
0,0,0.3,0.03,0.01,390.47,284.23
0,0,0.3,0.03,0.02,390.47,303.78
0,0,0.3,0.03,0.03,390.47,323.32
0,0,0.3,0.03,0.04,390.47,342.86
0,0.05,0.3,0,0,298.33,450.14
0,0.05,0.3,0,0.01,298.33,467.22
0,0.05,0.3,0,0.02,298.33,484.3
0,0.05,0.3,0,0.03,298.33,501.37
0,0.05,0.3,0,0.04,298.33,518.45
0,0.05,0.3,0.01,0,315.41,450.14
0,0.05,0.3,0.01,0.01,315.41,467.22
0,0.05,0.3,0.01,0.02,315.41,484.3
0,0.05,0.3,0.01,0.03,315.41,501.37
0,0.05,0.3,0.01,0.04,315.41,518.45
0,0.05,0.3,0.02,0,332.49,450.14
0,0.05,0.3,0.02,0.01,332.49,467.22
0,0.05,0.3,0.02,0.02,332.49,484.3
0,0.05,0.3,0.02,0.03,332.49,501.37
0,0.05,0.3,0.02,0.04,332.49,518.45
0,0.05,0.3,0.03,0,349.56,450.14
0,0.05,0.3,0.03,0.01,349.56,467.22
0,0.05,0.3,0.03,0.02,349.56,484.3
0,0.05,0.3,0.03,0.03,349.56,501.37
0,0.05,0.3,0.03,0.04,349.56,518.45
0,0.1,0.3,0,0,212.94,639.28
0,0.1,0.3,0,0.01,212.94,656.25
0,0.1,0.3,0,0.02,212.94,673.22
0,0.1,0.3,0,0.03,212.94,690.2
0,0.1,0.3,0,0.04,212.94,707.17
0,0.1,0.3,0.01,0,229.91,639.28
0,0.1,0.3,0.01,0.01,229.91,656.25
0,0.1,0.3,0.01,0.02,229.91,673.22
0,0.1,0.3,0.01,0.03,229.91,690.2
0,0.1,0.3,0.01,0.04,229.91,707.17
0,0.1,0.3,0.02,0,246.89,639.28
0,0.1,0.3,0.02,0.01,246.89,656.25
0,0.1,0.3,0.02,0.02,246.89,673.22
0,0.1,0.3,0.02,0.03,246.89,690.2
0,0.1,0.3,0.02,0.04,246.89,707.17
0,0.1,0.3,0.03,0,263.86,639.28
0,0.1,0.3,0.03,0.01,263.86,656.25
0,0.1,0.3,0.03,0.02,263.86,673.22
0,0.1,0.3,0.03,0.03,263.86,690.2
0.05,-0.1,0.3,0,0.04,427.64,194.4
0.05,-0.1,0.3,0.01,0,443.69,130.19
0.05,-0.1,0.3,0.01,0.01,443.69,146.24
0.05,-0.1,0.3,0.01,0.02,443.69,162.3
0.05,-0.1,0.3,0.01,0.03,443.69,178.35
0.05,-0.1,0.3,0.01,0.04,443.69,194.4
0.05,-0.1,0.3,0.02,0,459.74,130.19
0.05,-0.1,0.3,0.02,0.01,459.74,146.24
0.05,-0.1,0.3,0.02,0.02,459.74,162.3
0.05,-0.1,0.3,0.02,0.03,459.74,178.35
0.05,-0.1,0.3,0.02,0.04,459.74,194.4
0.05,-0.1,0.3,0.03,0,475.79,130.19
0.05,-0.1,0.3,0.03,0.01,475.79,146.24
0.05,-0.1,0.3,0.03,0.02,475.79,162.3
0.05,-0.1,0.3,0.03,0.03,475.79,178.35
0.05,-0.1,0.3,0.03,0.04,475.79,194.4
0.05,-0.05,0.3,0,0,452.76,298.99
0.05,-0.05,0.3,0,0.01,452.76,316.82
0.05,-0.05,0.3,0,0.02,452.76,334.65
0.05,-0.05,0.3,0,0.03,452.76,352.48
0.05,-0.05,0.3,0,0.04,452.76,370.31
0.05,-0.05,0.3,0.01,0,470.59,298.99
0.05,-0.05,0.3,0.01,0.01,470.59,316.82
0.05,-0.05,0.3,0.01,0.02,470.59,334.65
0.05,-0.05,0.3,0.01,0.03,470.59,352.48
0.05,-0.05,0.3,0.01,0.04,470.59,370.31
0.05,-0.05,0.3,0.02,0,488.42,298.99
0.05,-0.05,0.3,0.02,0.01,488.42,316.82
0.05,-0.05,0.3,0.02,0.02,488.42,334.65
0.05,-0.05,0.3,0.02,0.03,488.42,352.48
0.05,-0.05,0.3,0.02,0.04,488.42,370.31
0.05,-0.05,0.3,0.03,0,506.25,298.99
0.05,-0.05,0.3,0.03,0.01,506.25,316.82
0.05,-0.05,0.3,0.03,0.02,506.25,334.65
0.05,-0.05,0.3,0.03,0.03,506.25,352.48
0.05,-0.05,0.3,0.03,0.04,506.25,370.31
0.05,0,0.3,0,0,447.06,489.49
0.05,0,0.3,0,0.01,447.06,506.63
0.05,0,0.3,0,0.02,447.06,523.78
0.05,0,0.3,0,0.03,447.06,540.93
0.05,0,0.3,0,0.04,447.06,558.07
0.05,0,0.3,0.01,0,464.2,489.49
0.05,0,0.3,0.01,0.01,464.2,506.63
0.05,0,0.3,0.01,0.02,464.2,523.78
0.05,0,0.3,0.01,0.03,464.2,540.93
0.05,0,0.3,0.01,0.04,464.2,558.07
0.05,0,0.3,0.02,0,481.35,489.49
0.05,0,0.3,0.02,0.01,481.35,506.63
0.05,0,0.3,0.02,0.02,481.35,523.78
0.05,0,0.3,0.02,0.03,481.35,540.93
0.05,0,0.3,0.02,0.04,481.35,558.07
0.05,0,0.3,0.03,0,498.5,489.49
0.05,0,0.3,0.03,0.01,498.5,506.63
0.05,0,0.3,0.03,0.02,498.5,523.78
0.05,0,0.3,0.03,0.03,498.5,540.93
0.05,0,0.3,0.03,0.04,498.5,558.07
0.05,0.05,0.3,0,0,507.94,374.65
0.05,0.05,0.3,0,0.01,507.94,398.96
0.05,0.05,0.3,0,0.02,507.94,423.27
0.05,0.05,0.3,0,0.03,507.94,447.57
0.05,0.05,0.3,0,0.04,507.94,471.88
0.05,0.05,0.3,0.01,0,532.25,374.65
0.05,0.05,0.3,0.01,0.01,532.25,398.96
0.05,0.05,0.3,0.01,0.02,532.25,423.27
0.05,0.05,0.3,0.01,0.03,532.25,447.57
0.05,0.05,0.3,0.01,0.04,532.25,471.88
0.05,0.05,0.3,0.02,0,556.55,374.65
0.05,0.05,0.3,0.02,0.01,556.55,398.96
0.05,0.05,0.3,0.02,0.02,556.55,423.27
0.05,0.05,0.3,0.02,0.03,556.55,447.57
0.05,0.05,0.3,0.02,0.04,556.55,471.88
0.05,0.05,0.3,0.03,0,580.86,374.65
0.05,0.05,0.3,0.03,0.01,580.86,398.96
0.05,0.05,0.3,0.03,0.02,580.86,423.27
0.05,0.05,0.3,0.03,0.03,580.86,447.57
0.05,0.05,0.3,0.03,0.04,580.86,471.88
0.05,0.1,0.3,0,0,467.44,428.22
0.05,0.1,0.3,0,0.01,467.44,443.87
0.05,0.1,0.3,0,0.02,467.44,459.53
0.05,0.1,0.3,0,0.03,467.44,475.18
0.05,0.1,0.3,0,0.04,467.44,490.84
0.05,0.1,0.3,0.01,0,483.09,428.22
0.05,0.1,0.3,0.01,0.01,483.09,443.87
0.05,0.1,0.3,0.01,0.02,483.09,459.53
0.05,0.1,0.3,0.01,0.03,483.09,475.18
0.05,0.1,0.3,0.01,0.04,483.09,490.84
0.05,0.1,0.3,0.02,0,498.75,428.22
0.05,0.1,0.3,0.02,0.01,498.75,443.87
0.05,0.1,0.3,0.02,0.02,498.75,459.53
0.05,0.1,0.3,0.02,0.03,498.75,475.18
0.05,0.1,0.3,0.02,0.04,498.75,490.84
0.05,0.1,0.3,0.03,0,514.4,428.22
0.05,0.1,0.3,0.03,0.01,514.4,443.87
0.05,0.1,0.3,0.03,0.02,514.4,459.53
0.05,0.1,0.3,0.03,0.03,514.4,475.18
0.1,-0.1,0.3,0,0.04,451.39,403.3
0.1,-0.1,0.3,0.01,0,471.31,323.62
0.1,-0.1,0.3,0.01,0.01,471.31,343.54
0.1,-0.1,0.3,0.01,0.02,471.31,363.46
0.1,-0.1,0.3,0.01,0.03,471.31,383.38
0.1,-0.1,0.3,0.01,0.04,471.31,403.3
0.1,-0.1,0.3,0.02,0,491.24,323.62
0.1,-0.1,0.3,0.02,0.01,491.24,343.54
0.1,-0.1,0.3,0.02,0.02,491.24,363.46
0.1,-0.1,0.3,0.02,0.03,491.24,383.38
0.1,-0.1,0.3,0.02,0.04,491.24,403.3
0.1,-0.1,0.3,0.03,0,511.16,323.62
0.1,-0.1,0.3,0.03,0.01,511.16,343.54
0.1,-0.1,0.3,0.03,0.02,511.16,363.46
0.1,-0.1,0.3,0.03,0.03,511.16,383.38
0.1,-0.1,0.3,0.03,0.04,511.16,403.3
0.1,-0.05,0.3,0,0,575.77,228.01
0.1,-0.05,0.3,0,0.01,575.77,248.54
0.1,-0.05,0.3,0,0.02,575.77,269.07
0.1,-0.05,0.3,0,0.03,575.77,289.59
0.1,-0.05,0.3,0,0.04,575.77,310.12
0.1,-0.05,0.3,0.01,0,596.3,228.01
0.1,-0.05,0.3,0.01,0.01,596.3,248.54
0.1,-0.05,0.3,0.01,0.02,596.3,269.07
0.1,-0.05,0.3,0.01,0.03,596.3,289.59
0.1,-0.05,0.3,0.01,0.04,596.3,310.12
0.1,-0.05,0.3,0.02,0,616.82,228.01
0.1,-0.05,0.3,0.02,0.01,616.82,248.54
0.1,-0.05,0.3,0.02,0.02,616.82,269.07
0.1,-0.05,0.3,0.02,0.03,616.82,289.59
0.1,-0.05,0.3,0.02,0.04,616.82,310.12
0.1,-0.05,0.3,0.03,0,637.35,228.01
0.1,-0.05,0.3,0.03,0.01,637.35,248.54
0.1,-0.05,0.3,0.03,0.02,637.35,269.07
0.1,-0.05,0.3,0.03,0.03,637.35,289.59
0.1,-0.05,0.3,0.03,0.04,637.35,310.12
0.1,0,0.3,0,0,629.46,442.68
0.1,0,0.3,0,0.01,629.46,467.13
0.1,0,0.3,0,0.02,629.46,491.57
0.1,0,0.3,0,0.03,629.46,516.01
0.1,0,0.3,0,0.04,629.46,540.46
0.1,0,0.3,0.01,0,653.91,442.68
0.1,0,0.3,0.01,0.01,653.91,467.13
0.1,0,0.3,0.01,0.02,653.91,491.57
0.1,0,0.3,0.01,0.03,653.91,516.01
0.1,0,0.3,0.01,0.04,653.91,540.46
0.1,0,0.3,0.02,0,678.35,442.68
0.1,0,0.3,0.02,0.01,678.35,467.13
0.1,0,0.3,0.02,0.02,678.35,491.57
0.1,0,0.3,0.02,0.03,678.35,516.01
0.1,0,0.3,0.02,0.04,678.35,540.46
0.1,0,0.3,0.03,0,702.79,442.68
0.1,0,0.3,0.03,0.01,702.79,467.13
0.1,0,0.3,0.03,0.02,702.79,491.57
0.1,0,0.3,0.03,0.03,702.79,516.01
0.1,0,0.3,0.03,0.04,702.79,540.46
0.1,0.05,0.3,0,0,466.58,435.73
0.1,0.05,0.3,0,0.01,466.58,453.94
0.1,0.05,0.3,0,0.02,466.58,472.15
0.1,0.05,0.3,0,0.03,466.58,490.37
0.1,0.05,0.3,0,0.04,466.58,508.58
0.1,0.05,0.3,0.01,0,484.79,435.73
0.1,0.05,0.3,0.01,0.01,484.79,453.94
0.1,0.05,0.3,0.01,0.02,484.79,472.15
0.1,0.05,0.3,0.01,0.03,484.79,490.37
0.1,0.05,0.3,0.01,0.04,484.79,508.58
0.1,0.05,0.3,0.02,0,503,435.73
0.1,0.05,0.3,0.02,0.01,503,453.94
0.1,0.05,0.3,0.02,0.02,503,472.15
0.1,0.05,0.3,0.02,0.03,503,490.37
0.1,0.05,0.3,0.02,0.04,503,508.58
0.1,0.05,0.3,0.03,0,521.22,435.73
0.1,0.05,0.3,0.03,0.01,521.22,453.94
0.1,0.05,0.3,0.03,0.02,521.22,472.15
0.1,0.05,0.3,0.03,0.03,521.22,490.37
0.1,0.05,0.3,0.03,0.04,521.22,508.58
0.1,0.1,0.3,0,0,500.46,562.9
0.1,0.1,0.3,0,0.01,500.46,581.17
0.1,0.1,0.3,0,0.02,500.46,599.43
0.1,0.1,0.3,0,0.03,500.46,617.7
0.1,0.1,0.3,0,0.04,500.46,635.97
0.1,0.1,0.3,0.01,0,518.73,562.9
0.1,0.1,0.3,0.01,0.01,518.73,581.17
0.1,0.1,0.3,0.01,0.02,518.73,599.43
0.1,0.1,0.3,0.01,0.03,518.73,617.7
0.1,0.1,0.3,0.01,0.04,518.73,635.97
0.1,0.1,0.3,0.02,0,537,562.9
0.1,0.1,0.3,0.02,0.01,537,581.17
0.1,0.1,0.3,0.02,0.02,537,599.43
0.1,0.1,0.3,0.02,0.03,537,617.7
0.1,0.1,0.3,0.02,0.04,537,635.97
0.1,0.1,0.3,0.03,0,555.26,562.9
0.1,0.1,0.3,0.03,0.01,555.26,581.17
0.1,0.1,0.3,0.03,0.02,555.26,599.43
0.1,0.1,0.3,0.03,0.03,555.26,617.7
-0.1,-0.1,0.31,0,0.04,88.717,267.1
-0.1,-0.1,0.31,0.01,0,105.75,198.97
-0.1,-0.1,0.31,0.01,0.01,105.75,216
-0.1,-0.1,0.31,0.01,0.02,105.75,233.03
-0.1,-0.1,0.31,0.01,0.03,105.75,250.06
-0.1,-0.1,0.31,0.01,0.04,105.75,267.1
-0.1,-0.1,0.31,0.02,0,122.78,198.97
-0.1,-0.1,0.31,0.02,0.01,122.78,216
-0.1,-0.1,0.31,0.02,0.02,122.78,233.03
-0.1,-0.1,0.31,0.02,0.03,122.78,250.06
-0.1,-0.1,0.31,0.02,0.04,122.78,267.1
-0.1,-0.1,0.31,0.03,0,139.81,198.97
-0.1,-0.1,0.31,0.03,0.01,139.81,216
-0.1,-0.1,0.31,0.03,0.02,139.81,233.03
-0.1,-0.1,0.31,0.03,0.03,139.81,250.06
-0.1,-0.1,0.31,0.03,0.04,139.81,267.1
-0.1,-0.05,0.31,0,0,184.19,269.57
-0.1,-0.05,0.31,0,0.01,184.19,285.96
-0.1,-0.05,0.31,0,0.02,184.19,302.35
-0.1,-0.05,0.31,0,0.03,184.19,318.74
-0.1,-0.05,0.31,0,0.04,184.19,335.12
-0.1,-0.05,0.31,0.01,0,200.58,269.57
-0.1,-0.05,0.31,0.01,0.01,200.58,285.96
-0.1,-0.05,0.31,0.01,0.02,200.58,302.35
-0.1,-0.05,0.31,0.01,0.03,200.58,318.74
-0.1,-0.05,0.31,0.01,0.04,200.58,335.12
-0.1,-0.05,0.31,0.02,0,216.97,269.57
-0.1,-0.05,0.31,0.02,0.01,216.97,285.96
-0.1,-0.05,0.31,0.02,0.02,216.97,302.35
-0.1,-0.05,0.31,0.02,0.03,216.97,318.74
-0.1,-0.05,0.31,0.02,0.04,216.97,335.12
-0.1,-0.05,0.31,0.03,0,233.35,269.57
-0.1,-0.05,0.31,0.03,0.01,233.35,285.96
-0.1,-0.05,0.31,0.03,0.02,233.35,302.35
-0.1,-0.05,0.31,0.03,0.03,233.35,318.74
-0.1,-0.05,0.31,0.03,0.04,233.35,335.12
-0.1,0,0.31,0,0,105.17,90.605
-0.1,0,0.31,0,0.01,105.17,109.28
-0.1,0,0.31,0,0.02,105.17,127.96
-0.1,0,0.31,0,0.03,105.17,146.64
