0.05,0.05,0.33,0.03,0,526.97,502.05
0.05,0.05,0.33,0.03,0.01,528.26,523.38
0.05,0.05,0.33,0.03,0.02,529.68,545.11
0.05,0.05,0.33,0.03,0.03,531.24,567.27
0.05,0.05,0.33,0.03,0.04,532.93,589.91
0.05,0.1,0.33,0,0,418.27,456.13
0.05,0.1,0.33,0,0.01,418.73,474.62
0.05,0.1,0.33,0,0.02,419.24,493.37
0.05,0.1,0.33,0,0.03,419.81,512.42
0.05,0.1,0.33,0,0.04,420.44,531.79
0.05,0.1,0.33,0.01,0,436.44,456.6
0.05,0.1,0.33,0.01,0.01,436.98,475.15
0.05,0.1,0.33,0.01,0.02,437.59,493.96
0.05,0.1,0.33,0.01,0.03,438.26,513.07
0.05,0.1,0.33,0.01,0.04,439,532.5
0.05,0.1,0.33,0.02,0,454.81,457.14
0.05,0.1,0.33,0.02,0.01,455.44,475.76
0.05,0.1,0.33,0.02,0.02,456.14,494.65
0.05,0.1,0.33,0.02,0.03,456.91,513.83
0.05,0.1,0.33,0.02,0.04,457.77,533.33
0.05,0.1,0.33,0.03,0,473.41,457.77
0.05,0.1,0.33,0.03,0.01,474.12,476.47
0.05,0.1,0.33,0.03,0.02,474.91,495.44
0.05,0.1,0.33,0.03,0.03,475.79,514.7
0.1,0.05,0.33,0.02,0.04,535.98,512.37
0.1,0.05,0.33,0.03,0,550.87,440.91
0.1,0.05,0.33,0.03,0.01,551.73,458.74
0.1,0.05,0.33,0.03,0.02,552.69,476.78
0.1,0.05,0.33,0.03,0.03,553.77,495.05
0.1,0.05,0.33,0.03,0.04,554.96,513.57
0.1,0.1,0.33,0,0,474.77,485.88
0.1,0.1,0.33,0,0.01,475.62,505.16
0.1,0.1,0.33,0,0.02,476.55,524.76
0.1,0.1,0.33,0,0.03,477.57,544.7
0.1,0.1,0.33,0,0.04,478.68,565.02
0.1,0.1,0.33,0.01,0,493.93,486.73
0.1,0.1,0.33,0.01,0.01,494.88,506.11
0.1,0.1,0.33,0.01,0.02,495.92,525.8
0.1,0.1,0.33,0.01,0.03,497.06,545.83
0.1,0.1,0.33,0.01,0.04,498.3,566.24
0.1,0.1,0.33,0.02,0,513.39,487.67
0.1,0.1,0.33,0.02,0.01,514.43,507.15
0.1,0.1,0.33,0.02,0.02,515.59,526.95
0.1,0.1,0.33,0.02,0.03,516.85,547.08
0.1,0.1,0.33,0.02,0.04,518.22,567.6
0.1,0.1,0.33,0.03,0,533.17,488.71
0.1,0.1,0.33,0.03,0.01,534.32,508.3
0.1,0.1,0.33,0.03,0.02,535.58,528.21
0.1,0.1,0.33,0.03,0.03,536.96,548.46
-0.1,0.05,0.34,0.02,0.04,200.81,493.65
-0.1,0.05,0.34,0.03,0,219.69,424.08
-0.1,0.05,0.34,0.03,0.01,219.34,441.03
-0.1,0.05,0.34,0.03,0.02,218.95,458.17
-0.1,0.05,0.34,0.03,0.03,218.51,475.51
-0.1,0.05,0.34,0.03,0.04,218.01,493.08
-0.1,0.1,0.34,0,0,111.83,500.52
-0.1,0.1,0.34,0,0.01,110.71,519.24
-0.1,0.1,0.34,0,0.02,109.48,538.27
-0.1,0.1,0.34,0,0.03,108.15,557.62
-0.1,0.1,0.34,0,0.04,106.71,577.32
-0.1,0.1,0.34,0.01,0,130.57,499.49
-0.1,0.1,0.34,0.01,0.01,129.54,518.12
-0.1,0.1,0.34,0.01,0.02,128.42,537.04
