-0.1,0.1,0.3,0,0,103.61,454.13
-0.1,0.1,0.3,0,0.01,103.61,472.43
-0.1,0.1,0.3,0,0.02,103.61,490.72
-0.1,0.1,0.3,0,0.03,103.61,509.01
-0.1,0.1,0.3,0,0.04,103.61,527.31
-0.1,0.1,0.3,0.01,0,121.9,454.13
-0.1,0.1,0.3,0.01,0.01,121.9,472.43
-0.1,0.1,0.3,0.01,0.02,121.9,490.72
-0.1,0.1,0.3,0.01,0.03,121.9,509.01
-0.1,0.1,0.3,0.01,0.04,121.9,527.31
-0.1,0.1,0.3,0.02,0,140.19,454.13
-0.1,0.1,0.3,0.02,0.01,140.19,472.43
-0.1,0.1,0.3,0.02,0.02,140.19,490.72
-0.1,0.1,0.3,0.02,0.03,140.19,509.01
-0.1,0.1,0.3,0.02,0.04,140.19,527.31
-0.1,0.1,0.3,0.03,0,158.49,454.13
-0.1,0.1,0.3,0.03,0.01,158.49,472.43
-0.1,0.1,0.3,0.03,0.02,158.49,490.72
-0.1,0.1,0.3,0.03,0.03,158.49,509.01
-0.05,-0.1,0.3,0.03,0.04,313.96,200.04
-0.05,-0.05,0.3,0,0,230.91,229.48
-0.05,-0.05,0.3,0,0.01,230.91,248.64
-0.05,-0.05,0.3,0,0.02,230.91,267.81
-0.05,-0.05,0.3,0,0.03,230.91,286.97
-0.05,-0.05,0.3,0,0.04,230.91,306.14
-0.05,-0.05,0.3,0.01,0,250.07,229.48
-0.05,-0.05,0.3,0.01,0.01,250.07,248.64
-0.05,-0.05,0.3,0.01,0.02,250.07,267.81
-0.05,-0.05,0.3,0.01,0.03,250.07,286.97
-0.05,-0.05,0.3,0.01,0.04,250.07,306.14
-0.05,-0.05,0.3,0.02,0,269.24,229.48
-0.05,-0.05,0.3,0.02,0.01,269.24,248.64
-0.05,-0.05,0.3,0.02,0.02,269.24,267.81
-0.05,-0.05,0.3,0.02,0.03,269.24,286.97
-0.05,-0.05,0.3,0.02,0.04,269.24,306.14
-0.05,-0.05,0.3,0.03,0,288.41,229.48
-0.05,-0.05,0.3,0.03,0.01,288.41,248.64
-0.05,-0.05,0.3,0.03,0.02,288.41,267.81
-0.05,-0.05,0.3,0.03,0.03,288.41,286.97
-0.05,-0.05,0.3,0.03,0.04,288.41,306.14
-0.05,0,0.3,0,0,229.63,325.82
-0.05,0,0.3,0,0.01,229.63,344.65
-0.05,0,0.3,0,0.02,229.63,363.48
-0.05,0,0.3,0,0.03,229.63,382.32
-0.05,0,0.3,0,0.04,229.63,401.15
-0.05,0,0.3,0.01,0,248.46,325.82
-0.05,0,0.3,0.01,0.01,248.46,344.65
-0.05,0,0.3,0.01,0.02,248.46,363.48
-0.05,0,0.3,0.01,0.03,248.46,382.32
-0.05,0,0.3,0.01,0.04,248.46,401.15
-0.05,0,0.3,0.02,0,267.29,325.82
-0.05,0,0.3,0.02,0.01,267.29,344.65
-0.05,0,0.3,0.02,0.02,267.29,363.48
-0.05,0,0.3,0.02,0.03,267.29,382.32
-0.05,0,0.3,0.02,0.04,267.29,401.15
-0.05,0,0.3,0.03,0,286.12,325.82
-0.05,0,0.3,0.03,0.01,286.12,344.65
-0.05,0,0.3,0.03,0.02,286.12,363.48
-0.05,0,0.3,0.03,0.03,286.12,382.32
-0.05,0,0.3,0.03,0.04,286.12,401.15
-0.05,0.05,0.3,0,0,261.04,461.9
-0.05,0.05,0.3,0,0.01,261.04,480.86
-0.05,0.05,0.3,0,0.02,261.04,499.82
-0.05,0.05,0.3,0,0.03,261.04,518.79
-0.05,0.05,0.3,0,0.04,261.04,537.75
-0.05,0.05,0.3,0.01,0,280,461.9
-0.05,0.05,0.3,0.01,0.01,280,480.86
-0.05,0.05,0.3,0.01,0.02,280,499.82
-0.05,0.05,0.3,0.01,0.03,280,518.79
-0.05,0.05,0.3,0.01,0.04,280,537.75
-0.05,0.05,0.3,0.02,0,298.97,461.9
-0.05,0.05,0.3,0.02,0.01,298.97,480.86
-0.05,0.05,0.3,0.02,0.02,298.97,499.82
-0.05,0.05,0.3,0.02,0.03,298.97,518.79
-0.05,0.05,0.3,0.02,0.04,298.97,537.75
-0.05,0.05,0.3,0.03,0,317.93,461.9
-0.05,0.05,0.3,0.03,0.01,317.93,480.86
-0.05,0.05,0.3,0.03,0.02,317.93,499.82
-0.05,0.05,0.3,0.03,0.03,317.93,518.79
-0.05,0.05,0.3,0.03,0.04,317.93,537.75
-0.05,0.1,0.3,0,0,225.79,551.24
-0.05,0.1,0.3,0,0.01,225.79,570.96
-0.05,0.1,0.3,0,0.02,225.79,590.68
-0.05,0.1,0.3,0,0.03,225.79,610.4
-0.05,0.1,0.3,0,0.04,225.79,630.12
-0.05,0.1,0.3,0.01,0,245.51,551.24
-0.05,0.1,0.3,0.01,0.01,245.51,570.96
-0.05,0.1,0.3,0.01,0.02,245.51,590.68
-0.05,0.1,0.3,0.01,0.03,245.51,610.4
-0.05,0.1,0.3,0.01,0.04,245.51,630.12
-0.05,0.1,0.3,0.02,0,265.23,551.24
-0.05,0.1,0.3,0.02,0.01,265.23,570.96
-0.05,0.1,0.3,0.02,0.02,265.23,590.68
-0.05,0.1,0.3,0.02,0.03,265.23,610.4
-0.05,0.1,0.3,0.02,0.04,265.23,630.12
-0.05,0.1,0.3,0.03,0,284.95,551.24
-0.05,0.1,0.3,0.03,0.01,284.95,570.96
-0.05,0.1,0.3,0.03,0.02,284.95,590.68
-0.05,0.1,0.3,0.03,0.03,284.95,610.4
0,-0.1,0.3,0.03,0.04,330.9,257.23
0,-0.05,0.3,0,0,319.58,232.64
0,-0.05,0.3,0,0.01,319.58,251.26
0,-0.05,0.3,0,0.02,319.58,269.88
0,-0.05,0.3,0,0.03,319.58,288.5
0,-0.05,0.3,0,0.04,319.58,307.12
0,-0.05,0.3,0.01,0,338.2,232.64
0,-0.05,0.3,0.01,0.01,338.2,251.26
0,-0.05,0.3,0.01,0.02,338.2,269.88
0,-0.05,0.3,0.01,0.03,338.2,288.5
0,-0.05,0.3,0.01,0.04,338.2,307.12
0,-0.05,0.3,0.02,0,356.82,232.64
0,-0.05,0.3,0.02,0.01,356.82,251.26
0,-0.05,0.3,0.02,0.02,356.82,269.88
0,-0.05,0.3,0.02,0.03,356.82,288.5
0,-0.05,0.3,0.02,0.04,356.82,307.12
0,-0.05,0.3,0.03,0,375.44,232.64
0,-0.05,0.3,0.03,0.01,375.44,251.26
0,-0.05,0.3,0.03,0.02,375.44,269.88
0,-0.05,0.3,0.03,0.03,375.44,288.5
0,-0.05,0.3,0.03,0.04,375.44,307.12
0,0,0.3,0,0,348.48,342.18
0,0,0.3,0,0.01,348.48,359.61
0,0,0.3,0,0.02,348.48,377.05
0,0,0.3,0,0.03,348.48,394.48
0,0,0.3,0,0.04,348.48,411.91
0,0,0.3,0.01,0,365.92,342.18
0,0,0.3,0.01,0.01,365.92,359.61
0,0,0.3,0.01,0.02,365.92,377.05
0,0,0.3,0.01,0.03,365.92,394.48
0,0,0.3,0.01,0.04,365.92,411.91
0,0,0.3,0.02,0,383.35,342.18
0,0,0.3,0.02,0.01,383.35,359.61
0,0,0.3,0.02,0.02,383.35,377.05
0,0,0.3,0.02,0.03,383.35,394.48
0,0,0.3,0.02,0.04,383.35,411.91
0,0,0.3,0.03,0,400.79,342.18
0,0,0.3,0.03,0.01,400.79,359.61
0,0,0.3,0.03,0.02,400.79,377.05
0,0,0.3,0.03,0.03,400.79,394.48
0,0,0.3,0.03,0.04,400.79,411.91
0,0.05,0.3,0,0,351.2,396.68
0,0.05,0.3,0,0.01,351.2,415.06
0,0.05,0.3,0,0.02,351.2,433.44
0,0.05,0.3,0,0.03,351.2,451.82
0,0.05,0.3,0,0.04,351.2,470.2
0,0.05,0.3,0.01,0,369.58,396.68
0,0.05,0.3,0.01,0.01,369.58,415.06
0,0.05,0.3,0.01,0.02,369.58,433.44
0,0.05,0.3,0.01,0.03,369.58,451.82
0,0.05,0.3,0.01,0.04,369.58,470.2
0,0.05,0.3,0.02,0,387.96,396.68
0,0.05,0.3,0.02,0.01,387.96,415.06
0,0.05,0.3,0.02,0.02,387.96,433.44
0,0.05,0.3,0.02,0.03,387.96,451.82
0,0.05,0.3,0.02,0.04,387.96,470.2
0,0.05,0.3,0.03,0,406.34,396.68
0,0.05,0.3,0.03,0.01,406.34,415.06
0,0.05,0.3,0.03,0.02,406.34,433.44
0,0.05,0.3,0.03,0.03,406.34,451.82
0,0.05,0.3,0.03,0.04,406.34,470.2
0,0.1,0.3,0,0,326.63,493.08
0,0.1,0.3,0,0.01,326.63,510.97
0,0.1,0.3,0,0.02,326.63,528.85
0,0.1,0.3,0,0.03,326.63,546.74
0,0.1,0.3,0,0.04,326.63,564.62
0,0.1,0.3,0.01,0,344.51,493.08
0,0.1,0.3,0.01,0.01,344.51,510.97
0,0.1,0.3,0.01,0.02,344.51,528.85
0,0.1,0.3,0.01,0.03,344.51,546.74
0,0.1,0.3,0.01,0.04,344.51,564.62
0,0.1,0.3,0.02,0,362.4,493.08
0,0.1,0.3,0.02,0.01,362.4,510.97
0,0.1,0.3,0.02,0.02,362.4,528.85
0,0.1,0.3,0.02,0.03,362.4,546.74
0,0.1,0.3,0.02,0.04,362.4,564.62
0,0.1,0.3,0.03,0,380.29,493.08
0,0.1,0.3,0.03,0.01,380.29,510.97
0,0.1,0.3,0.03,0.02,380.29,528.85
0,0.1,0.3,0.03,0.03,380.29,546.74
0.05,-0.1,0.3,0.03,0.04,424.64,162.99
0.05,-0.05,0.3,0,0,451.98,221
0.05,-0.05,0.3,0,0.01,451.98,241.19
0.05,-0.05,0.3,0,0.02,451.98,261.39
0.05,-0.05,0.3,0,0.03,451.98,281.58
0.05,-0.05,0.3,0,0.04,451.98,301.78
0.05,-0.05,0.3,0.01,0,472.17,221
0.05,-0.05,0.3,0.01,0.01,472.17,241.19
0.05,-0.05,0.3,0.01,0.02,472.17,261.39
0.05,-0.05,0.3,0.01,0.03,472.17,281.58
0.05,-0.05,0.3,0.01,0.04,472.17,301.78
0.05,-0.05,0.3,0.02,0,492.37,221
0.05,-0.05,0.3,0.02,0.01,492.37,241.19
0.05,-0.05,0.3,0.02,0.02,492.37,261.39
0.05,-0.05,0.3,0.02,0.03,492.37,281.58
0.05,-0.05,0.3,0.02,0.04,492.37,301.78
0.05,-0.05,0.3,0.03,0,512.57,221
0.05,-0.05,0.3,0.03,0.01,512.57,241.19
0.05,-0.05,0.3,0.03,0.02,512.57,261.39
0.05,-0.05,0.3,0.03,0.03,512.57,281.58
0.05,-0.05,0.3,0.03,0.04,512.57,301.78
0.05,0,0.3,0,0,417.6,345.75
0.05,0,0.3,0,0.01,417.6,365.59
0.05,0,0.3,0,0.02,417.6,385.43
0.05,0,0.3,0,0.03,417.6,405.26
0.05,0,0.3,0,0.04,417.6,425.1
0.05,0,0.3,0.01,0,437.44,345.75
0.05,0,0.3,0.01,0.01,437.44,365.59
0.05,0,0.3,0.01,0.02,437.44,385.43
0.05,0,0.3,0.01,0.03,437.44,405.26
0.05,0,0.3,0.01,0.04,437.44,425.1
0.05,0,0.3,0.02,0,457.28,345.75
0.05,0,0.3,0.02,0.01,457.28,365.59
0.05,0,0.3,0.02,0.02,457.28,385.43
0.05,0,0.3,0.02,0.03,457.28,405.26
0.05,0,0.3,0.02,0.04,457.28,425.1
0.05,0,0.3,0.03,0,477.12,345.75
0.05,0,0.3,0.03,0.01,477.12,365.59
0.05,0,0.3,0.03,0.02,477.12,385.43
0.05,0,0.3,0.03,0.03,477.12,405.26
0.05,0,0.3,0.03,0.04,477.12,425.1
0.05,0.05,0.3,0,0,420.88,387.37
0.05,0.05,0.3,0,0.01,420.88,406.51
0.05,0.05,0.3,0,0.02,420.88,425.66
0.05,0.05,0.3,0,0.03,420.88,444.81
0.05,0.05,0.3,0,0.04,420.88,463.95
0.05,0.05,0.3,0.01,0,440.02,387.37
0.05,0.05,0.3,0.01,0.01,440.02,406.51
0.05,0.05,0.3,0.01,0.02,440.02,425.66
0.05,0.05,0.3,0.01,0.03,440.02,444.81
0.05,0.05,0.3,0.01,0.04,440.02,463.95
0.05,0.05,0.3,0.02,0,459.17,387.37
0.05,0.05,0.3,0.02,0.01,459.17,406.51
0.05,0.05,0.3,0.02,0.02,459.17,425.66
0.05,0.05,0.3,0.02,0.03,459.17,444.81
0.05,0.05,0.3,0.02,0.04,459.17,463.95
0.05,0.05,0.3,0.03,0,478.32,387.37
0.05,0.05,0.3,0.03,0.01,478.32,406.51
0.05,0.05,0.3,0.03,0.02,478.32,425.66
0.05,0.05,0.3,0.03,0.03,478.32,444.81
0.05,0.05,0.3,0.03,0.04,478.32,463.95
0.05,0.1,0.3,0,0,448.11,502.7
0.05,0.1,0.3,0,0.01,448.11,521.55
0.05,0.1,0.3,0,0.02,448.11,540.41
0.05,0.1,0.3,0,0.03,448.11,559.27
0.05,0.1,0.3,0,0.04,448.11,578.12
0.05,0.1,0.3,0.01,0,466.97,502.7
0.05,0.1,0.3,0.01,0.01,466.97,521.55
0.05,0.1,0.3,0.01,0.02,466.97,540.41
0.05,0.1,0.3,0.01,0.03,466.97,559.27
0.05,0.1,0.3,0.01,0.04,466.97,578.12
0.05,0.1,0.3,0.02,0,485.82,502.7
0.05,0.1,0.3,0.02,0.01,485.82,521.55
0.05,0.1,0.3,0.02,0.02,485.82,540.41
0.05,0.1,0.3,0.02,0.03,485.82,559.27
0.05,0.1,0.3,0.02,0.04,485.82,578.12
0.05,0.1,0.3,0.03,0,504.68,502.7
0.05,0.1,0.3,0.03,0.01,504.68,521.55
0.05,0.1,0.3,0.03,0.02,504.68,540.41
0.05,0.1,0.3,0.03,0.03,504.68,559.27
0.1,-0.1,0.3,0.03,0.04,564.03,193.81
0.1,-0.05,0.3,0,0,412.06,202.12
0.1,-0.05,0.3,0,0.01,412.06,221.35
0.1,-0.05,0.3,0,0.02,412.06,240.57
0.1,-0.05,0.3,0,0.03,412.06,259.8
0.1,-0.05,0.3,0,0.04,412.06,279.02
0.1,-0.05,0.3,0.01,0,431.28,202.12
0.1,-0.05,0.3,0.01,0.01,431.28,221.35
0.1,-0.05,0.3,0.01,0.02,431.28,240.57
0.1,-0.05,0.3,0.01,0.03,431.28,259.8
0.1,-0.05,0.3,0.01,0.04,431.28,279.02
0.1,-0.05,0.3,0.02,0,450.51,202.12
0.1,-0.05,0.3,0.02,0.01,450.51,221.35
0.1,-0.05,0.3,0.02,0.02,450.51,240.57
0.1,-0.05,0.3,0.02,0.03,450.51,259.8
0.1,-0.05,0.3,0.02,0.04,450.51,279.02
0.1,-0.05,0.3,0.03,0,469.73,202.12
0.1,-0.05,0.3,0.03,0.01,469.73,221.35
0.1,-0.05,0.3,0.03,0.02,469.73,240.57
0.1,-0.05,0.3,0.03,0.03,469.73,259.8
0.1,-0.05,0.3,0.03,0.04,469.73,279.02
0.1,0,0.3,0,0,466,344.05
0.1,0,0.3,0,0.01,466,363.08
0.1,0,0.3,0,0.02,466,382.11
0.1,0,0.3,0,0.03,466,401.15
0.1,0,0.3,0,0.04,466,420.18
0.1,0,0.3,0.01,0,485.04,344.05
0.1,0,0.3,0.01,0.01,485.04,363.08
0.1,0,0.3,0.01,0.02,485.04,382.11
0.1,0,0.3,0.01,0.03,485.04,401.15
0.1,0,0.3,0.01,0.04,485.04,420.18
0.1,0,0.3,0.02,0,504.07,344.05
0.1,0,0.3,0.02,0.01,504.07,363.08
0.1,0,0.3,0.02,0.02,504.07,382.11
0.1,0,0.3,0.02,0.03,504.07,401.15
0.1,0,0.3,0.02,0.04,504.07,420.18
0.1,0,0.3,0.03,0,523.1,344.05
0.1,0,0.3,0.03,0.01,523.1,363.08
0.1,0,0.3,0.03,0.02,523.1,382.11
0.1,0,0.3,0.03,0.03,523.1,401.15
0.1,0,0.3,0.03,0.04,523.1,420.18
0.1,0.05,0.3,0,0,481.41,413.01
0.1,0.05,0.3,0,0.01,481.41,431.26
0.1,0.05,0.3,0,0.02,481.41,449.52
0.1,0.05,0.3,0,0.03,481.41,467.78
0.1,0.05,0.3,0,0.04,481.41,486.03
0.1,0.05,0.3,0.01,0,499.67,413.01
0.1,0.05,0.3,0.01,0.01,499.67,431.26
0.1,0.05,0.3,0.01,0.02,499.67,449.52
0.1,0.05,0.3,0.01,0.03,499.67,467.78
0.1,0.05,0.3,0.01,0.04,499.67,486.03
0.1,0.05,0.3,0.02,0,517.92,413.01
0.1,0.05,0.3,0.02,0.01,517.92,431.26
0.1,0.05,0.3,0.02,0.02,517.92,449.52
0.1,0.05,0.3,0.02,0.03,517.92,467.78
0.1,0.05,0.3,0.02,0.04,517.92,486.03
0.1,0.05,0.3,0.03,0,536.18,413.01
0.1,0.05,0.3,0.03,0.01,536.18,431.26
0.1,0.05,0.3,0.03,0.02,536.18,449.52
0.1,0.05,0.3,0.03,0.03,536.18,467.78
0.1,0.05,0.3,0.03,0.04,536.18,486.03
0.1,0.1,0.3,0,0,475.43,529.37
0.1,0.1,0.3,0,0.01,475.43,548.35
0.1,0.1,0.3,0,0.02,475.43,567.32
0.1,0.1,0.3,0,0.03,475.43,586.29
0.1,0.1,0.3,0,0.04,475.43,605.26
0.1,0.1,0.3,0.01,0,494.4,529.37
0.1,0.1,0.3,0.01,0.01,494.4,548.35
0.1,0.1,0.3,0.01,0.02,494.4,567.32
0.1,0.1,0.3,0.01,0.03,494.4,586.29
0.1,0.1,0.3,0.01,0.04,494.4,605.26
0.1,0.1,0.3,0.02,0,513.37,529.37
0.1,0.1,0.3,0.02,0.01,513.37,548.35
0.1,0.1,0.3,0.02,0.02,513.37,567.32
0.1,0.1,0.3,0.02,0.03,513.37,586.29
0.1,0.1,0.3,0.02,0.04,513.37,605.26
0.1,0.1,0.3,0.03,0,532.35,529.37
0.1,0.1,0.3,0.03,0.01,532.35,548.35
0.1,0.1,0.3,0.03,0.02,532.35,567.32
0.1,0.1,0.3,0.03,0.03,532.35,586.29
-0.1,-0.1,0.31,0.03,0.04,191.56,216.94
-0.1,-0.05,0.31,0,0,140.52,252.33
-0.1,-0.05,0.31,0,0.01,140.52,270.67
-0.1,-0.05,0.31,0,0.02,140.52,289.01
-0.1,-0.05,0.31,0,0.03,140.52,307.35
-0.1,-0.05,0.31,0,0.04,140.52,325.69
-0.1,-0.05,0.31,0.01,0,158.86,252.33
-0.1,-0.05,0.31,0.01,0.01,158.86,270.67
-0.1,-0.05,0.31,0.01,0.02,158.86,289.01
-0.1,-0.05,0.31,0.01,0.03,158.86,307.35
-0.1,-0.05,0.31,0.01,0.04,158.86,325.69
-0.1,-0.05,0.31,0.02,0,177.2,252.33
-0.1,-0.05,0.31,0.02,0.01,177.2,270.67
-0.1,-0.05,0.31,0.02,0.02,177.2,289.01
-0.1,-0.05,0.31,0.02,0.03,177.2,307.35
-0.1,-0.05,0.31,0.02,0.04,177.2,325.69
-0.1,-0.05,0.31,0.03,0,195.53,252.33
-0.1,-0.05,0.31,0.03,0.01,195.53,270.67
-0.1,-0.05,0.31,0.03,0.02,195.53,289.01
-0.1,-0.05,0.31,0.03,0.03,195.53,307.35
-0.1,-0.05,0.31,0.03,0.04,195.53,325.69
-0.1,0,0.31,0,0,117.64,261.71
-0.1,0,0.31,0,0.01,117.64,280.16
-0.1,0,0.31,0,0.02,117.64,298.6
-0.1,0,0.31,0,0.03,117.64,317.05
-0.1,0,0.31,0,0.04,117.64,335.49
-0.1,0,0.31,0.01,0,136.09,261.71
-0.1,0,0.31,0.01,0.01,136.09,280.16
-0.1,0,0.31,0.01,0.02,136.09,298.6
-0.1,0,0.31,0.01,0.03,136.09,317.05
-0.1,0,0.31,0.01,0.04,136.09,335.49
-0.1,0,0.31,0.02,0,154.53,261.71
-0.1,0,0.31,0.02,0.01,154.53,280.16
-0.1,0,0.31,0.02,0.02,154.53,298.6
-0.1,0,0.31,0.02,0.03,154.53,317.05
-0.1,0,0.31,0.02,0.04,154.53,335.49
-0.1,0,0.31,0.03,0,172.98,261.71
-0.1,0,0.31,0.03,0.01,172.98,280.16
-0.1,0,0.31,0.03,0.02,172.98,298.6
-0.1,0,0.31,0.03,0.03,172.98,317.05
-0.1,0,0.31,0.03,0.04,172.98,335.49
-0.1,0.05,0.31,0,0,175.01,381.88
-0.1,0.05,0.31,0,0.01,175.01,399.22
-0.1,0.05,0.31,0,0.02,175.01,416.56
-0.1,0.05,0.31,0,0.03,175.01,433.89
-0.1,0.05,0.31,0,0.04,175.01,451.23
-0.1,0.05,0.31,0.01,0,192.34,381.88
-0.1,0.05,0.31,0.01,0.01,192.34,399.22
-0.1,0.05,0.31,0.01,0.02,192.34,416.56
-0.1,0.05,0.31,0.01,0.03,192.34,433.89
-0.1,0.05,0.31,0.01,0.04,192.34,451.23
-0.1,0.05,0.31,0.02,0,209.68,381.88
-0.1,0.05,0.31,0.02,0.01,209.68,399.22
-0.1,0.05,0.31,0.02,0.02,209.68,416.56
-0.1,0.05,0.31,0.02,0.03,209.68,433.89
-0.1,0.05,0.31,0.02,0.04,209.68,451.23
-0.1,0.05,0.31,0.03,0,227.02,381.88
-0.1,0.05,0.31,0.03,0.01,227.02,399.22
-0.1,0.05,0.31,0.03,0.02,227.02,416.56
-0.1,0.05,0.31,0.03,0.03,227.02,433.89
-0.1,0.05,0.31,0.03,0.04,227.02,451.23
-0.1,0.1,0.31,0,0,123.45,492.76
-0.1,0.1,0.31,0,0.01,123.45,510.46
-0.1,0.1,0.31,0,0.02,123.45,528.16
-0.1,0.1,0.31,0,0.03,123.45,545.86
-0.1,0.1,0.31,0,0.04,123.45,563.57
-0.1,0.1,0.31,0.01,0,141.15,492.76
-0.1,0.1,0.31,0.01,0.01,141.15,510.46
-0.1,0.1,0.31,0.01,0.02,141.15,528.16
-0.1,0.1,0.31,0.01,0.03,141.15,545.86
-0.1,0.1,0.31,0.01,0.04,141.15,563.57
-0.1,0.1,0.31,0.02,0,158.85,492.76
-0.1,0.1,0.31,0.02,0.01,158.85,510.46
-0.1,0.1,0.31,0.02,0.02,158.85,528.16
-0.1,0.1,0.31,0.02,0.03,158.85,545.86
-0.1,0.1,0.31,0.02,0.04,158.85,563.57
-0.1,0.1,0.31,0.03,0,176.56,492.76
-0.1,0.1,0.31,0.03,0.01,176.56,510.46
-0.1,0.1,0.31,0.03,0.02,176.56,528.16
-0.1,0.1,0.31,0.03,0.03,176.56,545.86
-0.05,-0.1,0.31,0.03,0.04,276.66,223.8
-0.05,-0.05,0.31,0,0,211.65,258.06
-0.05,-0.05,0.31,0,0.01,211.65,276.32
-0.05,-0.05,0.31,0,0.02,211.65,294.58
-0.05,-0.05,0.31,0,0.03,211.65,312.84
-0.05,-0.05,0.31,0,0.04,211.65,331.1
-0.05,-0.05,0.31,0.01,0,229.91,258.06
-0.05,-0.05,0.31,0.01,0.01,229.91,276.32
-0.05,-0.05,0.31,0.01,0.02,229.91,294.58
-0.05,-0.05,0.31,0.01,0.03,229.91,312.84
-0.05,-0.05,0.31,0.01,0.04,229.91,331.1
-0.05,-0.05,0.31,0.02,0,248.17,258.06
-0.05,-0.05,0.31,0.02,0.01,248.17,276.32
-0.05,-0.05,0.31,0.02,0.02,248.17,294.58
-0.05,-0.05,0.31,0.02,0.03,248.17,312.84
-0.05,-0.05,0.31,0.02,0.04,248.17,331.1
-0.05,-0.05,0.31,0.03,0,266.42,258.06
-0.05,-0.05,0.31,0.03,0.01,266.42,276.32
-0.05,-0.05,0.31,0.03,0.02,266.42,294.58
-0.05,-0.05,0.31,0.03,0.03,266.42,312.84
-0.05,-0.05,0.31,0.03,0.04,266.42,331.1
-0.05,0,0.31,0,0,217.92,305.39
-0.05,0,0.31,0,0.01,217.92,321.71
-0.05,0,0.31,0,0.02,217.92,338.03
-0.05,0,0.31,0,0.03,217.92,354.34
-0.05,0,0.31,0,0.04,217.92,370.66
-0.05,0,0.31,0.01,0,234.24,305.39
-0.05,0,0.31,0.01,0.01,234.24,321.71
-0.05,0,0.31,0.01,0.02,234.24,338.03
-0.05,0,0.31,0.01,0.03,234.24,354.34
-0.05,0,0.31,0.01,0.04,234.24,370.66
-0.05,0,0.31,0.02,0,250.56,305.39
-0.05,0,0.31,0.02,0.01,250.56,321.71
-0.05,0,0.31,0.02,0.02,250.56,338.03
-0.05,0,0.31,0.02,0.03,250.56,354.34
-0.05,0,0.31,0.02,0.04,250.56,370.66
-0.05,0,0.31,0.03,0,266.88,305.39
-0.05,0,0.31,0.03,0.01,266.88,321.71
