0.05,0.1,0.35,0.02,0.02,428.28,508.02
0.05,0.1,0.35,0.02,0.03,428.28,523.64
0.05,0.1,0.35,0.02,0.04,428.28,539.25
0.05,0.1,0.35,0.03,0,443.9,476.79
0.05,0.1,0.35,0.03,0.01,443.9,492.41
0.05,0.1,0.35,0.03,0.02,443.9,508.02
0.05,0.1,0.35,0.03,0.03,443.9,523.64
0.1,0.1,0.35,0.01,0.04,493.48,526.98
0.1,0.1,0.35,0.02,0,509.04,464.73
0.1,0.1,0.35,0.02,0.01,509.04,480.29
0.1,0.1,0.35,0.02,0.02,509.04,495.85
0.1,0.1,0.35,0.02,0.03,509.04,511.42
0.1,0.1,0.35,0.02,0.04,509.04,526.98
0.1,0.1,0.35,0.03,0,524.61,464.73
0.1,0.1,0.35,0.03,0.01,524.61,480.29
0.1,0.1,0.35,0.03,0.02,524.61,495.85
0.1,0.1,0.35,0.03,0.03,524.61,511.42
-0.1,0.1,0.36,0.01,0.04,183.11,531.34
-0.1,0.1,0.36,0.02,0,198.3,470.6
-0.1,0.1,0.36,0.02,0.01,198.3,485.78
-0.1,0.1,0.36,0.02,0.02,198.3,500.97
-0.1,0.1,0.36,0.02,0.03,198.3,516.16
-0.1,0.1,0.36,0.02,0.04,198.3,531.34
-0.1,0.1,0.36,0.03,0,213.49,470.6
-0.1,0.1,0.36,0.03,0.01,213.49,485.78
-0.1,0.1,0.36,0.03,0.02,213.49,500.97
-0.1,0.1,0.36,0.03,0.03,213.49,516.16
-0.05,0.1,0.36,0.01,0.04,256.99,536.29
-0.05,0.1,0.36,0.02,0,272.22,475.36
-0.05,0.1,0.36,0.02,0.01,272.22,490.59
-0.05,0.1,0.36,0.02,0.02,272.22,505.82
-0.05,0.1,0.36,0.02,0.03,272.22,521.06
-0.05,0.1,0.36,0.02,0.04,272.22,536.29
-0.05,0.1,0.36,0.03,0,287.45,475.36
-0.05,0.1,0.36,0.03,0.01,287.45,490.59
-0.05,0.1,0.36,0.03,0.02,287.45,505.82
-0.05,0.1,0.36,0.03,0.03,287.45,521.06
0,0.1,0.36,0.01,0.04,336.69,523.53
0,0.1,0.36,0.02,0,352.15,461.71
0,0.1,0.36,0.02,0.01,352.15,477.16
0,0.1,0.36,0.02,0.02,352.15,492.62
0,0.1,0.36,0.02,0.03,352.15,508.07
0,0.1,0.36,0.02,0.04,352.15,523.53
0,0.1,0.36,0.03,0,367.6,461.71
0,0.1,0.36,0.03,0.01,367.6,477.16
0,0.1,0.36,0.03,0.02,367.6,492.62
0,0.1,0.36,0.03,0.03,367.6,508.07
0.05,0.1,0.36,0.01,0.04,408.08,539.24
0.05,0.1,0.36,0.02,0,423.62,477.1
0.05,0.1,0.36,0.02,0.01,423.62,492.63
0.05,0.1,0.36,0.02,0.02,423.62,508.17
0.05,0.1,0.36,0.02,0.03,423.62,523.71
0.05,0.1,0.36,0.02,0.04,423.62,539.24
0.05,0.1,0.36,0.03,0,439.16,477.1
0.05,0.1,0.36,0.03,0.01,439.16,492.63
0.05,0.1,0.36,0.03,0.02,439.16,508.17
0.05,0.1,0.36,0.03,0.03,439.16,523.71
0.1,0.1,0.36,0.01,0.04,480.81,536.98
0.1,0.1,0.36,0.02,0,496.28,475.09
0.1,0.1,0.36,0.02,0.01,496.28,490.56
0.1,0.1,0.36,0.02,0.02,496.28,506.03
0.1,0.1,0.36,0.02,0.03,496.28,521.51
0.1,0.1,0.36,0.02,0.04,496.28,536.98
0.1,0.1,0.36,0.03,0,511.75,475.09
0.1,0.1,0.36,0.03,0.01,511.75,490.56
0.1,0.1,0.36,0.03,0.02,511.75,506.03
0.1,0.1,0.36,0.03,0.03,511.75,521.51
-0.1,0.1,0.37,0.01,0.04,183.47,531.17
-0.1,0.1,0.37,0.02,0,198.47,471.16
-0.1,0.1,0.37,0.02,0.01,198.47,486.17
-0.1,0.1,0.37,0.02,0.02,198.47,501.17
-0.1,0.1,0.37,0.02,0.03,198.47,516.17
-0.1,0.1,0.37,0.02,0.04,198.47,531.17
-0.1,0.1,0.37,0.03,0,213.47,471.16
-0.1,0.1,0.37,0.03,0.01,213.47,486.17
-0.1,0.1,0.37,0.03,0.02,213.47,501.17
-0.1,0.1,0.37,0.03,0.03,213.47,516.17
-0.05,0.1,0.37,0.01,0.04,258.85,523.84
-0.05,0.1,0.37,0.02,0,273.78,464.12
-0.05,0.1,0.37,0.02,0.01,273.78,479.05
-0.05,0.1,0.37,0.02,0.02,273.78,493.98
-0.05,0.1,0.37,0.02,0.03,273.78,508.91
-0.05,0.1,0.37,0.02,0.04,273.78,523.84
-0.05,0.1,0.37,0.03,0,288.71,464.12
-0.05,0.1,0.37,0.03,0.01,288.71,479.05
-0.05,0.1,0.37,0.03,0.02,288.71,493.98
-0.05,0.1,0.37,0.03,0.03,288.71,508.91
0,0.1,0.37,0.01,0.04,326.48,526.4
0,0.1,0.37,0.02,0,341.47,466.41
0,0.1,0.37,0.02,0.01,341.47,481.41
0,0.1,0.37,0.02,0.02,341.47,496.41
0,0.1,0.37,0.02,0.03,341.47,511.4
0,0.1,0.37,0.02,0.04,341.47,526.4
0,0.1,0.37,0.03,0,356.47,466.41
0,0.1,0.37,0.03,0.01,356.47,481.41
0,0.1,0.37,0.03,0.02,356.47,496.41
0,0.1,0.37,0.03,0.03,356.47,511.4
0.05,0.1,0.37,0.01,0.04,412.53,527.84
0.05,0.1,0.37,0.02,0,427.52,467.88
0.05,0.1,0.37,0.02,0.01,427.52,482.87
0.05,0.1,0.37,0.02,0.02,427.52,497.86
0.05,0.1,0.37,0.02,0.03,427.52,512.85
0.05,0.1,0.37,0.02,0.04,427.52,527.84
0.05,0.1,0.37,0.03,0,442.51,467.88
0.05,0.1,0.37,0.03,0.01,442.51,482.87
0.05,0.1,0.37,0.03,0.02,442.51,497.86
0.05,0.1,0.37,0.03,0.03,442.51,512.85
0.1,0.1,0.37,0.01,0.04,489.48,523.02
0.1,0.1,0.37,0.02,0,504.57,462.67
0.1,0.1,0.37,0.02,0.01,504.57,477.76
0.1,0.1,0.37,0.02,0.02,504.57,492.84
0.1,0.1,0.37,0.02,0.03,504.57,507.93
0.1,0.1,0.37,0.02,0.04,504.57,523.02
0.1,0.1,0.37,0.03,0,519.66,462.67
0.1,0.1,0.37,0.03,0.01,519.66,477.76
0.1,0.1,0.37,0.03,0.02,519.66,492.84
0.1,0.1,0.37,0.03,0.03,519.66,507.93
-0.1,0.1,0.38,0.01,0.04,187.69,534.5
-0.1,0.1,0.38,0.02,0,202.51,475.24
-0.1,0.1,0.38,0.02,0.01,202.51,490.05
-0.1,0.1,0.38,0.02,0.02,202.51,504.87
-0.1,0.1,0.38,0.02,0.03,202.51,519.69
-0.1,0.1,0.38,0.02,0.04,202.51,534.5
-0.1,0.1,0.38,0.03,0,217.32,475.24
-0.1,0.1,0.38,0.03,0.01,217.32,490.05
-0.1,0.1,0.38,0.03,0.02,217.32,504.87
-0.1,0.1,0.38,0.03,0.03,217.32,519.69
-0.05,0.1,0.38,0.01,0.04,262.38,517.53
-0.05,0.1,0.38,0.02,0,276.77,459.99
-0.05,0.1,0.38,0.02,0.01,276.77,474.37
-0.05,0.1,0.38,0.02,0.02,276.77,488.76
-0.05,0.1,0.38,0.02,0.03,276.77,503.14
-0.05,0.1,0.38,0.02,0.04,276.77,517.53
-0.05,0.1,0.38,0.03,0,291.16,459.99
-0.05,0.1,0.38,0.03,0.01,291.16,474.37
-0.05,0.1,0.38,0.03,0.02,291.16,488.76
-0.05,0.1,0.38,0.03,0.03,291.16,503.14
0,0.1,0.38,0.01,0.04,333.8,524.45
0,0.1,0.38,0.02,0,348.34,466.29
0,0.1,0.38,0.02,0.01,348.34,480.83
0,0.1,0.38,0.02,0.02,348.34,495.37
0,0.1,0.38,0.02,0.03,348.34,509.91
0,0.1,0.38,0.02,0.04,348.34,524.45
0,0.1,0.38,0.03,0,362.88,466.29
0,0.1,0.38,0.03,0.01,362.88,480.83
0,0.1,0.38,0.03,0.02,362.88,495.37
0,0.1,0.38,0.03,0.03,362.88,509.91
0.05,0.1,0.38,0.01,0.04,410.26,529.21
0.05,0.1,0.38,0.02,0,424.9,470.66
0.05,0.1,0.38,0.02,0.01,424.9,485.3
0.05,0.1,0.38,0.02,0.02,424.9,499.94
0.05,0.1,0.38,0.02,0.03,424.9,514.57
0.05,0.1,0.38,0.02,0.04,424.9,529.21
0.05,0.1,0.38,0.03,0,439.53,470.66
0.05,0.1,0.38,0.03,0.01,439.53,485.3
0.05,0.1,0.38,0.03,0.02,439.53,499.94
0.05,0.1,0.38,0.03,0.03,439.53,514.57
0.1,0.1,0.38,0.01,0.04,479.27,523.38
0.1,0.1,0.38,0.02,0,493.83,465.13
0.1,0.1,0.38,0.02,0.01,493.83,479.7
0.1,0.1,0.38,0.02,0.02,493.83,494.26
0.1,0.1,0.38,0.02,0.03,493.83,508.82
0.1,0.1,0.38,0.02,0.04,493.83,523.38
0.1,0.1,0.38,0.03,0,508.4,465.13
0.1,0.1,0.38,0.03,0.01,508.4,479.7
0.1,0.1,0.38,0.03,0.02,508.4,494.26
0.1,0.1,0.38,0.03,0.03,508.4,508.82
-0.1,0.1,0.39,0.01,0.04,192.57,523.46
-0.1,0.1,0.39,0.02,0,206.91,466.09
-0.1,0.1,0.39,0.02,0.01,206.91,480.43
-0.1,0.1,0.39,0.02,0.02,206.91,494.77
-0.1,0.1,0.39,0.02,0.03,206.91,509.12
-0.1,0.1,0.39,0.02,0.04,206.91,523.46
-0.1,0.1,0.39,0.03,0,221.25,466.09
-0.1,0.1,0.39,0.03,0.01,221.25,480.43
-0.1,0.1,0.39,0.03,0.02,221.25,494.77
-0.1,0.1,0.39,0.03,0.03,221.25,509.12
-0.05,0.1,0.39,0.01,0.04,261.89,516.59
-0.05,0.1,0.39,0.02,0,276.1,459.74
-0.05,0.1,0.39,0.02,0.01,276.1,473.96
-0.05,0.1,0.39,0.02,0.02,276.1,488.17
-0.05,0.1,0.39,0.02,0.03,276.1,502.38
-0.05,0.1,0.39,0.02,0.04,276.1,516.59
-0.05,0.1,0.39,0.03,0,290.31,459.74
-0.05,0.1,0.39,0.03,0.01,290.31,473.96
-0.05,0.1,0.39,0.03,0.02,290.31,488.17
-0.05,0.1,0.39,0.03,0.03,290.31,502.38
0,0.1,0.39,0.01,0.04,331.98,515.79
0,0.1,0.39,0.02,0,346.18,458.99
0,0.1,0.39,0.02,0.01,346.18,473.19
0,0.1,0.39,0.02,0.02,346.18,487.39
0,0.1,0.39,0.02,0.03,346.18,501.59
0,0.1,0.39,0.02,0.04,346.18,515.79
0,0.1,0.39,0.03,0,360.38,458.99
0,0.1,0.39,0.03,0.01,360.38,473.19
0,0.1,0.39,0.03,0.02,360.38,487.39
0,0.1,0.39,0.03,0.03,360.38,501.59
0.05,0.1,0.39,0.01,0.04,410.18,514.23
0.05,0.1,0.39,0.02,0,424.28,457.84
0.05,0.1,0.39,0.02,0.01,424.28,471.94
0.05,0.1,0.39,0.02,0.02,424.28,486.04
0.05,0.1,0.39,0.02,0.03,424.28,500.14
0.05,0.1,0.39,0.02,0.04,424.28,514.23
0.05,0.1,0.39,0.03,0,438.38,457.84
0.05,0.1,0.39,0.03,0.01,438.38,471.94
0.05,0.1,0.39,0.03,0.02,438.38,486.04
0.05,0.1,0.39,0.03,0.03,438.38,500.14
0.1,0.1,0.39,0.01,0.04,475.58,524.31
0.1,0.1,0.39,0.02,0,490.07,466.33
0.1,0.1,0.39,0.02,0.01,490.07,480.83
0.1,0.1,0.39,0.02,0.02,490.07,495.32
0.1,0.1,0.39,0.02,0.03,490.07,509.81
0.1,0.1,0.39,0.02,0.04,490.07,524.31
0.1,0.1,0.39,0.03,0,504.56,466.33
0.1,0.1,0.39,0.03,0.01,504.56,480.83
0.1,0.1,0.39,0.03,0.02,504.56,495.32
0.1,0.1,0.39,0.03,0.03,504.56,509.81
-0.1,0.1,0.4,0.01,0.04,197.71,513.62
-0.1,0.1,0.4,0.02,0,211.62,458
-0.1,0.1,0.4,0.02,0.01,211.62,471.91
-0.1,0.1,0.4,0.02,0.02,211.62,485.81
-0.1,0.1,0.4,0.02,0.03,211.62,499.71
-0.1,0.1,0.4,0.02,0.04,211.62,513.62
-0.1,0.1,0.4,0.03,0,225.52,458
