-0.1,0,0.3,0,0,260.19,211.92
-0.1,0,0.3,0,0.01,260.39,230.17
-0.1,0,0.3,0,0.02,260.55,248.26
-0.1,0,0.3,0,0.03,260.68,266.23
-0.1,0,0.3,0,0.04,260.77,284.09
-0.1,0,0.3,0.01,0,278.22,212.1
-0.1,0,0.3,0.01,0.01,278.36,230.33
-0.1,0,0.3,0.01,0.02,278.47,248.39
-0.1,0,0.3,0.01,0.03,278.56,266.32
-0.1,0,0.3,0.01,0.04,278.62,284.15
-0.1,0,0.3,0.02,0,296.17,212.22
-0.1,0,0.3,0.02,0.01,296.25,230.43
-0.1,0,0.3,0.02,0.02,296.31,248.47
-0.1,0,0.3,0.02,0.03,296.36,266.38
-0.1,0,0.3,0.02,0.04,296.4,284.19
-0.1,0,0.3,0.03,0,314.08,212.27
-0.1,0,0.3,0.03,0.01,314.1,230.47
-0.1,0,0.3,0.03,0.02,314.11,248.5
-0.1,0,0.3,0.03,0.03,314.13,266.41
-0.1,0,0.3,0.03,0.04,314.14,284.21
-0.1,0.05,0.3,0,0,193.94,316.32
-0.1,0.05,0.3,0,0.01,193.91,337.74
-0.1,0.05,0.3,0,0.02,193.76,359.19
-0.1,0.05,0.3,0,0.03,193.51,380.75
-0.1,0.05,0.3,0,0.04,193.15,402.47
-0.1,0.05,0.3,0.01,0,215.83,316.34
-0.1,0.05,0.3,0.01,0.01,215.8,337.65
-0.1,0.05,0.3,0.01,0.02,215.68,359.01
-0.1,0.05,0.3,0.01,0.03,215.48,380.47
-0.1,0.05,0.3,0.01,0.04,215.18,402.09
-0.1,0.05,0.3,0.02,0,237.45,316.35
-0.1,0.05,0.3,0.02,0.01,237.43,337.59
-0.1,0.05,0.3,0.02,0.02,237.34,358.87
-0.1,0.05,0.3,0.02,0.03,237.17,380.25
-0.1,0.05,0.3,0.02,0.04,236.93,401.78
-0.1,0.05,0.3,0.03,0,258.86,316.36
-0.1,0.05,0.3,0.03,0.01,258.84,337.54
-0.1,0.05,0.3,0.03,0.02,258.77,358.75
-0.1,0.05,0.3,0.03,0.03,258.65,380.07
-0.1,0.05,0.3,0.03,0.04,258.47,401.54
-0.1,0.1,0.3,0,0,26.373,467.72
-0.1,0.1,0.3,0,0.01,24.961,488.68
-0.1,0.1,0.3,0,0.02,23.368,509.95
-0.1,0.1,0.3,0,0.03,21.595,531.56
-0.1,0.1,0.3,0,0.04,19.642,553.56
-0.1,0.1,0.3,0.01,0,48.888,466.44
-0.1,0.1,0.3,0.01,0.01,47.573,487.23
-0.1,0.1,0.3,0.01,0.02,46.09,508.32
-0.1,0.1,0.3,0.01,0.03,44.438,529.76
-0.1,0.1,0.3,0.01,0.04,42.619,551.59
-0.1,0.1,0.3,0.02,0,70.899,465.26
-0.1,0.1,0.3,0.02,0.01,69.681,485.88
-0.1,0.1,0.3,0.02,0.02,68.307,506.81
-0.1,0.1,0.3,0.02,0.03,66.778,528.09
-0.1,0.1,0.3,0.02,0.04,65.093,549.75
-0.1,0.1,0.3,0.03,0,92.444,464.16
-0.1,0.1,0.3,0.03,0.01,91.323,484.63
-0.1,0.1,0.3,0.03,0.02,90.058,505.42
-0.1,0.1,0.3,0.03,0.03,88.65,526.55
-0.1,0.1,0.3,0.03,0.04,87.099,548.06
-0.05,-0.1,0.3,0,0,350.11,53.158
-0.05,-0.1,0.3,0,0.01,349.88,72.564
-0.05,-0.1,0.3,0,0.02,349.68,91.595
-0.05,-0.1,0.3,0,0.03,349.49,110.28
-0.05,-0.1,0.3,0,0.04,349.31,128.63
-0.05,-0.1,0.3,0.01,0,367.73,52.861
-0.05,-0.1,0.3,0.01,0.01,367.37,72.287
-0.05,-0.1,0.3,0.01,0.02,367.05,91.337
-0.05,-0.1,0.3,0.01,0.03,366.74,110.04
-0.05,-0.1,0.3,0.01,0.04,366.46,128.42
-0.05,-0.1,0.3,0.02,0,385.42,52.43
-0.05,-0.1,0.3,0.02,0.01,384.94,71.884
-0.05,-0.1,0.3,0.02,0.02,384.49,90.963
-0.05,-0.1,0.3,0.02,0.03,384.07,109.69
-0.05,-0.1,0.3,0.02,0.04,383.69,128.1
-0.05,-0.1,0.3,0.03,0,403.21,51.865
-0.05,-0.1,0.3,0.03,0.01,402.59,71.356
-0.05,-0.1,0.3,0.03,0.02,402.02,90.472
-0.05,-0.1,0.3,0.03,0.03,401.5,109.24
-0.05,-0.1,0.3,0.03,0.04,401.01,127.68
-0.05,-0.05,0.3,0,0,180.19,306.38
-0.05,-0.05,0.3,0,0.01,180.2,330.48
-0.05,-0.05,0.3,0,0.02,180.06,354.61
-0.05,-0.05,0.3,0,0.03,179.77,378.86
-0.05,-0.05,0.3,0,0.04,179.33,403.29
-0.05,-0.05,0.3,0.01,0,204.95,306.46
-0.05,-0.05,0.3,0.01,0.01,204.96,330.42
-0.05,-0.05,0.3,0.01,0.02,204.84,354.42
-0.05,-0.05,0.3,0.01,0.03,204.6,378.52
-0.05,-0.05,0.3,0.01,0.04,204.24,402.82
-0.05,-0.05,0.3,0.02,0,229.33,306.52
-0.05,-0.05,0.3,0.02,0.01,229.34,330.37
-0.05,-0.05,0.3,0.02,0.02,229.25,354.26
-0.05,-0.05,0.3,0.02,0.03,229.06,378.25
-0.05,-0.05,0.3,0.02,0.04,228.77,402.44
-0.05,-0.05,0.3,0.03,0,253.43,306.57
-0.05,-0.05,0.3,0.03,0.01,253.43,330.33
-0.05,-0.05,0.3,0.03,0.02,253.36,354.13
-0.05,-0.05,0.3,0.03,0.03,253.22,378.04
-0.05,-0.05,0.3,0.03,0.04,253.01,402.14
-0.05,0,0.3,0,0,224.77,341.49
-0.05,0,0.3,0,0.01,224.66,361.32
-0.05,0,0.3,0,0.02,224.47,381.25
-0.05,0,0.3,0,0.03,224.22,401.31
-0.05,0,0.3,0,0.04,223.89,421.55
-0.05,0,0.3,0.01,0,244.8,341.42
-0.05,0,0.3,0.01,0.01,244.71,361.19
-0.05,0,0.3,0.01,0.02,244.56,381.05
-0.05,0,0.3,0.01,0.03,244.36,401.05
-0.05,0,0.3,0.01,0.04,244.1,421.23
-0.05,0,0.3,0.02,0,264.66,341.36
-0.05,0,0.3,0.02,0.01,264.59,361.09
-0.05,0,0.3,0.02,0.02,264.48,380.9
-0.05,0,0.3,0.02,0.03,264.33,400.85
-0.05,0,0.3,0.02,0.04,264.14,420.98
-0.05,0,0.3,0.03,0,284.39,341.33
-0.05,0,0.3,0.03,0.01,284.35,361.02
-0.05,0,0.3,0.03,0.02,284.28,380.8
-0.05,0,0.3,0.03,0.03,284.18,400.71
-0.05,0,0.3,0.03,0.04,284.06,420.81
-0.05,0.05,0.3,0,0,251.83,460.49
-0.05,0.05,0.3,0,0.01,251.38,485.02
-0.05,0.05,0.3,0,0.02,250.87,510.04
-0.05,0.05,0.3,0,0.03,250.29,535.63
-0.05,0.05,0.3,0,0.04,249.64,561.85
-0.05,0.05,0.3,0.01,0,275.39,460.15
-0.05,0.05,0.3,0.01,0.01,275.1,484.62
-0.05,0.05,0.3,0.01,0.02,274.77,509.59
-0.05,0.05,0.3,0.01,0.03,274.39,535.12
-0.05,0.05,0.3,0.01,0.04,273.96,561.28
-0.05,0.05,0.3,0.02,0,298.83,459.95
-0.05,0.05,0.3,0.02,0.01,298.69,484.39
-0.05,0.05,0.3,0.02,0.02,298.53,509.32
-0.05,0.05,0.3,0.02,0.03,298.35,534.82
-0.05,0.05,0.3,0.02,0.04,298.14,560.95
-0.05,0.05,0.3,0.03,0,322.2,459.9
-0.05,0.05,0.3,0.03,0.01,322.21,484.32
-0.05,0.05,0.3,0.03,0.02,322.23,509.25
-0.05,0.05,0.3,0.03,0.03,322.25,534.73
-0.05,0.05,0.3,0.03,0.04,322.27,560.86
-0.05,0.1,0.3,0,0,253.88,392.3
-0.05,0.1,0.3,0,0.01,253.72,408.09
-0.05,0.1,0.3,0,0.02,253.53,424.01
-0.05,0.1,0.3,0,0.03,253.32,440.07
-0.05,0.1,0.3,0,0.04,253.07,456.29
-0.05,0.1,0.3,0.01,0,269.55,392.17
-0.05,0.1,0.3,0.01,0.01,269.43,407.94
-0.05,0.1,0.3,0.01,0.02,269.29,423.83
-0.05,0.1,0.3,0.01,0.03,269.12,439.86
-0.05,0.1,0.3,0.01,0.04,268.93,456.06
-0.05,0.1,0.3,0.02,0,285.16,392.08
-0.05,0.1,0.3,0.02,0.01,285.07,407.83
-0.05,0.1,0.3,0.02,0.02,284.97,423.7
-0.05,0.1,0.3,0.02,0.03,284.86,439.71
-0.05,0.1,0.3,0.02,0.04,284.73,455.89
-0.05,0.1,0.3,0.03,0,300.71,392.02
-0.05,0.1,0.3,0.03,0.01,300.67,407.76
-0.05,0.1,0.3,0.03,0.02,300.61,423.61
-0.05,0.1,0.3,0.03,0.03,300.55,439.62
-0.05,0.1,0.3,0.03,0.04,300.47,455.78
0,-0.1,0.3,0,0,504.15,197.27
0,-0.1,0.3,0,0.01,503.5,215.72
0,-0.1,0.3,0,0.02,502.96,233.99
0,-0.1,0.3,0,0.03,502.51,252.11
0,-0.1,0.3,0,0.04,502.17,270.12
0,-0.1,0.3,0.01,0,523.44,196.54
0,-0.1,0.3,0.01,0.01,522.73,215.09
0,-0.1,0.3,0.01,0.02,522.13,233.47
0,-0.1,0.3,0.01,0.03,521.64,251.7
0,-0.1,0.3,0.01,0.04,521.27,269.81
0,-0.1,0.3,0.02,0,543.07,195.73
0,-0.1,0.3,0.02,0.01,542.29,214.4
0,-0.1,0.3,0.02,0.02,541.64,232.9
0,-0.1,0.3,0.02,0.03,541.11,251.25
0,-0.1,0.3,0.02,0.04,540.7,269.48
0,-0.1,0.3,0.03,0,563.07,194.86
0,-0.1,0.3,0.03,0.01,562.23,213.66
0,-0.1,0.3,0.03,0.02,561.52,232.28
0,-0.1,0.3,0.03,0.03,560.94,250.76
0,-0.1,0.3,0.03,0.04,560.5,269.12
0,-0.05,0.3,0,0,324.95,55.816
0,-0.05,0.3,0,0.01,324.92,73.986
0,-0.05,0.3,0,0.02,324.89,91.826
0,-0.05,0.3,0,0.03,324.86,109.36
0,-0.05,0.3,0,0.04,324.83,126.61
0,-0.05,0.3,0.01,0,341.42,55.722
0,-0.05,0.3,0.01,0.01,341.27,73.898
0,-0.05,0.3,0.01,0.02,341.14,91.744
0,-0.05,0.3,0.01,0.03,341.01,109.28
0,-0.05,0.3,0.01,0.04,340.89,126.54
0,-0.05,0.3,0.02,0,357.92,55.511
0,-0.05,0.3,0.02,0.01,357.66,73.7
0,-0.05,0.3,0.02,0.02,357.41,91.559
0,-0.05,0.3,0.02,0.03,357.19,109.11
0,-0.05,0.3,0.02,0.04,356.97,126.38
0,-0.05,0.3,0.03,0,374.47,55.183
0,-0.05,0.3,0.03,0.01,374.09,73.392
0,-0.05,0.3,0.03,0.02,373.74,91.272
0,-0.05,0.3,0.03,0.03,373.42,108.84
0,-0.05,0.3,0.03,0.04,373.11,126.13
0,0,0.3,0,0,331.88,264.52
0,0,0.3,0,0.01,331.86,284.18
0,0,0.3,0,0.02,331.85,303.77
0,0,0.3,0,0.03,331.85,323.32
0,0,0.3,0,0.04,331.85,342.87
0,0,0.3,0.01,0,351.51,264.48
0,0,0.3,0.01,0.01,351.46,284.16
0,0,0.3,0.01,0.02,351.42,303.76
0,0,0.3,0.01,0.03,351.42,323.32
0,0,0.3,0.01,0.04,351.43,342.89
0,0,0.3,0.02,0,371.21,264.39
0,0,0.3,0.02,0.01,371.12,284.1
0,0,0.3,0.02,0.02,371.07,303.73
0,0,0.3,0.02,0.03,371.06,323.32
0,0,0.3,0.02,0.04,371.08,342.93
0,0,0.3,0.03,0,391.02,264.26
0,0,0.3,0.03,0.01,390.9,284.02
0,0,0.3,0.03,0.02,390.83,303.69
0,0,0.3,0.03,0.03,390.81,323.33
0,0,0.3,0.03,0.04,390.84,342.98
0,0.05,0.3,0,0,297.96,452.35
0,0.05,0.3,0,0.01,297.86,470.4
0,0.05,0.3,0,0.02,297.75,488.7
0,0.05,0.3,0,0.03,297.62,507.28
0,0.05,0.3,0,0.04,297.49,526.18
0,0.05,0.3,0.01,0,315.33,452.29
0,0.05,0.3,0.01,0.01,315.31,470.34
0,0.05,0.3,0.01,0.02,315.29,488.63
0,0.05,0.3,0.01,0.03,315.26,507.2
0,0.05,0.3,0.01,0.04,315.23,526.09
0,0.05,0.3,0.02,0,332.69,452.31
0,0.05,0.3,0.02,0.01,332.75,470.36
0,0.05,0.3,0.02,0.02,332.82,488.65
0,0.05,0.3,0.02,0.03,332.89,507.23
0,0.05,0.3,0.02,0.04,332.97,526.11
0,0.05,0.3,0.03,0,350.08,452.4
0,0.05,0.3,0.03,0.01,350.21,470.46
0,0.05,0.3,0.03,0.02,350.37,488.77
0,0.05,0.3,0.03,0.03,350.54,507.36
0,0.05,0.3,0.03,0.04,350.73,526.25
0,0.1,0.3,0,0,201.08,674.63
0,0.1,0.3,0,0.01,199.92,697.14
0,0.1,0.3,0,0.02,198.7,720.21
0,0.1,0.3,0,0.03,197.41,743.88
0,0.1,0.3,0,0.04,196.07,768.18
0,0.1,0.3,0.01,0,220.23,673.59
0,0.1,0.3,0.01,0.01,219.25,696.04
0,0.1,0.3,0.01,0.02,218.22,719.06
0,0.1,0.3,0.01,0.03,217.14,742.67
0,0.1,0.3,0.01,0.04,216.01,766.92
0,0.1,0.3,0.02,0,239.23,672.73
0,0.1,0.3,0.02,0.01,238.43,695.13
0,0.1,0.3,0.02,0.02,237.6,718.1
0,0.1,0.3,0.02,0.03,236.72,741.67
0,0.1,0.3,0.02,0.04,235.8,765.87
0,0.1,0.3,0.03,0,258.1,672.04
0,0.1,0.3,0.03,0.01,257.49,694.41
0,0.1,0.3,0.03,0.02,256.85,717.35
0,0.1,0.3,0.03,0.03,256.17,740.88
0,0.1,0.3,0.03,0.04,255.47,765.04
0.05,-0.1,0.3,0,0,432.64,121.37
0.05,-0.1,0.3,0,0.01,432.03,139.15
0.05,-0.1,0.3,0,0.02,431.47,156.68
0.05,-0.1,0.3,0,0.03,430.96,173.97
0.05,-0.1,0.3,0,0.04,430.51,191.04
0.05,-0.1,0.3,0.01,0,449.89,120.68
0.05,-0.1,0.3,0.01,0.01,449.18,138.52
0.05,-0.1,0.3,0.01,0.02,448.54,156.11
0.05,-0.1,0.3,0.01,0.03,447.96,173.46
0.05,-0.1,0.3,0.01,0.04,447.44,190.59
0.05,-0.1,0.3,0.02,0,467.32,119.89
0.05,-0.1,0.3,0.02,0.01,466.53,137.81
0.05,-0.1,0.3,0.02,0.02,465.8,155.46
0.05,-0.1,0.3,0.02,0.03,465.15,172.87
0.05,-0.1,0.3,0.02,0.04,464.56,190.07
0.05,-0.1,0.3,0.03,0,484.97,119.01
0.05,-0.1,0.3,0.03,0.01,484.08,137
0.05,-0.1,0.3,0.03,0.02,483.27,154.73
0.05,-0.1,0.3,0.03,0.03,482.54,172.21
0.05,-0.1,0.3,0.03,0.04,481.89,189.49
0.05,-0.05,0.3,0,0,455.1,298.62
0.05,-0.05,0.3,0,0.01,455.05,316.77
0.05,-0.05,0.3,0,0.02,455.07,334.91
0.05,-0.05,0.3,0,0.03,455.18,353.07
0.05,-0.05,0.3,0,0.04,455.37,371.3
0.05,-0.05,0.3,0.01,0,473.99,298.52
0.05,-0.05,0.3,0.01,0.01,473.92,316.75
0.05,-0.05,0.3,0.01,0.02,473.95,334.98
0.05,-0.05,0.3,0.01,0.03,474.08,353.23
0.05,-0.05,0.3,0.01,0.04,474.3,371.55
0.05,-0.05,0.3,0.02,0,493.15,298.4
0.05,-0.05,0.3,0.02,0.01,493.08,316.73
0.05,-0.05,0.3,0.02,0.02,493.12,335.06
0.05,-0.05,0.3,0.02,0.03,493.26,353.41
0.05,-0.05,0.3,0.02,0.04,493.5,371.83
0.05,-0.05,0.3,0.03,0,512.64,298.27
0.05,-0.05,0.3,0.03,0.01,512.56,316.71
0.05,-0.05,0.3,0.03,0.02,512.59,335.15
0.05,-0.05,0.3,0.03,0.03,512.75,353.61
0.05,-0.05,0.3,0.03,0.04,513.02,372.14
0.05,0,0.3,0,0,452.63,496.92
0.05,0,0.3,0,0.01,453.38,515.93
0.05,0,0.3,0,0.02,454.21,535.26
0.05,0,0.3,0,0.03,455.12,554.94
0.05,0,0.3,0,0.04,456.09,575
0.05,0,0.3,0.01,0,471.18,497.69
0.05,0,0.3,0.01,0.01,472.04,516.77
0.05,0,0.3,0.01,0.02,472.98,536.18
0.05,0,0.3,0.01,0.03,474.01,555.94
0.05,0,0.3,0.01,0.04,475.11,576.08
0.05,0,0.3,0.02,0,489.98,498.55
0.05,0,0.3,0.02,0.01,490.94,517.73
0.05,0,0.3,0.02,0.02,492,537.23
0.05,0,0.3,0.02,0.03,493.14,557.07
0.05,0,0.3,0.02,0.04,494.38,577.3
0.05,0,0.3,0.03,0,509.06,499.52
0.05,0,0.3,0.03,0.01,510.12,518.79
0.05,0,0.3,0.03,0.02,511.29,538.39
0.05,0,0.3,0.03,0.03,512.56,558.33
0.05,0,0.3,0.03,0.04,513.93,578.66
0.05,0.05,0.3,0,0,514.97,376.7
0.05,0.05,0.3,0,0.01,515.57,402.16
0.05,0.05,0.3,0,0.02,516.38,427.9
0.05,0.05,0.3,0,0.03,517.41,454
0.05,0.05,0.3,0,0.04,518.66,480.54
0.05,0.05,0.3,0.01,0,542.2,377.22
0.05,0.05,0.3,0.01,0.01,542.88,402.91
0.05,0.05,0.3,0.01,0.02,543.79,428.88
0.05,0.05,0.3,0.01,0.03,544.96,455.21
0.05,0.05,0.3,0.01,0.04,546.36,481.98
0.05,0.05,0.3,0.02,0,570.17,377.8
0.05,0.05,0.3,0.02,0.01,570.92,403.76
0.05,0.05,0.3,0.02,0.02,571.94,429.99
0.05,0.05,0.3,0.02,0.03,573.24,456.57
0.05,0.05,0.3,0.02,0.04,574.81,483.6
0.05,0.05,0.3,0.03,0,598.96,378.44
0.05,0.05,0.3,0.03,0.01,599.78,404.69
0.05,0.05,0.3,0.03,0.02,600.91,431.2
0.05,0.05,0.3,0.03,0.03,602.34,458.08
0.05,0.05,0.3,0.03,0.04,604.07,485.39
0.05,0.1,0.3,0,0,472.25,431.75
0.05,0.1,0.3,0,0.01,472.77,448.36
0.05,0.1,0.3,0,0.02,473.37,465.14
0.05,0.1,0.3,0,0.03,474.03,482.13
0.05,0.1,0.3,0,0.04,474.77,499.34
0.05,0.1,0.3,0.01,0,489.19,432.27
0.05,0.1,0.3,0.01,0.01,489.77,448.95
0.05,0.1,0.3,0.01,0.02,490.43,465.81
0.05,0.1,0.3,0.01,0.03,491.16,482.87
0.05,0.1,0.3,0.01,0.04,491.98,500.15
0.05,0.1,0.3,0.02,0,506.37,432.83
0.05,0.1,0.3,0.02,0.01,507,449.59
0.05,0.1,0.3,0.02,0.02,507.72,466.54
0.05,0.1,0.3,0.02,0.03,508.53,483.68
0.05,0.1,0.3,0.02,0.04,509.42,501.04
0.05,0.1,0.3,0.03,0,523.8,433.45
0.05,0.1,0.3,0.03,0.01,524.49,450.3
0.05,0.1,0.3,0.03,0.02,525.27,467.33
0.05,0.1,0.3,0.03,0.03,526.15,484.56
0.05,0.1,0.3,0.03,0.04,527.12,502.02
0.1,-0.1,0.3,0,0,453.61,323.68
0.1,-0.1,0.3,0,0.01,453.68,343.95
0.1,-0.1,0.3,0,0.02,453.85,364.27
0.1,-0.1,0.3,0,0.03,454.12,384.7
0.1,-0.1,0.3,0,0.04,454.5,405.27
0.1,-0.1,0.3,0.01,0,474.7,323.7
0.1,-0.1,0.3,0.01,0.01,474.78,344.08
0.1,-0.1,0.3,0.01,0.02,474.98,364.51
0.1,-0.1,0.3,0.01,0.03,475.29,385.05
0.1,-0.1,0.3,0.01,0.04,475.72,405.73
0.1,-0.1,0.3,0.02,0,496.14,323.72
0.1,-0.1,0.3,0.02,0.01,496.23,344.23
0.1,-0.1,0.3,0.02,0.02,496.46,364.79
0.1,-0.1,0.3,0.02,0.03,496.81,385.45
0.1,-0.1,0.3,0.02,0.04,497.3,406.25
0.1,-0.1,0.3,0.03,0,517.98,323.75
0.1,-0.1,0.3,0.03,0.01,518.08,344.39
0.1,-0.1,0.3,0.03,0.02,518.33,365.09
0.1,-0.1,0.3,0.03,0.03,518.73,385.89
0.1,-0.1,0.3,0.03,0.04,519.27,406.84
0.1,-0.05,0.3,0,0,594.22,221.38
0.1,-0.05,0.3,0,0.01,593.38,243.62
0.1,-0.05,0.3,0,0.02,592.76,265.68
0.1,-0.05,0.3,0,0.03,592.34,287.62
0.1,-0.05,0.3,0,0.04,592.13,309.49
0.1,-0.05,0.3,0.01,0,619.18,220.39
0.1,-0.05,0.3,0.01,0.01,618.27,242.86
0.1,-0.05,0.3,0.01,0.02,617.59,265.14
0.1,-0.05,0.3,0.01,0.03,617.14,287.3
0.1,-0.05,0.3,0.01,0.04,616.92,309.38
0.1,-0.05,0.3,0.02,0,644.81,219.34
0.1,-0.05,0.3,0.02,0.01,643.84,242.03
0.1,-0.05,0.3,0.02,0.02,643.11,264.55
0.1,-0.05,0.3,0.02,0.03,642.63,286.95
0.1,-0.05,0.3,0.02,0.04,642.39,309.27
0.1,-0.05,0.3,0.03,0,671.18,218.21
0.1,-0.05,0.3,0.03,0.01,670.14,241.15
0.1,-0.05,0.3,0.03,0.02,669.36,263.93
0.1,-0.05,0.3,0.03,0.03,668.85,286.58
0.1,-0.05,0.3,0.03,0.04,668.59,309.15
0.1,0,0.3,0,0,662.95,455.96
0.1,0,0.3,0,0.01,664.95,484
0.1,0,0.3,0,0.02,667.3,512.55
0.1,0,0.3,0,0.03,670.02,541.7
0.1,0,0.3,0,0.04,673.09,571.54
0.1,0,0.3,0.01,0,695.17,457.84
0.1,0,0.3,0.01,0.01,697.32,486.26
0.1,0,0.3,0.01,0.02,699.86,515.18
0.1,0,0.3,0.01,0.03,702.79,544.71
0.1,0,0.3,0.01,0.04,706.11,574.92
0.1,0,0.3,0.02,0,728.56,459.87
0.1,0,0.3,0.02,0.01,730.87,488.69
0.1,0,0.3,0.02,0.02,733.59,518.02
0.1,0,0.3,0.02,0.03,736.74,547.95
0.1,0,0.3,0.02,0.04,740.3,578.57
0.1,0,0.3,0.03,0,763.2,462.04
0.1,0,0.3,0.03,0.01,765.66,491.29
0.1,0,0.3,0.03,0.02,768.58,521.05
0.1,0,0.3,0.03,0.03,771.93,551.42
0.1,0,0.3,0.03,0.04,775.74,582.47
0.1,0.05,0.3,0,0,471.57,439.67
0.1,0.05,0.3,0,0.01,472.22,459.1
0.1,0.05,0.3,0,0.02,472.97,478.79
0.1,0.05,0.3,0,0.03,473.81,498.77
0.1,0.05,0.3,0,0.04,474.74,519.08
0.1,0.05,0.3,0.01,0,491.32,440.31
0.1,0.05,0.3,0.01,0.01,492.05,459.84
0.1,0.05,0.3,0.01,0.02,492.89,479.63
0.1,0.05,0.3,0.01,0.03,493.83,499.71
0.1,0.05,0.3,0.01,0.04,494.88,520.13
0.1,0.05,0.3,0.02,0,511.38,441.03
0.1,0.05,0.3,0.02,0.01,512.19,460.67
0.1,0.05,0.3,0.02,0.02,513.13,480.57
0.1,0.05,0.3,0.02,0.03,514.18,500.77
0.1,0.05,0.3,0.02,0.04,515.34,521.29
0.1,0.05,0.3,0.03,0,531.8,441.82
0.1,0.05,0.3,0.03,0.01,532.7,461.58
0.1,0.05,0.3,0.03,0.02,533.72,481.61
0.1,0.05,0.3,0.03,0.03,534.87,501.93
0.1,0.05,0.3,0.03,0.04,536.16,522.58
0.1,0.1,0.3,0,0,516.6,584.62
0.1,0.1,0.3,0,0.01,518.22,606.87
0.1,0.1,0.3,0,0.02,519.96,629.63
0.1,0.1,0.3,0,0.03,521.82,652.93
0.1,0.1,0.3,0,0.04,523.8,676.82
0.1,0.1,0.3,0.01,0,537.84,586.26
0.1,0.1,0.3,0.01,0.01,539.63,608.64
0.1,0.1,0.3,0.01,0.02,541.55,631.52
0.1,0.1,0.3,0.01,0.03,543.59,654.95
0.1,0.1,0.3,0.01,0.04,545.77,678.96
0.1,0.1,0.3,0.02,0,559.48,588.07
0.1,0.1,0.3,0.02,0.01,561.43,610.57
0.1,0.1,0.3,0.02,0.02,563.52,633.59
0.1,0.1,0.3,0.02,0.03,565.75,657.15
0.1,0.1,0.3,0.02,0.04,568.13,681.3
0.1,0.1,0.3,0.03,0,581.53,590.03
0.1,0.1,0.3,0.03,0.01,583.65,612.68
0.1,0.1,0.3,0.03,0.02,585.92,635.84
0.1,0.1,0.3,0.03,0.03,588.34,659.56
0.1,0.1,0.3,0.03,0.04,590.91,683.85
-0.1,-0.1,0.31,0,0,73.327,190.92
-0.1,-0.1,0.31,0,0.01,74.193,209.47
-0.1,-0.1,0.31,0,0.02,74.927,227.85
-0.1,-0.1,0.31,0,0.03,75.531,246.08
-0.1,-0.1,0.31,0,0.04,76.003,264.19
-0.1,-0.1,0.31,0.01,0,93.079,191.81
-0.1,-0.1,0.31,0.01,0.01,93.881,210.24
-0.1,-0.1,0.31,0.01,0.02,94.561,228.49
-0.1,-0.1,0.31,0.01,0.03,95.12,246.6
-0.1,-0.1,0.31,0.01,0.04,95.558,264.58
-0.1,-0.1,0.31,0.02,0,112.47,192.64
-0.1,-0.1,0.31,0.02,0.01,113.21,210.95
-0.1,-0.1,0.31,0.02,0.02,113.83,229.09
-0.1,-0.1,0.31,0.02,0.03,114.35,247.07
-0.1,-0.1,0.31,0.02,0.04,114.75,264.94
