-0.1,0.1,0.32,0.03,0.02,102.08,556.36
-0.1,0.1,0.32,0.03,0.03,102.08,572.16
-0.05,0.1,0.32,0.02,0.04,241.39,609.11
-0.05,0.1,0.32,0.03,0,261.23,529.76
-0.05,0.1,0.32,0.03,0.01,261.23,549.6
-0.05,0.1,0.32,0.03,0.02,261.23,569.43
-0.05,0.1,0.32,0.03,0.03,261.23,589.27
0,0.1,0.32,0.02,0.04,388.24,547.01
0,0.1,0.32,0.03,0,401.51,493.9
0,0.1,0.32,0.03,0.01,401.51,507.18
0,0.1,0.32,0.03,0.02,401.51,520.46
0,0.1,0.32,0.03,0.03,401.51,533.73
0.05,0.1,0.32,0.02,0.04,464.12,743.72
0.05,0.1,0.32,0.03,0,483.16,667.54
0.05,0.1,0.32,0.03,0.01,483.16,686.59
0.05,0.1,0.32,0.03,0.02,483.16,705.63
0.05,0.1,0.32,0.03,0.03,483.16,724.68
0.1,0.1,0.32,0.02,0.04,511.65,567.48
0.1,0.1,0.32,0.03,0,531.13,489.58
0.1,0.1,0.32,0.03,0.01,531.13,509.06
0.1,0.1,0.32,0.03,0.02,531.13,528.53
0.1,0.1,0.32,0.03,0.03,531.13,548.01
-0.1,0.1,0.33,0.02,0.04,171.52,663.59
-0.1,0.1,0.33,0.03,0,191.93,581.97
-0.1,0.1,0.33,0.03,0.01,191.93,602.37
-0.1,0.1,0.33,0.03,0.02,191.93,622.78
-0.1,0.1,0.33,0.03,0.03,191.93,643.18
-0.05,0.1,0.33,0.02,0.04,247.79,507.47
-0.05,0.1,0.33,0.03,0,261.64,452.05
-0.05,0.1,0.33,0.03,0.01,261.64,465.9
-0.05,0.1,0.33,0.03,0.02,261.64,479.76
-0.05,0.1,0.33,0.03,0.03,261.64,493.62
0,0.1,0.33,0.02,0.04,318.37,709.18
0,0.1,0.33,0.03,0,336.12,638.16
0,0.1,0.33,0.03,0.01,336.12,655.92
0,0.1,0.33,0.03,0.02,336.12,673.67
0,0.1,0.33,0.03,0.03,336.12,691.43
0.05,0.1,0.33,0.02,0.04,378.04,527.23
0.05,0.1,0.33,0.03,0,393.6,465
0.05,0.1,0.33,0.03,0.01,393.6,480.55
0.05,0.1,0.33,0.03,0.02,393.6,496.11
0.05,0.1,0.33,0.03,0.03,393.6,511.67
0.1,0.1,0.33,0.02,0.04,398.06,450
0.1,0.1,0.33,0.03,0,414.3,385.05
0.1,0.1,0.33,0.03,0.01,414.3,401.29
0.1,0.1,0.33,0.03,0.02,414.3,417.52
0.1,0.1,0.33,0.03,0.03,414.3,433.76
-0.1,0.1,0.34,0.02,0.04,142.54,530.66
-0.1,0.1,0.34,0.03,0,156.43,475.13
-0.1,0.1,0.34,0.03,0.01,156.43,489.01
-0.1,0.1,0.34,0.03,0.02,156.43,502.89
-0.1,0.1,0.34,0.03,0.03,156.43,516.77
-0.05,0.1,0.34,0.02,0.04,263.64,572.35
-0.05,0.1,0.34,0.03,0,282.53,496.76
-0.05,0.1,0.34,0.03,0.01,282.53,515.66
-0.05,0.1,0.34,0.03,0.02,282.53,534.56
-0.05,0.1,0.34,0.03,0.03,282.53,553.45
0,0.1,0.34,0.02,0.04,385.74,606.95
0,0.1,0.34,0.03,0,401.92,542.25
0,0.1,0.34,0.03,0.01,401.92,558.43
0,0.1,0.34,0.03,0.02,401.92,574.6
0,0.1,0.34,0.03,0.03,401.92,590.77
0.05,0.1,0.34,0.02,0.04,553.17,586.72
0.05,0.1,0.34,0.03,0,570.32,518.16
0.05,0.1,0.34,0.03,0.01,570.32,535.3
0.05,0.1,0.34,0.03,0.02,570.32,552.44
0.05,0.1,0.34,0.03,0.03,570.32,569.58
0.1,0.1,0.34,0.02,0.04,504.61,594.53
0.1,0.1,0.34,0.03,0,519.34,535.6
0.1,0.1,0.34,0.03,0.01,519.34,550.33
0.1,0.1,0.34,0.03,0.02,519.34,565.07
0.1,0.1,0.34,0.03,0.03,519.34,579.8
-0.1,0.1,0.35,0.02,0.04,156.68,478.79
-0.1,0.1,0.35,0.03,0,173.68,410.79
-0.1,0.1,0.35,0.03,0.01,173.68,427.79
-0.1,0.1,0.35,0.03,0.02,173.68,444.79
-0.1,0.1,0.35,0.03,0.03,173.68,461.79
-0.05,0.1,0.35,0.02,0.04,240.92,472.25
-0.05,0.1,0.35,0.03,0,260.52,393.84
-0.05,0.1,0.35,0.03,0.01,260.52,413.44
-0.05,0.1,0.35,0.03,0.02,260.52,433.04
-0.05,0.1,0.35,0.03,0.03,260.52,452.65
0,0.1,0.35,0.02,0.04,396.95,548.65
0,0.1,0.35,0.03,0,414.04,480.27
0,0.1,0.35,0.03,0.01,414.04,497.36
0,0.1,0.35,0.03,0.02,414.04,514.46
0,0.1,0.35,0.03,0.03,414.04,531.56
0.05,0.1,0.35,0.02,0.04,462.78,462.13
0.05,0.1,0.35,0.03,0,477.04,405.07
0.05,0.1,0.35,0.03,0.01,477.04,419.34
0.05,0.1,0.35,0.03,0.02,477.04,433.6
0.05,0.1,0.35,0.03,0.03,477.04,447.87
0.1,0.1,0.35,0.02,0.04,525.83,531.38
0.1,0.1,0.35,0.03,0,544.14,458.16
0.1,0.1,0.35,0.03,0.01,544.14,476.47
0.1,0.1,0.35,0.03,0.02,544.14,494.77
0.1,0.1,0.35,0.03,0.03,544.14,513.08
-0.1,0.1,0.36,0.02,0.04,256.28,483.7
-0.1,0.1,0.36,0.03,0,269.76,429.78
-0.1,0.1,0.36,0.03,0.01,269.76,443.26
-0.1,0.1,0.36,0.03,0.02,269.76,456.74
-0.1,0.1,0.36,0.03,0.03,269.76,470.22
-0.05,0.1,0.36,0.02,0.04,281.14,553.1
-0.05,0.1,0.36,0.03,0,298.52,483.61
-0.05,0.1,0.36,0.03,0.01,298.52,500.98
-0.05,0.1,0.36,0.03,0.02,298.52,518.35
-0.05,0.1,0.36,0.03,0.03,298.52,535.73
0,0.1,0.36,0.02,0.04,331.91,625.72
0,0.1,0.36,0.03,0,347.97,561.46
0,0.1,0.36,0.03,0.01,347.97,577.53
0,0.1,0.36,0.03,0.02,347.97,593.59
0,0.1,0.36,0.03,0.03,347.97,609.66
0.05,0.1,0.36,0.02,0.04,382,515.64
0.05,0.1,0.36,0.03,0,398.65,449.03
0.05,0.1,0.36,0.03,0.01,398.65,465.68
0.05,0.1,0.36,0.03,0.02,398.65,482.34
0.05,0.1,0.36,0.03,0.03,398.65,498.99
0.1,0.1,0.36,0.02,0.04,523.4,514.81
0.1,0.1,0.36,0.03,0,538.29,455.25
0.1,0.1,0.36,0.03,0.01,538.29,470.14
0.1,0.1,0.36,0.03,0.02,538.29,485.03
0.1,0.1,0.36,0.03,0.03,538.29,499.92
-0.1,0.1,0.37,0.02,0.04,288.56,415.06
-0.1,0.1,0.37,0.03,0,302.01,361.27
-0.1,0.1,0.37,0.03,0.01,302.01,374.72
-0.1,0.1,0.37,0.03,0.02,302.01,388.16
-0.1,0.1,0.37,0.03,0.03,302.01,401.61
-0.05,0.1,0.37,0.02,0.04,214.71,566.38
-0.05,0.1,0.37,0.03,0,227.77,514.12
-0.05,0.1,0.37,0.03,0.01,227.77,527.18
-0.05,0.1,0.37,0.03,0.02,227.77,540.25
-0.05,0.1,0.37,0.03,0.03,227.77,553.31
0,0.1,0.37,0.02,0.04,387.95,418.49
0,0.1,0.37,0.03,0,402.59,359.93
0,0.1,0.37,0.03,0.01,402.59,374.57
0,0.1,0.37,0.03,0.02,402.59,389.21
0,0.1,0.37,0.03,0.03,402.59,403.85
0.05,0.1,0.37,0.02,0.04,501.25,526.66
0.05,0.1,0.37,0.03,0,515.88,468.14
0.05,0.1,0.37,0.03,0.01,515.88,482.77
0.05,0.1,0.37,0.03,0.02,515.88,497.4
0.05,0.1,0.37,0.03,0.03,515.88,512.03
0.1,0.1,0.37,0.02,0.04,481.86,502.95
0.1,0.1,0.37,0.03,0,497.39,440.85
0.1,0.1,0.37,0.03,0.01,497.39,456.37
0.1,0.1,0.37,0.03,0.02,497.39,471.9
0.1,0.1,0.37,0.03,0.03,497.39,487.43
-0.1,0.1,0.38,0.02,0.04,235.3,572.53
-0.1,0.1,0.38,0.03,0,250.86,510.29
-0.1,0.1,0.38,0.03,0.01,250.86,525.85
-0.1,0.1,0.38,0.03,0.02,250.86,541.41
-0.1,0.1,0.38,0.03,0.03,250.86,556.97
-0.05,0.1,0.38,0.02,0.04,234.94,460.28
-0.05,0.1,0.38,0.03,0,248.48,406.15
-0.05,0.1,0.38,0.03,0.01,248.48,419.68
-0.05,0.1,0.38,0.03,0.02,248.48,433.21
-0.05,0.1,0.38,0.03,0.03,248.48,446.75
0,0.1,0.38,0.02,0.04,340.13,455.93
0,0.1,0.38,0.03,0,353.51,402.43
0,0.1,0.38,0.03,0.01,353.51,415.8
0,0.1,0.38,0.03,0.02,353.51,429.18
0,0.1,0.38,0.03,0.03,353.51,442.55
0.05,0.1,0.38,0.02,0.04,473.83,469.87
0.05,0.1,0.38,0.03,0,489.17,408.53
0.05,0.1,0.38,0.03,0.01,489.17,423.86
0.05,0.1,0.38,0.03,0.02,489.17,439.2
0.05,0.1,0.38,0.03,0.03,489.17,454.54
0.1,0.1,0.38,0.02,0.04,439.04,529.46
0.1,0.1,0.38,0.03,0,452.95,473.82
0.1,0.1,0.38,0.03,0.01,452.95,487.73
0.1,0.1,0.38,0.03,0.02,452.95,501.64
0.1,0.1,0.38,0.03,0.03,452.95,515.55
-0.1,0.1,0.39,0.02,0.04,229.55,493.94
-0.1,0.1,0.39,0.03,0,242.72,441.28
-0.1,0.1,0.39,0.03,0.01,242.72,454.44
-0.1,0.1,0.39,0.03,0.02,242.72,467.61
-0.1,0.1,0.39,0.03,0.03,242.72,480.78
-0.05,0.1,0.39,0.02,0.04,290.44,480.83
-0.05,0.1,0.39,0.03,0,305.32,421.34
-0.05,0.1,0.39,0.03,0.01,305.32,436.21
-0.05,0.1,0.39,0.03,0.02,305.32,451.09
-0.05,0.1,0.39,0.03,0.03,305.32,465.96
0,0.1,0.39,0.02,0.04,433.32,500.54
0,0.1,0.39,0.03,0,448.93,438.11
0,0.1,0.39,0.03,0.01,448.93,453.72
0,0.1,0.39,0.03,0.02,448.93,469.33
0,0.1,0.39,0.03,0.03,448.93,484.93
0.05,0.1,0.39,0.02,0.04,254.57,532.84
0.05,0.1,0.39,0.03,0,267.32,481.83
0.05,0.1,0.39,0.03,0.01,267.32,494.59
0.05,0.1,0.39,0.03,0.02,267.32,507.34
0.05,0.1,0.39,0.03,0.03,267.32,520.09
0.1,0.1,0.39,0.02,0.04,428.65,632.3
0.1,0.1,0.39,0.03,0,443.74,571.92
0.1,0.1,0.39,0.03,0.01,443.74,587.01
0.1,0.1,0.39,0.03,0.02,443.74,602.11
0.1,0.1,0.39,0.03,0.03,443.74,617.2
-0.1,0.1,0.4,0.02,0.04,252.34,551.57
-0.1,0.1,0.4,0.03,0,267.79,489.78
-0.1,0.1,0.4,0.03,0.01,267.79,505.23
-0.1,0.1,0.4,0.03,0.02,267.79,520.68
-0.1,0.1,0.4,0.03,0.03,267.79,536.12
-0.05,0.1,0.4,0.02,0.04,170.62,394.42
-0.05,0.1,0.4,0.03,0,185.06,336.66
-0.05,0.1,0.4,0.03,0.01,185.06,351.1
-0.05,0.1,0.4,0.03,0.02,185.06,365.54
-0.05,0.1,0.4,0.03,0.03,185.06,379.98
0,0.1,0.4,0.02,0.04,364.68,553.6
0,0.1,0.4,0.03,0,379.52,494.26
0,0.1,0.4,0.03,0.01,379.52,509.09
0,0.1,0.4,0.03,0.02,379.52,523.93
0,0.1,0.4,0.03,0.03,379.52,538.77
0.05,0.1,0.4,0.02,0.04,478.08,480.05
0.05,0.1,0.4,0.03,0,494.78,413.26
0.05,0.1,0.4,0.03,0.01,494.78,429.95
0.05,0.1,0.4,0.03,0.02,494.78,446.65
0.05,0.1,0.4,0.03,0.03,494.78,463.35
0.1,0.1,0.4,0.02,0.04,518.53,467.1
0.1,0.1,0.4,0.03,0,530.16,420.59
0.1,0.1,0.4,0.03,0.01,530.16,432.22
0.1,0.1,0.4,0.03,0.02,530.16,443.84
0.1,0.1,0.4,0.03,0.03,530.16,455.47
