0.05,0.1,0.3,0.02,0.04,541.98,648.7
0.05,0.1,0.3,0.03,0,554.96,567.23
0.05,0.1,0.3,0.03,0.01,556.61,587.47
0.05,0.1,0.3,0.03,0.02,558.37,608.1
0.05,0.1,0.3,0.03,0.03,560.26,629.16
0.1,0.1,0.3,0,0.04,500.24,690.72
0.1,0.1,0.3,0.01,0,514.19,601.24
0.1,0.1,0.3,0.01,0.01,515.83,623.29
0.1,0.1,0.3,0.01,0.02,517.58,645.85
0.1,0.1,0.3,0.01,0.03,519.44,668.96
0.1,0.1,0.3,0.01,0.04,521.41,692.64
0.1,0.1,0.3,0.02,0,534.97,602.9
0.1,0.1,0.3,0.02,0.01,536.77,625.07
0.1,0.1,0.3,0.02,0.02,538.7,647.75
0.1,0.1,0.3,0.02,0.03,540.75,670.97
0.1,0.1,0.3,0.02,0.04,542.91,694.77
0.1,0.1,0.3,0.03,0,556.11,604.73
0.1,0.1,0.3,0.03,0.01,558.08,627.02
0.1,0.1,0.3,0.03,0.02,560.18,649.82
0.1,0.1,0.3,0.03,0.03,562.41,673.17
-0.1,0.1,0.31,0,0.04,-24.26,629.79
-0.1,0.1,0.31,0.01,0,8.8141,537.28
-0.1,0.1,0.31,0.01,0.01,6.7878,559.06
-0.1,0.1,0.31,0.01,0.02,4.581,581.26
-0.1,0.1,0.31,0.01,0.03,2.194,603.91
-0.1,0.1,0.31,0.01,0.04,-0.37346,627.04
-0.1,0.1,0.31,0.02,0,31.562,535.41
-0.1,0.1,0.31,0.02,0.01,29.668,557.02
-0.1,0.1,0.31,0.02,0.02,27.604,579.04
-0.1,0.1,0.31,0.02,0.03,25.373,601.52
-0.1,0.1,0.31,0.02,0.04,22.972,624.47
-0.1,0.1,0.31,0.03,0,53.804,533.66
-0.1,0.1,0.31,0.03,0.01,52.042,555.11
-0.1,0.1,0.31,0.03,0.02,50.122,576.97
-0.1,0.1,0.31,0.03,0.03,48.045,599.28
-0.05,0.1,0.31,0,0.04,244.67,493.38
-0.05,0.1,0.31,0.01,0,262.18,425.69
-0.05,0.1,0.31,0.01,0.01,261.98,442.24
-0.05,0.1,0.31,0.01,0.02,261.75,458.96
-0.05,0.1,0.31,0.01,0.03,261.5,475.89
-0.05,0.1,0.31,0.01,0.04,261.21,493.04
-0.05,0.1,0.31,0.02,0,278.37,425.53
-0.05,0.1,0.31,0.02,0.01,278.23,442.06
-0.05,0.1,0.31,0.02,0.02,278.06,458.76
-0.05,0.1,0.31,0.02,0.03,277.88,475.66
-0.05,0.1,0.31,0.02,0.04,277.67,492.79
-0.05,0.1,0.31,0.03,0,294.5,425.42
-0.05,0.1,0.31,0.03,0.01,294.41,441.93
-0.05,0.1,0.31,0.03,0.02,294.31,458.62
-0.05,0.1,0.31,0.03,0.03,294.2,475.5
0,0.1,0.31,0,0.04,382.71,578.49
0,0.1,0.31,0.01,0,401.35,490.1
0,0.1,0.31,0.01,0.01,401.88,511.68
0,0.1,0.31,0.01,0.02,402.47,533.68
0,0.1,0.31,0.01,0.03,403.12,556.15
0,0.1,0.31,0.01,0.04,403.83,579.13
0,0.1,0.31,0.02,0,422.03,490.66
0,0.1,0.31,0.02,0.01,422.7,512.31
0,0.1,0.31,0.02,0.02,423.43,534.38
0,0.1,0.31,0.02,0.03,424.24,556.92
0,0.1,0.31,0.02,0.04,425.13,579.96
0,0.1,0.31,0.03,0,442.94,491.34
0,0.1,0.31,0.03,0.01,443.73,513.08
0,0.1,0.31,0.03,0.02,444.62,535.23
0,0.1,0.31,0.03,0.03,445.59,557.85
0.05,0.1,0.31,0,0.04,580.84,802.68
0.05,0.1,0.31,0.01,0,596.14,671.88
0.05,0.1,0.31,0.01,0.01,599.68,703.94
0.05,0.1,0.31,0.01,0.02,603.48,737.08
0.05,0.1,0.31,0.01,0.03,607.55,771.38
0.05,0.1,0.31,0.01,0.04,611.88,806.92
0.05,0.1,0.31,0.02,0,626.41,675.46
0.05,0.1,0.31,0.02,0.01,630.3,707.79
0.05,0.1,0.31,0.02,0.02,634.48,741.21
0.05,0.1,0.31,0.02,0.03,638.95,775.79
0.05,0.1,0.31,0.02,0.04,643.71,811.6
0.05,0.1,0.31,0.03,0,657.56,679.37
0.05,0.1,0.31,0.03,0.01,661.8,712.01
0.05,0.1,0.31,0.03,0.02,666.35,745.72
0.05,0.1,0.31,0.03,0.03,671.22,780.61
0.1,0.1,0.31,0,0.04,570.52,739.79
0.1,0.1,0.31,0.01,0,583.23,642.3
0.1,0.1,0.31,0.01,0.01,585.7,666.44
0.1,0.1,0.31,0.01,0.02,588.32,691.2
0.1,0.1,0.31,0.01,0.03,591.1,716.6
0.1,0.1,0.31,0.01,0.04,594.03,742.68
0.1,0.1,0.31,0.02,0,606.35,644.78
0.1,0.1,0.31,0.02,0.01,609.01,669.09
0.1,0.1,0.31,0.02,0.02,611.85,694.01
0.1,0.1,0.31,0.02,0.03,614.85,719.57
0.1,0.1,0.31,0.02,0.04,618.01,745.81
0.1,0.1,0.31,0.03,0,629.97,647.46
0.1,0.1,0.31,0.03,0.01,632.83,671.94
0.1,0.1,0.31,0.03,0.02,635.87,697.03
0.1,0.1,0.31,0.03,0.03,639.1,722.77
-0.1,0.1,0.32,0,0.04,147.71,631.91
-0.1,0.1,0.32,0.01,0,173.32,543.25
-0.1,0.1,0.32,0.01,0.01,172.24,564.35
-0.1,0.1,0.32,0.01,0.02,171.08,585.88
-0.1,0.1,0.32,0.01,0.03,169.82,607.9
-0.1,0.1,0.32,0.01,0.04,168.48,630.43
-0.1,0.1,0.32,0.02,0,193.18,542.29
-0.1,0.1,0.32,0.02,0.01,192.25,563.3
-0.1,0.1,0.32,0.02,0.02,191.24,584.75
-0.1,0.1,0.32,0.02,0.03,190.15,606.68
-0.1,0.1,0.32,0.02,0.04,188.98,629.13
-0.1,0.1,0.32,0.03,0,212.81,541.46
-0.1,0.1,0.32,0.03,0.01,212.02,562.4
-0.1,0.1,0.32,0.03,0.02,211.16,583.78
-0.1,0.1,0.32,0.03,0.03,210.24,605.64
-0.05,0.1,0.32,0,0.04,158.55,913.66
-0.05,0.1,0.32,0.01,0,189.59,792.39
-0.05,0.1,0.32,0.01,0.01,187.91,820.83
-0.05,0.1,0.32,0.01,0.02,186.14,850.14
-0.05,0.1,0.32,0.01,0.03,184.3,880.36
-0.05,0.1,0.32,0.01,0.04,182.38,911.54
-0.05,0.1,0.32,0.02,0,211.97,790.88
-0.05,0.1,0.32,0.02,0.01,210.57,819.24
-0.05,0.1,0.32,0.02,0.02,209.1,848.48
-0.05,0.1,0.32,0.02,0.03,207.57,878.64
-0.05,0.1,0.32,0.02,0.04,205.97,909.74
-0.05,0.1,0.32,0.03,0,234.16,789.65
-0.05,0.1,0.32,0.03,0.01,233.04,817.95
-0.05,0.1,0.32,0.03,0.02,231.87,847.14
-0.05,0.1,0.32,0.03,0.03,230.65,877.23
0,0.1,0.32,0,0.04,350.43,658.38
0,0.1,0.32,0.01,0,364.53,589.44
0,0.1,0.32,0.01,0.01,364.83,606.27
0,0.1,0.32,0.01,0.02,365.14,623.41
0,0.1,0.32,0.01,0.03,365.47,640.87
0,0.1,0.32,0.01,0.04,365.82,658.67
0,0.1,0.32,0.02,0,379.53,589.78
0,0.1,0.32,0.02,0.01,379.93,606.63
0,0.1,0.32,0.02,0.02,380.35,623.78
0,0.1,0.32,0.02,0.03,380.79,641.26
0,0.1,0.32,0.02,0.04,381.25,659.08
0,0.1,0.32,0.03,0,394.59,590.22
0,0.1,0.32,0.03,0.01,395.09,607.09
0,0.1,0.32,0.03,0.02,395.62,624.27
0,0.1,0.32,0.03,0.03,396.17,641.77
0.05,0.1,0.32,0,0.04,302.81,655.05
0.05,0.1,0.32,0.01,0,321.25,572.45
0.05,0.1,0.32,0.01,0.01,321.26,592.41
0.05,0.1,0.32,0.01,0.02,321.27,612.8
0.05,0.1,0.32,0.01,0.03,321.28,633.64
0.05,0.1,0.32,0.01,0.04,321.29,654.98
0.05,0.1,0.32,0.02,0,339.12,572.53
0.05,0.1,0.32,0.02,0.01,339.26,592.49
0.05,0.1,0.32,0.02,0.02,339.42,612.89
0.05,0.1,0.32,0.02,0.03,339.59,633.74
0.05,0.1,0.32,0.02,0.04,339.77,655.07
0.05,0.1,0.32,0.03,0,357.02,572.74
0.05,0.1,0.32,0.03,0.01,357.3,592.72
0.05,0.1,0.32,0.03,0.02,357.61,613.13
0.05,0.1,0.32,0.03,0.03,357.93,633.99
0.1,0.1,0.32,0,0.04,670.11,555.08
0.1,0.1,0.32,0.01,0,687.49,466.28
0.1,0.1,0.32,0.01,0.01,689.21,488.57
0.1,0.1,0.32,0.01,0.02,691.16,511.18
0.1,0.1,0.32,0.01,0.03,693.35,534.16
0.1,0.1,0.32,0.01,0.04,695.77,557.54
0.1,0.1,0.32,0.02,0,713.38,467.93
0.1,0.1,0.32,0.02,0.01,715.2,490.46
0.1,0.1,0.32,0.02,0.02,717.26,513.32
0.1,0.1,0.32,0.02,0.03,719.58,536.54
0.1,0.1,0.32,0.02,0.04,722.15,560.16
0.1,0.1,0.32,0.03,0,740.01,469.67
0.1,0.1,0.32,0.03,0.01,741.93,492.46
0.1,0.1,0.32,0.03,0.02,744.12,515.57
0.1,0.1,0.32,0.03,0.03,746.56,539.05
-0.1,0.1,0.33,0,0.04,93.97,567.38
-0.1,0.1,0.33,0.01,0,122.66,474.76
-0.1,0.1,0.33,0.01,0.01,121.52,496.85
-0.1,0.1,0.33,0.01,0.02,120.23,519.32
-0.1,0.1,0.33,0.01,0.03,118.79,542.24
-0.1,0.1,0.33,0.01,0.04,117.21,565.64
-0.1,0.1,0.33,0.02,0,144.88,473.74
-0.1,0.1,0.33,0.02,0.01,143.86,495.69
-0.1,0.1,0.33,0.02,0.02,142.71,518.04
-0.1,0.1,0.33,0.02,0.03,141.43,540.81
-0.1,0.1,0.33,0.02,0.04,140.02,564.07
-0.1,0.1,0.33,0.03,0,166.72,472.85
-0.1,0.1,0.33,0.03,0.01,165.82,494.67
-0.1,0.1,0.33,0.03,0.02,164.8,516.89
-0.1,0.1,0.33,0.03,0.03,163.68,539.55
-0.05,0.1,0.33,0,0.04,235.14,493.5
-0.05,0.1,0.33,0.01,0,256.81,410.44
-0.05,0.1,0.33,0.01,0.01,256.57,430.68
-0.05,0.1,0.33,0.01,0.02,256.29,451.16
-0.05,0.1,0.33,0.01,0.03,255.96,471.93
-0.05,0.1,0.33,0.01,0.04,255.58,493.04
-0.05,0.1,0.33,0.02,0,276.72,410.26
-0.05,0.1,0.33,0.02,0.01,276.56,430.46
-0.05,0.1,0.33,0.02,0.02,276.36,450.9
-0.05,0.1,0.33,0.02,0.03,276.14,471.64
-0.05,0.1,0.33,0.02,0.04,275.88,492.7
-0.05,0.1,0.33,0.03,0,296.53,410.15
-0.05,0.1,0.33,0.03,0.01,296.45,430.32
-0.05,0.1,0.33,0.03,0.02,296.34,450.74
-0.05,0.1,0.33,0.03,0.03,296.22,471.45
0,0.1,0.33,0,0.04,368.18,589.69
0,0.1,0.33,0.01,0,383.02,519.44
0,0.1,0.33,0.01,0.01,383.38,536.65
0,0.1,0.33,0.01,0.02,383.77,554.15
0,0.1,0.33,0.01,0.03,384.19,571.96
0,0.1,0.33,0.01,0.04,384.64,590.1
0,0.1,0.33,0.02,0,399.14,519.83
0,0.1,0.33,0.02,0.01,399.6,537.08
0,0.1,0.33,0.02,0.02,400.09,554.61
0,0.1,0.33,0.02,0.03,400.61,572.45
0,0.1,0.33,0.02,0.04,401.17,590.61
0,0.1,0.33,0.03,0,415.38,520.32
0,0.1,0.33,0.03,0.01,415.92,537.6
0,0.1,0.33,0.03,0.02,416.51,555.17
0,0.1,0.33,0.03,0.03,417.14,573.04
0.05,0.1,0.33,0,0.04,350.64,593.78
0.05,0.1,0.33,0.01,0,367.2,517.09
0.05,0.1,0.33,0.01,0.01,367.5,535.8
0.05,0.1,0.33,0.01,0.02,367.82,554.85
0.05,0.1,0.33,0.01,0.03,368.16,574.27
0.05,0.1,0.33,0.01,0.04,368.53,594.09
0.05,0.1,0.33,0.02,0,384.68,517.42
0.05,0.1,0.33,0.02,0.01,385.09,536.17
0.05,0.1,0.33,0.02,0.02,385.52,555.25
0.05,0.1,0.33,0.02,0.03,386,574.7
0.05,0.1,0.33,0.02,0.04,386.5,594.54
0.05,0.1,0.33,0.03,0,402.27,517.86
0.05,0.1,0.33,0.03,0.01,402.78,536.64
0.05,0.1,0.33,0.03,0.02,403.33,555.76
0.05,0.1,0.33,0.03,0.03,403.93,575.25
0.1,0.1,0.33,0,0.04,437.9,579.02
0.1,0.1,0.33,0.01,0,455.94,488.37
0.1,0.1,0.33,0.01,0.01,456.82,510.62
0.1,0.1,0.33,0.01,0.02,457.8,533.31
0.1,0.1,0.33,0.01,0.03,458.89,556.47
0.1,0.1,0.33,0.01,0.04,460.09,580.17
0.1,0.1,0.33,0.02,0,477.79,489.27
0.1,0.1,0.33,0.02,0.01,478.81,511.63
0.1,0.1,0.33,0.02,0.02,479.95,534.43
0.1,0.1,0.33,0.02,0.03,481.2,557.7
0.1,0.1,0.33,0.02,0.04,482.58,581.51
0.1,0.1,0.33,0.03,0,500,490.29
0.1,0.1,0.33,0.03,0.01,501.16,512.78
0.1,0.1,0.33,0.03,0.02,502.45,535.7
0.1,0.1,0.33,0.03,0.03,503.88,559.11
-0.1,0.1,0.34,0,0.04,145.21,587.82
-0.1,0.1,0.34,0.01,0,165.55,518.21
-0.1,0.1,0.34,0.01,0.01,164.72,534.93
-0.1,0.1,0.34,0.01,0.02,163.84,551.91
-0.1,0.1,0.34,0.01,0.03,162.89,569.17
-0.1,0.1,0.34,0.01,0.04,161.88,586.73
-0.1,0.1,0.34,0.02,0,181.66,517.45
-0.1,0.1,0.34,0.02,0.01,180.92,534.12
-0.1,0.1,0.34,0.02,0.02,180.12,551.04
-0.1,0.1,0.34,0.02,0.03,179.27,568.24
-0.1,0.1,0.34,0.02,0.04,178.36,585.74
-0.1,0.1,0.34,0.03,0,197.6,516.78
-0.1,0.1,0.34,0.03,0.01,196.94,533.39
-0.1,0.1,0.34,0.03,0.02,196.24,550.26
-0.1,0.1,0.34,0.03,0.03,195.48,567.41
-0.05,0.1,0.34,0,0.04,208.05,681.95
-0.05,0.1,0.34,0.01,0,229.89,597.7
-0.05,0.1,0.34,0.01,0.01,229.17,617.83
-0.05,0.1,0.34,0.01,0.02,228.4,638.4
-0.05,0.1,0.34,0.01,0.03,227.58,659.44
-0.05,0.1,0.34,0.01,0.04,226.72,680.98
-0.05,0.1,0.34,0.02,0,247.81,597.06
-0.05,0.1,0.34,0.02,0.01,247.23,617.15
-0.05,0.1,0.34,0.02,0.02,246.61,637.68
-0.05,0.1,0.34,0.02,0.03,245.95,658.68
-0.05,0.1,0.34,0.02,0.04,245.26,680.18
-0.05,0.1,0.34,0.03,0,265.62,596.57
-0.05,0.1,0.34,0.03,0.01,265.18,616.63
-0.05,0.1,0.34,0.03,0.02,264.71,637.13
-0.05,0.1,0.34,0.03,0.03,264.21,658.09
0,0.1,0.34,0,0.04,314.25,522.29
0,0.1,0.34,0.01,0,329.24,459.05
0,0.1,0.34,0.01,0.01,329.28,474.56
0,0.1,0.34,0.01,0.02,329.32,490.26
0,0.1,0.34,0.01,0.03,329.36,506.17
0,0.1,0.34,0.01,0.04,329.41,522.3
0,0.1,0.34,0.02,0,344.14,459.11
0,0.1,0.34,0.02,0.01,344.24,474.63
0,0.1,0.34,0.02,0.02,344.35,490.34
0,0.1,0.34,0.02,0.03,344.46,506.25
0,0.1,0.34,0.02,0.04,344.59,522.39
0,0.1,0.34,0.03,0,359.07,459.23
0,0.1,0.34,0.03,0.01,359.23,474.76
0,0.1,0.34,0.03,0.02,359.4,490.48
0,0.1,0.34,0.03,0.03,359.59,506.41
0.05,0.1,0.34,0,0.04,399.69,647.1
0.05,0.1,0.34,0.01,0,417.85,552.66
0.05,0.1,0.34,0.01,0.01,418.67,575.64
0.05,0.1,0.34,0.01,0.02,419.56,599.17
0.05,0.1,0.34,0.01,0.03,420.53,623.3
0.05,0.1,0.34,0.01,0.04,421.56,648.06
0.05,0.1,0.34,0.02,0,439.14,553.54
0.05,0.1,0.34,0.02,0.01,440.14,576.59
0.05,0.1,0.34,0.02,0.02,441.22,600.2
0.05,0.1,0.34,0.02,0.03,442.39,624.4
0.05,0.1,0.34,0.02,0.04,443.65,649.24
0.05,0.1,0.34,0.03,0,460.69,554.58
0.05,0.1,0.34,0.03,0.01,461.86,577.73
0.05,0.1,0.34,0.03,0.02,463.14,601.43
0.05,0.1,0.34,0.03,0.03,464.51,625.72
0.1,0.1,0.34,0,0.04,495.2,488.3
0.1,0.1,0.34,0.01,0,510.51,418.23
0.1,0.1,0.34,0.01,0.01,511.11,435.68
0.1,0.1,0.34,0.01,0.02,511.81,453.31
0.1,0.1,0.34,0.01,0.03,512.6,471.14
0.1,0.1,0.34,0.01,0.04,513.49,489.2
0.1,0.1,0.34,0.02,0,528.82,418.81
0.1,0.1,0.34,0.02,0.01,529.48,436.36
0.1,0.1,0.34,0.02,0.02,530.24,454.09
0.1,0.1,0.34,0.02,0.03,531.1,472.02
0.1,0.1,0.34,0.02,0.04,532.07,490.18
0.1,0.1,0.34,0.03,0,547.45,419.43
0.1,0.1,0.34,0.03,0.01,548.16,437.1
0.1,0.1,0.34,0.03,0.02,548.98,454.94
0.1,0.1,0.34,0.03,0.03,549.91,472.97
-0.1,0.1,0.35,0,0.04,127.23,527.01
-0.1,0.1,0.35,0.01,0,149.3,452.67
-0.1,0.1,0.35,0.01,0.01,148.58,470.61
-0.1,0.1,0.35,0.01,0.02,147.77,488.78
-0.1,0.1,0.35,0.01,0.03,146.87,507.21
-0.1,0.1,0.35,0.01,0.04,145.89,525.92
-0.1,0.1,0.35,0.02,0,167.35,452.03
-0.1,0.1,0.35,0.02,0.01,166.7,469.88
-0.1,0.1,0.35,0.02,0.02,165.97,487.97
-0.1,0.1,0.35,0.02,0.03,165.17,506.32
-0.1,0.1,0.35,0.02,0.04,164.28,524.95
-0.1,0.1,0.35,0.03,0,185.16,451.46
-0.1,0.1,0.35,0.03,0.01,184.58,469.24
-0.1,0.1,0.35,0.03,0.02,183.94,487.25
-0.1,0.1,0.35,0.03,0.03,183.22,505.52
-0.05,0.1,0.35,0,0.04,260.85,596.08
-0.05,0.1,0.35,0.01,0,282,510.23
-0.05,0.1,0.35,0.01,0.01,281.75,530.93
-0.05,0.1,0.35,0.01,0.02,281.46,552.04
-0.05,0.1,0.35,0.01,0.03,281.15,573.6
-0.05,0.1,0.35,0.01,0.04,280.82,595.64
-0.05,0.1,0.35,0.02,0,301.29,510.05
-0.05,0.1,0.35,0.02,0.01,301.17,530.73
-0.05,0.1,0.35,0.02,0.02,301.03,551.82
-0.05,0.1,0.35,0.02,0.03,300.88,573.36
-0.05,0.1,0.35,0.02,0.04,300.71,595.39
-0.05,0.1,0.35,0.03,0,320.55,509.99
-0.05,0.1,0.35,0.03,0.01,320.55,530.66
-0.05,0.1,0.35,0.03,0.02,320.56,551.75
-0.05,0.1,0.35,0.03,0.03,320.56,573.28
0,0.1,0.35,0,0.04,479.1,687.9
0,0.1,0.35,0.01,0,491.37,611.23
0,0.1,0.35,0.01,0.01,492.65,630.17
0,0.1,0.35,0.01,0.02,494,649.49
0,0.1,0.35,0.01,0.03,495.42,669.21
0,0.1,0.35,0.01,0.04,496.91,689.35
0,0.1,0.35,0.02,0,508.86,612.54
0,0.1,0.35,0.02,0.01,510.26,631.55
0,0.1,0.35,0.02,0.02,511.73,650.94
0,0.1,0.35,0.02,0.03,513.29,670.73
0,0.1,0.35,0.02,0.04,514.93,690.95
0,0.1,0.35,0.03,0,526.57,613.96
0,0.1,0.35,0.03,0.01,528.1,633.05
0,0.1,0.35,0.03,0.02,529.71,652.52
0,0.1,0.35,0.03,0.03,531.4,672.4
0.05,0.1,0.35,0,0.04,275.52,484.09
0.05,0.1,0.35,0.01,0,294.57,408.16
0.05,0.1,0.35,0.01,0.01,294.48,426.76
0.05,0.1,0.35,0.01,0.02,294.38,445.56
0.05,0.1,0.35,0.01,0.03,294.26,464.59
0.05,0.1,0.35,0.01,0.04,294.13,483.9
0.05,0.1,0.35,0.02,0,312.81,408.11
0.05,0.1,0.35,0.02,0.01,312.78,426.7
0.05,0.1,0.35,0.02,0.02,312.75,445.49
0.05,0.1,0.35,0.02,0.03,312.72,464.51
0.05,0.1,0.35,0.02,0.04,312.68,483.81
0.05,0.1,0.35,0.03,0,331.03,408.12
0.05,0.1,0.35,0.03,0.01,331.07,426.71
0.05,0.1,0.35,0.03,0.02,331.11,445.49
0.05,0.1,0.35,0.03,0.03,331.16,464.52
0.1,0.1,0.35,0,0.04,417.1,448.99
0.1,0.1,0.35,0.01,0,430.34,392.05
0.1,0.1,0.35,0.01,0.01,430.57,406.21
0.1,0.1,0.35,0.01,0.02,430.84,420.47
0.1,0.1,0.35,0.01,0.03,431.14,434.84
0.1,0.1,0.35,0.01,0.04,431.49,449.34
0.1,0.1,0.35,0.02,0,444.71,392.27
0.1,0.1,0.35,0.02,0.01,444.97,406.47
0.1,0.1,0.35,0.02,0.02,445.27,420.78
0.1,0.1,0.35,0.02,0.03,445.61,435.19
0.1,0.1,0.35,0.02,0.04,446.01,449.73
0.1,0.1,0.35,0.03,0,459.22,392.51
0.1,0.1,0.35,0.03,0.01,459.5,406.77
0.1,0.1,0.35,0.03,0.02,459.84,421.12
0.1,0.1,0.35,0.03,0.03,460.22,435.58
-0.1,0.1,0.36,0,0.04,139.57,551.17
-0.1,0.1,0.36,0.01,0,161.76,475.59
-0.1,0.1,0.36,0.01,0.01,160.99,493.78
-0.1,0.1,0.36,0.01,0.02,160.13,512.24
-0.1,0.1,0.36,0.01,0.03,159.19,530.98
-0.1,0.1,0.36,0.01,0.04,158.18,550.05
-0.1,0.1,0.36,0.02,0,179.73,474.9
-0.1,0.1,0.36,0.02,0.01,179.04,493.01
-0.1,0.1,0.36,0.02,0.02,178.28,511.39
-0.1,0.1,0.36,0.02,0.03,177.44,530.06
-0.1,0.1,0.36,0.02,0.04,176.54,549.05
-0.1,0.1,0.36,0.03,0,197.48,474.29
-0.1,0.1,0.36,0.03,0.01,196.87,492.33
-0.1,0.1,0.36,0.03,0.02,196.21,510.64
-0.1,0.1,0.36,0.03,0.03,195.48,529.24
-0.05,0.1,0.36,0,0.04,265.41,580.65
-0.05,0.1,0.36,0.01,0,281.89,513.69
-0.05,0.1,0.36,0.01,0.01,281.69,529.95
-0.05,0.1,0.36,0.01,0.02,281.47,546.47
-0.05,0.1,0.36,0.01,0.03,281.23,563.26
-0.05,0.1,0.36,0.01,0.04,280.98,580.34
-0.05,0.1,0.36,0.02,0,297.06,513.53
-0.05,0.1,0.36,0.02,0.01,296.93,529.78
-0.05,0.1,0.36,0.02,0.02,296.8,546.29
-0.05,0.1,0.36,0.02,0.03,296.66,563.06
-0.05,0.1,0.36,0.02,0.04,296.51,580.13
-0.05,0.1,0.36,0.03,0,312.19,513.45
-0.05,0.1,0.36,0.03,0.01,312.15,529.7
-0.05,0.1,0.36,0.03,0.02,312.1,546.2
-0.05,0.1,0.36,0.03,0.03,312.06,562.97
0,0.1,0.36,0,0.04,291.12,447.49
0,0.1,0.36,0.01,0,305.42,390.14
0,0.1,0.36,0.01,0.01,305.39,404.3
0,0.1,0.36,0.01,0.02,305.36,418.56
0,0.1,0.36,0.01,0.03,305.32,432.93
0,0.1,0.36,0.01,0.04,305.27,447.42
0,0.1,0.36,0.02,0,319.41,390.13
0,0.1,0.36,0.02,0.01,319.41,404.28
0,0.1,0.36,0.02,0.02,319.41,418.54
0,0.1,0.36,0.02,0.03,319.41,432.9
0,0.1,0.36,0.02,0.04,319.4,447.39
0,0.1,0.36,0.03,0,333.4,390.14
0,0.1,0.36,0.03,0.01,333.42,404.3
0,0.1,0.36,0.03,0.02,333.46,418.56
0,0.1,0.36,0.03,0.03,333.5,432.92
0.05,0.1,0.36,0,0.04,359.45,570.7
0.05,0.1,0.36,0.01,0,374.68,500.6
0.05,0.1,0.36,0.01,0.01,374.98,517.78
0.05,0.1,0.36,0.01,0.02,375.3,535.23
0.05,0.1,0.36,0.01,0.03,375.64,552.97
0.05,0.1,0.36,0.01,0.04,376.01,571.03
0.05,0.1,0.36,0.02,0,390.92,500.92
0.05,0.1,0.36,0.02,0.01,391.31,518.13
0.05,0.1,0.36,0.02,0.02,391.72,535.61
0.05,0.1,0.36,0.02,0.03,392.17,553.38
0.05,0.1,0.36,0.02,0.04,392.65,571.47
0.05,0.1,0.36,0.03,0,407.27,501.33
0.05,0.1,0.36,0.03,0.01,407.73,518.57
0.05,0.1,0.36,0.03,0.02,408.24,536.09
