0,0.05,0.3,0.02,0.04,257.29,658.34
0,0.05,0.3,0.03,0,281.46,558.09
0,0.05,0.3,0.03,0.01,281.11,582.04
0,0.05,0.3,0.03,0.02,280.74,606.6
0,0.05,0.3,0.03,0.03,280.33,631.83
0,0.05,0.3,0.03,0.04,279.89,657.76
0,0.1,0.3,0,0,248.15,359.46
0,0.1,0.3,0,0.01,248.04,376.05
0,0.1,0.3,0,0.02,247.89,392.73
0,0.1,0.3,0,0.03,247.71,409.52
0,0.1,0.3,0,0.04,247.49,426.46
0,0.1,0.3,0.01,0,264.77,359.38
0,0.1,0.3,0.01,0.01,264.68,375.94
0,0.1,0.3,0.01,0.02,264.57,392.59
0,0.1,0.3,0.01,0.03,264.43,409.34
0,0.1,0.3,0.01,0.04,264.26,426.24
0,0.1,0.3,0.02,0,281.3,359.32
0,0.1,0.3,0.02,0.01,281.24,375.86
0,0.1,0.3,0.02,0.02,281.16,392.48
0,0.1,0.3,0.02,0.03,281.06,409.21
0,0.1,0.3,0.02,0.04,280.94,426.09
0,0.1,0.3,0.03,0,297.77,359.28
0,0.1,0.3,0.03,0.01,297.73,375.8
0,0.1,0.3,0.03,0.02,297.69,392.41
0,0.1,0.3,0.03,0.03,297.63,409.13
0.05,-0.05,0.3,0.01,0.04,485.06,414.94
0.05,-0.05,0.3,0.02,0,505.02,333.95
0.05,-0.05,0.3,0.02,0.01,505.18,354.19
0.05,-0.05,0.3,0.02,0.02,505.47,374.51
0.05,-0.05,0.3,0.02,0.03,505.9,394.94
0.05,-0.05,0.3,0.02,0.04,506.47,415.54
0.05,-0.05,0.3,0.03,0,526.67,334.05
0.05,-0.05,0.3,0.03,0.01,526.85,354.43
0.05,-0.05,0.3,0.03,0.02,527.18,374.89
0.05,-0.05,0.3,0.03,0.03,527.65,395.47
0.05,-0.05,0.3,0.03,0.04,528.28,416.21
0.05,0,0.3,0,0,465.94,323.18
0.05,0,0.3,0,0.01,465.98,337.95
0.05,0,0.3,0,0.02,466.08,352.74
0.05,0,0.3,0,0.03,466.24,367.57
0.05,0,0.3,0,0.04,466.46,382.45
0.05,0,0.3,0.01,0,481.37,323.19
0.05,0,0.3,0.01,0.01,481.42,338.02
0.05,0,0.3,0.01,0.02,481.53,352.88
0.05,0,0.3,0.01,0.03,481.71,367.77
0.05,0,0.3,0.01,0.04,481.95,382.71
0.05,0,0.3,0.02,0,497,323.21
0.05,0,0.3,0.02,0.01,497.05,338.11
0.05,0,0.3,0.02,0.02,497.17,353.02
0.05,0,0.3,0.02,0.03,497.36,367.98
0.05,0,0.3,0.02,0.04,497.62,383
0.05,0,0.3,0.03,0,512.84,323.22
0.05,0,0.3,0.03,0.01,512.89,338.19
0.05,0,0.3,0.03,0.02,513.02,353.19
0.05,0,0.3,0.03,0.03,513.23,368.22
0.05,0,0.3,0.03,0.04,513.51,383.31
0.05,0.05,0.3,0,0,502.55,284.19
0.05,0.05,0.3,0,0.01,502.39,302.84
0.05,0.05,0.3,0,0.02,502.34,321.47
0.05,0.05,0.3,0,0.03,502.41,340.09
0.05,0.05,0.3,0,0.04,502.59,358.75
0.05,0.05,0.3,0.01,0,522.47,283.96
0.05,0.05,0.3,0.01,0.01,522.29,302.74
0.05,0.05,0.3,0.01,0.02,522.24,321.48
0.05,0.05,0.3,0.01,0.03,522.31,340.22
0.05,0.05,0.3,0.01,0.04,522.51,359
0.05,0.05,0.3,0.02,0,542.76,283.71
0.05,0.05,0.3,0.02,0.01,542.57,302.62
0.05,0.05,0.3,0.02,0.02,542.51,321.49
0.05,0.05,0.3,0.02,0.03,542.59,340.36
0.05,0.05,0.3,0.02,0.04,542.8,359.27
0.05,0.05,0.3,0.03,0,563.46,283.44
0.05,0.05,0.3,0.03,0.01,563.25,302.48
0.05,0.05,0.3,0.03,0.02,563.19,321.5
0.05,0.05,0.3,0.03,0.03,563.27,340.51
0.05,0.05,0.3,0.03,0.04,563.5,359.56
0.05,0.1,0.3,0,0,494.16,614.27
0.05,0.1,0.3,0,0.01,495.9,639.55
0.05,0.1,0.3,0,0.02,497.78,665.52
0.05,0.1,0.3,0,0.03,499.78,692.22
0.05,0.1,0.3,0,0.04,501.9,719.71
0.05,0.1,0.3,0.01,0,517.45,616.07
0.05,0.1,0.3,0.01,0.01,519.42,641.48
0.05,0.1,0.3,0.01,0.02,521.53,667.58
0.05,0.1,0.3,0.01,0.03,523.79,694.41
0.05,0.1,0.3,0.01,0.04,526.18,722.04
0.05,0.1,0.3,0.02,0,541.18,618.07
0.05,0.1,0.3,0.02,0.01,543.37,643.63
0.05,0.1,0.3,0.02,0.02,545.72,669.88
0.05,0.1,0.3,0.02,0.03,548.22,696.87
0.05,0.1,0.3,0.02,0.04,550.89,724.65
0.05,0.1,0.3,0.03,0,565.38,620.29
0.05,0.1,0.3,0.03,0.01,567.79,646.02
0.05,0.1,0.3,0.03,0.02,570.38,672.43
0.05,0.1,0.3,0.03,0.03,573.14,699.59
0.1,-0.05,0.3,0.01,0.04,522.53,487.64
0.1,-0.05,0.3,0.02,0,541.06,403.81
0.1,-0.05,0.3,0.02,0.01,541.78,424.69
0.1,-0.05,0.3,0.02,0.02,542.66,445.8
0.1,-0.05,0.3,0.02,0.03,543.7,467.17
0.1,-0.05,0.3,0.02,0.04,544.89,488.85
0.1,-0.05,0.3,0.03,0,563.54,404.48
0.1,-0.05,0.3,0.03,0.01,564.33,425.53
0.1,-0.05,0.3,0.03,0.02,565.29,446.8
0.1,-0.05,0.3,0.03,0.03,566.43,468.34
0.1,-0.05,0.3,0.03,0.04,567.73,490.19
0.1,0,0.3,0,0,487.7,295.48
0.1,0,0.3,0,0.01,487.61,319.01
0.1,0,0.3,0,0.02,487.68,342.53
0.1,0,0.3,0,0.03,487.93,366.11
0.1,0,0.3,0,0.04,488.34,389.84
0.1,0,0.3,0.01,0,512.68,295.3
0.1,0,0.3,0.01,0.01,512.57,319
0.1,0,0.3,0.01,0.02,512.66,342.7
0.1,0,0.3,0.01,0.03,512.94,366.46
0.1,0,0.3,0.01,0.04,513.41,390.37
0.1,0,0.3,0.02,0,538.23,295.09
0.1,0,0.3,0.02,0.01,538.11,318.99
0.1,0,0.3,0.02,0.02,538.21,342.89
0.1,0,0.3,0.02,0.03,538.52,366.86
0.1,0,0.3,0.02,0.04,539.05,390.97
0.1,0,0.3,0.03,0,564.43,294.85
0.1,0,0.3,0.03,0.01,564.3,318.98
0.1,0,0.3,0.03,0.02,564.4,343.11
0.1,0,0.3,0.03,0.03,564.75,367.3
0.1,0,0.3,0.03,0.04,565.34,391.64
0.1,0.05,0.3,0,0,693.69,475.36
0.1,0.05,0.3,0,0.01,697.17,516.03
0.1,0.05,0.3,0,0.02,701.41,557.91
0.1,0.05,0.3,0,0.03,706.43,601.23
0.1,0.05,0.3,0,0.04,712.21,646.24
0.1,0.05,0.3,0.01,0,741.18,478.61
0.1,0.05,0.3,0.01,0.01,745.02,520.09
0.1,0.05,0.3,0.01,0.02,749.7,562.78
0.1,0.05,0.3,0.01,0.03,755.24,606.92
0.1,0.05,0.3,0.01,0.04,761.63,652.74
0.1,0.05,0.3,0.02,0,791.23,482.17
0.1,0.05,0.3,0.02,0.01,795.43,524.55
0.1,0.05,0.3,0.02,0.02,800.55,568.13
0.1,0.05,0.3,0.02,0.03,806.61,613.16
0.1,0.05,0.3,0.02,0.04,813.61,659.87
0.1,0.05,0.3,0.03,0,844.08,486.06
0.1,0.05,0.3,0.03,0.01,848.63,529.41
0.1,0.05,0.3,0.03,0.02,854.2,573.97
0.1,0.05,0.3,0.03,0.03,860.78,619.97
0.1,0.05,0.3,0.03,0.04,868.38,667.65
0.1,0.1,0.3,0,0,537.8,398.48
0.1,0.1,0.3,0,0.01,538.35,416.04
0.1,0.1,0.3,0,0.02,539.02,433.74
0.1,0.1,0.3,0,0.03,539.8,451.62
0.1,0.1,0.3,0,0.04,540.69,469.69
0.1,0.1,0.3,0.01,0,556.67,399.01
0.1,0.1,0.3,0.01,0.01,557.27,416.68
0.1,0.1,0.3,0.01,0.02,558,434.5
0.1,0.1,0.3,0.01,0.03,558.84,452.49
0.1,0.1,0.3,0.01,0.04,559.8,470.68
0.1,0.1,0.3,0.02,0,575.91,399.57
0.1,0.1,0.3,0.02,0.01,576.55,417.37
0.1,0.1,0.3,0.02,0.02,577.33,435.31
0.1,0.1,0.3,0.02,0.03,578.23,453.42
0.1,0.1,0.3,0.02,0.04,579.26,471.74
0.1,0.1,0.3,0.03,0,595.53,400.17
0.1,0.1,0.3,0.03,0.01,596.22,418.1
0.1,0.1,0.3,0.03,0.02,597.05,436.18
0.1,0.1,0.3,0.03,0.03,598.01,454.42
-0.1,-0.05,0.31,0.01,0.04,299.23,226.17
-0.1,-0.05,0.31,0.02,0,320.53,137.13
-0.1,-0.05,0.31,0.02,0.01,320.53,159.96
-0.1,-0.05,0.31,0.02,0.02,320.53,182.38
-0.1,-0.05,0.31,0.02,0.03,320.52,204.44
-0.1,-0.05,0.31,0.02,0.04,320.52,226.21
-0.1,-0.05,0.31,0.03,0,342.3,137.05
-0.1,-0.05,0.31,0.03,0.01,342.15,159.88
-0.1,-0.05,0.31,0.03,0.02,342.02,182.31
-0.1,-0.05,0.31,0.03,0.03,341.91,204.39
-0.1,-0.05,0.31,0.03,0.04,341.81,226.17
-0.1,0,0.31,0,0,265.63,441.93
-0.1,0,0.31,0,0.01,265.33,465.05
-0.1,0,0.31,0,0.02,264.98,488.58
-0.1,0,0.31,0,0.03,264.58,512.56
-0.1,0,0.31,0,0.04,264.13,537.07
-0.1,0,0.31,0.01,0,288.01,441.71
-0.1,0,0.31,0.01,0.01,287.84,464.8
-0.1,0,0.31,0.01,0.02,287.63,488.28
-0.1,0,0.31,0.01,0.03,287.39,512.22
-0.1,0,0.31,0.01,0.04,287.13,536.69
-0.1,0,0.31,0.02,0,310.31,441.61
-0.1,0,0.31,0.02,0.01,310.25,464.67
-0.1,0,0.31,0.02,0.02,310.19,488.13
-0.1,0,0.31,0.02,0.03,310.12,512.06
-0.1,0,0.31,0.02,0.04,310.04,536.51
-0.1,0,0.31,0.03,0,332.57,441.62
-0.1,0,0.31,0.03,0.01,332.64,464.68
-0.1,0,0.31,0.03,0.02,332.72,488.14
-0.1,0,0.31,0.03,0.03,332.82,512.07
-0.1,0,0.31,0.03,0.04,332.92,536.52
-0.1,0.05,0.31,0,0,144.49,314.72
-0.1,0.05,0.31,0,0.01,144.42,342.8
-0.1,0.05,0.31,0,0.02,144.09,370.97
-0.1,0.05,0.31,0,0.03,143.52,399.36
-0.1,0.05,0.31,0,0.04,142.69,428.09
-0.1,0.05,0.31,0.01,0,173.76,314.77
-0.1,0.05,0.31,0.01,0.01,173.69,342.61
-0.1,0.05,0.31,0.01,0.02,173.42,370.56
-0.1,0.05,0.31,0.01,0.03,172.94,398.72
-0.1,0.05,0.31,0.01,0.04,172.25,427.22
-0.1,0.05,0.31,0.02,0,202.4,314.8
-0.1,0.05,0.31,0.02,0.01,202.35,342.46
-0.1,0.05,0.31,0.02,0.02,202.13,370.22
-0.1,0.05,0.31,0.02,0.03,201.74,398.19
-0.1,0.05,0.31,0.02,0.04,201.18,426.5
-0.1,0.05,0.31,0.03,0,230.54,314.83
-0.1,0.05,0.31,0.03,0.01,230.5,342.34
-0.1,0.05,0.31,0.03,0.02,230.33,369.95
-0.1,0.05,0.31,0.03,0.03,230.03,397.77
-0.1,0.05,0.31,0.03,0.04,229.6,425.93
-0.1,0.1,0.31,0,0,154.5,565.21
-0.1,0.1,0.31,0,0.01,153.02,589.66
-0.1,0.1,0.31,0,0.02,151.42,614.71
-0.1,0.1,0.31,0,0.03,149.69,640.44
-0.1,0.1,0.31,0,0.04,147.84,666.88
-0.1,0.1,0.31,0.01,0,177.33,563.89
-0.1,0.1,0.31,0.01,0.01,176.05,588.22
-0.1,0.1,0.31,0.01,0.02,174.67,613.16
-0.1,0.1,0.31,0.01,0.03,173.17,638.77
-0.1,0.1,0.31,0.01,0.04,171.56,665.09
-0.1,0.1,0.31,0.02,0,199.83,562.77
-0.1,0.1,0.31,0.02,0.01,198.75,586.99
-0.1,0.1,0.31,0.02,0.02,197.58,611.83
-0.1,0.1,0.31,0.02,0.03,196.31,637.33
-0.1,0.1,0.31,0.02,0.04,194.95,663.55
-0.1,0.1,0.31,0.03,0,222.06,561.82
-0.1,0.1,0.31,0.03,0.01,221.17,585.96
-0.1,0.1,0.31,0.03,0.02,220.21,610.72
-0.1,0.1,0.31,0.03,0.03,219.17,636.14
-0.05,-0.05,0.31,0.01,0.04,57.486,419.61
-0.05,-0.05,0.31,0.02,0,77.628,352.28
-0.05,-0.05,0.31,0.02,0.01,77.357,368.82
-0.05,-0.05,0.31,0.02,0.02,76.975,385.42
-0.05,-0.05,0.31,0.02,0.03,76.484,402.12
-0.05,-0.05,0.31,0.02,0.04,75.882,418.93
-0.05,-0.05,0.31,0.03,0,95.574,352.07
-0.05,-0.05,0.31,0.03,0.01,95.321,368.5
-0.05,-0.05,0.31,0.03,0.02,94.966,385
-0.05,-0.05,0.31,0.03,0.03,94.508,401.59
-0.05,-0.05,0.31,0.03,0.04,93.947,418.29
-0.05,0,0.31,0,0,151.05,436.79
-0.05,0,0.31,0,0.01,150.34,456.39
-0.05,0,0.31,0,0.02,149.53,476.26
-0.05,0,0.31,0,0.03,148.6,496.41
-0.05,0,0.31,0,0.04,147.57,516.9
-0.05,0,0.31,0.01,0,170.88,436.17
-0.05,0,0.31,0.01,0.01,170.25,455.67
-0.05,0,0.31,0.01,0.02,169.53,475.44
-0.05,0,0.31,0.01,0.03,168.71,495.49
-0.05,0,0.31,0.01,0.04,167.79,515.87
-0.05,0,0.31,0.02,0,190.42,435.63
-0.05,0,0.31,0.02,0.01,189.87,455.04
-0.05,0,0.31,0.02,0.02,189.24,474.71
-0.05,0,0.31,0.02,0.03,188.53,494.68
-0.05,0,0.31,0.02,0.04,187.73,514.98
-0.05,0,0.31,0.03,0,209.72,435.15
-0.05,0,0.31,0.03,0.01,209.25,454.49
-0.05,0,0.31,0.03,0.02,208.71,474.09
-0.05,0,0.31,0.03,0.03,208.1,493.98
-0.05,0,0.31,0.03,0.04,207.42,514.2
-0.05,0.05,0.31,0,0,160.76,331.93
-0.05,0.05,0.31,0,0.01,160.68,345.76
-0.05,0.05,0.31,0,0.02,160.55,359.63
-0.05,0.05,0.31,0,0.03,160.36,373.53
-0.05,0.05,0.31,0,0.04,160.12,387.49
-0.05,0.05,0.31,0.01,0,175.14,331.88
-0.05,0.05,0.31,0.01,0.01,175.07,345.66
-0.05,0.05,0.31,0.01,0.02,174.95,359.47
-0.05,0.05,0.31,0.01,0.03,174.78,373.33
-0.05,0.05,0.31,0.01,0.04,174.56,387.23
-0.05,0.05,0.31,0.02,0,189.37,331.84
-0.05,0.05,0.31,0.02,0.01,189.31,345.57
-0.05,0.05,0.31,0.02,0.02,189.2,359.34
-0.05,0.05,0.31,0.02,0.03,189.04,373.14
-0.05,0.05,0.31,0.02,0.04,188.84,387
-0.05,0.05,0.31,0.03,0,203.46,331.8
-0.05,0.05,0.31,0.03,0.01,203.4,345.49
-0.05,0.05,0.31,0.03,0.02,203.31,359.21
-0.05,0.05,0.31,0.03,0.03,203.17,372.97
-0.05,0.05,0.31,0.03,0.04,202.99,386.79
-0.05,0.1,0.31,0,0,293.71,419.34
-0.05,0.1,0.31,0,0.01,293.6,440
-0.05,0.1,0.31,0,0.02,293.47,460.93
-0.05,0.1,0.31,0,0.03,293.32,482.19
-0.05,0.1,0.31,0,0.04,293.15,503.81
-0.05,0.1,0.31,0.01,0,313.88,419.28
-0.05,0.1,0.31,0.01,0.01,313.85,439.93
-0.05,0.1,0.31,0.01,0.02,313.82,460.85
-0.05,0.1,0.31,0.01,0.03,313.78,482.09
-0.05,0.1,0.31,0.01,0.04,313.74,503.7
-0.05,0.1,0.31,0.02,0,334.02,419.3
-0.05,0.1,0.31,0.02,0.01,334.08,439.95
-0.05,0.1,0.31,0.02,0.02,334.15,460.87
-0.05,0.1,0.31,0.02,0.03,334.23,482.12
-0.05,0.1,0.31,0.02,0.04,334.32,503.73
-0.05,0.1,0.31,0.03,0,354.2,419.39
-0.05,0.1,0.31,0.03,0.01,354.34,440.06
-0.05,0.1,0.31,0.03,0.02,354.51,461
-0.05,0.1,0.31,0.03,0.03,354.71,482.26
0,-0.05,0.31,0.01,0.04,365.14,397.13
0,-0.05,0.31,0.02,0,383.67,322.06
0,-0.05,0.31,0.02,0.01,383.69,340.76
0,-0.05,0.31,0.02,0.02,383.76,359.51
0,-0.05,0.31,0.02,0.03,383.87,378.34
0,-0.05,0.31,0.02,0.04,384.03,397.28
0,-0.05,0.31,0.03,0,402.58,322.06
0,-0.05,0.31,0.03,0.01,402.61,340.82
0,-0.05,0.31,0.03,0.02,402.7,359.61
0,-0.05,0.31,0.03,0.03,402.85,378.49
0,-0.05,0.31,0.03,0.04,403.05,397.48
0,0,0.31,0,0,285.43,396.73
0,0,0.31,0,0.01,285.33,414.5
0,0,0.31,0,0.02,285.21,432.45
0,0,0.31,0,0.03,285.07,450.59
0,0,0.31,0,0.04,284.91,468.95
0,0,0.31,0.01,0,302.95,396.66
0,0,0.31,0.01,0.01,302.9,414.42
0,0,0.31,0.01,0.02,302.84,432.35
0,0,0.31,0.01,0.03,302.78,450.47
0,0,0.31,0.01,0.04,302.7,468.83
0,0,0.31,0.02,0,320.44,396.64
0,0,0.31,0.02,0.01,320.45,414.39
0,0,0.31,0.02,0.02,320.45,432.32
0,0,0.31,0.02,0.03,320.45,450.44
0,0,0.31,0.02,0.04,320.45,468.78
0,0,0.31,0.03,0,337.94,396.66
0,0,0.31,0.03,0.01,337.99,414.42
0,0,0.31,0.03,0.02,338.05,432.35
0,0,0.31,0.03,0.03,338.12,450.48
