0.1,0.1,0.31,0.02,0.01,547.56,528.73
0.1,0.1,0.31,0.02,0.02,549.09,550.12
0.1,0.1,0.31,0.02,0.03,550.77,571.94
0.1,0.1,0.31,0.02,0.04,552.58,594.21
0.1,0.1,0.31,0.03,0,567.71,509.09
0.1,0.1,0.31,0.03,0.01,569.23,530.25
0.1,0.1,0.31,0.03,0.02,570.9,551.8
0.1,0.1,0.31,0.03,0.03,572.71,573.76
-0.1,0.1,0.32,0,0.04,3.3547,619.99
-0.1,0.1,0.32,0.01,0,39.5,515.37
-0.1,0.1,0.32,0.01,0.01,37.511,539.98
-0.1,0.1,0.32,0.01,0.02,35.299,565.1
-0.1,0.1,0.32,0.01,0.03,32.866,590.79
-0.1,0.1,0.32,0.01,0.04,30.212,617.11
-0.1,0.1,0.32,0.02,0,64.929,513.57
-0.1,0.1,0.32,0.02,0.01,63.103,537.96
-0.1,0.1,0.32,0.02,0.02,61.073,562.87
-0.1,0.1,0.32,0.02,0.03,58.84,588.35
-0.1,0.1,0.32,0.02,0.04,56.404,614.46
-0.1,0.1,0.32,0.03,0,89.747,511.92
-0.1,0.1,0.32,0.03,0.01,88.084,536.12
-0.1,0.1,0.32,0.03,0.02,86.237,560.83
-0.1,0.1,0.32,0.03,0.03,84.203,586.12
-0.05,0.1,0.32,0,0.04,206.06,484.9
-0.05,0.1,0.32,0.01,0,227.86,403.81
-0.05,0.1,0.32,0.01,0.01,227.55,423.57
-0.05,0.1,0.32,0.01,0.02,227.17,443.54
-0.05,0.1,0.32,0.01,0.03,226.73,463.77
-0.05,0.1,0.32,0.01,0.04,226.22,484.3
-0.05,0.1,0.32,0.02,0,247.48,403.56
-0.05,0.1,0.32,0.02,0.01,247.24,423.26
-0.05,0.1,0.32,0.02,0.02,246.94,443.17
-0.05,0.1,0.32,0.02,0.03,246.59,463.35
-0.05,0.1,0.32,0.02,0.04,246.19,483.82
-0.05,0.1,0.32,0.03,0,266.95,403.37
-0.05,0.1,0.32,0.03,0.01,266.77,423.02
-0.05,0.1,0.32,0.03,0.02,266.55,442.89
-0.05,0.1,0.32,0.03,0.03,266.3,463.02
0,0.1,0.32,0,0.04,458.73,538
0,0.1,0.32,0.01,0,473.39,466.45
0,0.1,0.32,0.01,0.01,474.09,484.18
0,0.1,0.32,0.01,0.02,474.86,502.14
0,0.1,0.32,0.01,0.03,475.72,520.38
0,0.1,0.32,0.01,0.04,476.65,538.92
0,0.1,0.32,0.02,0,491.18,467.15
0,0.1,0.32,0.02,0.01,491.96,484.95
0,0.1,0.32,0.02,0.02,492.82,503
0,0.1,0.32,0.02,0.03,493.76,521.32
0,0.1,0.32,0.02,0.04,494.8,539.94
0,0.1,0.32,0.03,0,509.22,467.92
0,0.1,0.32,0.03,0.01,510.08,485.81
0,0.1,0.32,0.03,0.02,511.03,503.95
0,0.1,0.32,0.03,0.03,512.07,522.36
0.05,0.1,0.32,0,0.04,427.47,639.8
0.05,0.1,0.32,0.01,0,443.93,551.2
0.05,0.1,0.32,0.01,0.01,444.89,572.88
0.05,0.1,0.32,0.01,0.02,445.94,595.04
0.05,0.1,0.32,0.01,0.03,447.06,617.71
0.05,0.1,0.32,0.01,0.04,448.27,640.95
0.05,0.1,0.32,0.02,0,464.27,552.2
0.05,0.1,0.32,0.02,0.01,465.39,573.96
0.05,0.1,0.32,0.02,0.02,466.6,596.21
0.05,0.1,0.32,0.02,0.03,467.91,618.97
0.05,0.1,0.32,0.02,0.04,469.3,642.29
0.05,0.1,0.32,0.03,0,484.89,553.35
0.05,0.1,0.32,0.03,0.01,486.16,575.21
0.05,0.1,0.32,0.03,0.02,487.54,597.55
0.05,0.1,0.32,0.03,0.03,489.03,620.41
0.1,0.1,0.32,0,0.04,573.51,525.37
0.1,0.1,0.32,0.01,0,590.84,441.04
0.1,0.1,0.32,0.01,0.01,591.99,462.09
0.1,0.1,0.32,0.01,0.02,593.31,483.42
0.1,0.1,0.32,0.01,0.03,594.81,505.07
0.1,0.1,0.32,0.01,0.04,596.49,527.07
0.1,0.1,0.32,0.02,0,613.93,442.14
0.1,0.1,0.32,0.02,0.01,615.16,463.37
0.1,0.1,0.32,0.02,0.02,616.58,484.88
0.1,0.1,0.32,0.02,0.03,618.2,506.72
0.1,0.1,0.32,0.02,0.04,620.01,528.91
0.1,0.1,0.32,0.03,0,637.59,443.31
0.1,0.1,0.32,0.03,0.01,638.91,464.74
0.1,0.1,0.32,0.03,0.02,640.43,486.45
0.1,0.1,0.32,0.03,0.03,642.16,508.49
-0.1,0.1,0.33,0,0.04,211.82,527.55
-0.1,0.1,0.33,0.01,0,231.33,454.75
-0.1,0.1,0.33,0.01,0.01,230.94,472.41
-0.1,0.1,0.33,0.01,0.02,230.5,490.31
-0.1,0.1,0.33,0.01,0.03,230.01,508.48
-0.1,0.1,0.33,0.01,0.04,229.48,526.94
-0.1,0.1,0.33,0.02,0,248.5,454.42
-0.1,0.1,0.33,0.02,0.01,248.18,472.04
-0.1,0.1,0.33,0.02,0.02,247.83,489.9
-0.1,0.1,0.33,0.02,0.03,247.43,508.02
-0.1,0.1,0.33,0.02,0.04,247,526.44
-0.1,0.1,0.33,0.03,0,265.56,454.15
-0.1,0.1,0.33,0.03,0.01,265.31,471.74
-0.1,0.1,0.33,0.03,0.02,265.04,489.57
-0.1,0.1,0.33,0.03,0.03,264.74,507.66
-0.05,0.1,0.33,0,0.04,287.34,643.82
-0.05,0.1,0.33,0.01,0,307.86,554.9
-0.05,0.1,0.33,0.01,0.01,307.77,576.31
-0.05,0.1,0.33,0.01,0.02,307.66,598.21
-0.05,0.1,0.33,0.01,0.03,307.55,620.62
-0.05,0.1,0.33,0.01,0.04,307.43,643.6
-0.05,0.1,0.33,0.02,0,327.24,554.88
-0.05,0.1,0.33,0.02,0.01,327.29,576.29
-0.05,0.1,0.33,0.02,0.02,327.36,598.18
-0.05,0.1,0.33,0.02,0.03,327.42,620.6
-0.05,0.1,0.33,0.02,0.04,327.5,643.57
-0.05,0.1,0.33,0.03,0,346.62,555.01
-0.05,0.1,0.33,0.03,0.01,346.84,576.43
-0.05,0.1,0.33,0.03,0.02,347.07,598.34
-0.05,0.1,0.33,0.03,0.03,347.31,620.76
0,0.1,0.33,0,0.04,379.15,735.83
0,0.1,0.33,0.01,0,398.08,632.47
0,0.1,0.33,0.01,0.01,398.9,657.43
0,0.1,0.33,0.01,0.02,399.78,683.09
0,0.1,0.33,0.01,0.03,400.72,709.5
0,0.1,0.33,0.01,0.04,401.71,736.71
0,0.1,0.33,0.02,0,419.8,633.37
0,0.1,0.33,0.02,0.01,420.85,658.4
0,0.1,0.33,0.02,0.02,421.97,684.12
0,0.1,0.33,0.02,0.03,423.17,710.6
0,0.1,0.33,0.02,0.04,424.43,737.86
0,0.1,0.33,0.03,0,441.73,634.5
0,0.1,0.33,0.03,0.01,443.01,659.6
0,0.1,0.33,0.03,0.02,444.38,685.4
0,0.1,0.33,0.03,0.03,445.82,711.95
0.05,0.1,0.33,0,0.04,433.75,577.22
0.05,0.1,0.33,0.01,0,448.16,504.45
0.05,0.1,0.33,0.01,0.01,448.87,522.4
0.05,0.1,0.33,0.01,0.02,449.65,540.64
0.05,0.1,0.33,0.01,0.03,450.48,559.19
0.05,0.1,0.33,0.01,0.04,451.38,578.09
0.05,0.1,0.33,0.02,0,465.56,505.18
0.05,0.1,0.33,0.02,0.01,466.36,523.19
0.05,0.1,0.33,0.02,0.02,467.24,541.49
0.05,0.1,0.33,0.02,0.03,468.18,560.11
0.05,0.1,0.33,0.02,0.04,469.2,579.08
0.05,0.1,0.33,0.03,0,483.16,505.99
0.05,0.1,0.33,0.03,0.01,484.06,524.08
0.05,0.1,0.33,0.03,0.02,485.04,542.46
0.05,0.1,0.33,0.03,0.03,486.1,561.15
0.1,0.1,0.33,0,0.04,568.94,764.49
0.1,0.1,0.33,0.01,0,583.2,651.52
0.1,0.1,0.33,0.01,0.01,586.09,679.34
0.1,0.1,0.33,0.01,0.02,589.17,707.98
0.1,0.1,0.33,0.01,0.03,592.46,737.49
0.1,0.1,0.33,0.01,0.04,595.95,767.92
0.1,0.1,0.33,0.02,0,609.65,654.43
0.1,0.1,0.33,0.02,0.01,612.8,682.46
0.1,0.1,0.33,0.02,0.02,616.17,711.31
0.1,0.1,0.33,0.02,0.03,619.75,741.03
0.1,0.1,0.33,0.02,0.04,623.56,771.67
0.1,0.1,0.33,0.03,0,636.76,657.59
0.1,0.1,0.33,0.03,0.01,640.17,685.85
0.1,0.1,0.33,0.03,0.02,643.82,714.93
0.1,0.1,0.33,0.03,0.03,647.7,744.87
-0.1,0.1,0.34,0,0.04,205.55,493.66
-0.1,0.1,0.34,0.01,0,223.25,428.11
-0.1,0.1,0.34,0.01,0.01,222.93,444.1
-0.1,0.1,0.34,0.01,0.02,222.57,460.26
-0.1,0.1,0.34,0.01,0.03,222.16,476.6
-0.1,0.1,0.34,0.01,0.04,221.71,493.14
-0.1,0.1,0.34,0.02,0,239.04,427.84
-0.1,0.1,0.34,0.02,0.01,238.77,443.79
-0.1,0.1,0.34,0.02,0.02,238.46,459.9
-0.1,0.1,0.34,0.02,0.03,238.12,476.2
-0.1,0.1,0.34,0.02,0.04,237.74,492.71
-0.1,0.1,0.34,0.03,0,254.71,427.61
-0.1,0.1,0.34,0.03,0.01,254.5,443.53
-0.1,0.1,0.34,0.03,0.02,254.25,459.61
-0.1,0.1,0.34,0.03,0.03,253.97,475.88
-0.05,0.1,0.34,0,0.04,329.6,462.53
-0.05,0.1,0.34,0.01,0,345.13,398.16
-0.05,0.1,0.34,0.01,0.01,345.2,414.05
-0.05,0.1,0.34,0.01,0.02,345.27,430.07
-0.05,0.1,0.34,0.01,0.03,345.36,446.25
-0.05,0.1,0.34,0.01,0.04,345.46,462.6
-0.05,0.1,0.34,0.02,0,360.82,398.24
-0.05,0.1,0.34,0.02,0.01,360.93,414.14
-0.05,0.1,0.34,0.02,0.02,361.05,430.18
-0.05,0.1,0.34,0.02,0.03,361.19,446.37
-0.05,0.1,0.34,0.02,0.04,361.36,462.74
-0.05,0.1,0.34,0.03,0,376.57,398.35
-0.05,0.1,0.34,0.03,0.01,376.71,414.28
-0.05,0.1,0.34,0.03,0.02,376.88,430.34
-0.05,0.1,0.34,0.03,0.03,377.08,446.55
0,0.1,0.34,0,0.04,426.29,616.56
0,0.1,0.34,0.01,0,444.38,522.44
0,0.1,0.34,0.01,0.01,445.33,545.45
0,0.1,0.34,0.01,0.02,446.38,568.97
0,0.1,0.34,0.01,0.03,447.52,593.05
0,0.1,0.34,0.01,0.04,448.76,617.74
0,0.1,0.34,0.02,0,466.37,523.43
0,0.1,0.34,0.02,0.01,467.49,546.53
0,0.1,0.34,0.02,0.02,468.72,570.16
0,0.1,0.34,0.02,0.03,470.05,594.34
0,0.1,0.34,0.02,0.04,471.5,619.13
0,0.1,0.34,0.03,0,488.71,524.56
0,0.1,0.34,0.03,0.01,489.99,547.79
0,0.1,0.34,0.03,0.02,491.39,571.53
0,0.1,0.34,0.03,0.03,492.93,595.83
0.05,0.1,0.34,0,0.04,411.65,534.83
0.05,0.1,0.34,0.01,0,424.52,474.13
0.05,0.1,0.34,0.01,0.01,424.95,489.14
0.05,0.1,0.34,0.01,0.02,425.41,504.34
0.05,0.1,0.34,0.01,0.03,425.92,519.74
0.05,0.1,0.34,0.01,0.04,426.46,535.35
0.05,0.1,0.34,0.02,0,439.18,474.57
0.05,0.1,0.34,0.02,0.01,439.66,489.62
0.05,0.1,0.34,0.02,0.02,440.2,504.86
0.05,0.1,0.34,0.02,0.03,440.77,520.3
0.05,0.1,0.34,0.02,0.04,441.39,535.95
0.05,0.1,0.34,0.03,0,453.97,475.06
0.05,0.1,0.34,0.03,0.01,454.51,490.16
0.05,0.1,0.34,0.03,0.02,455.11,505.45
0.05,0.1,0.34,0.03,0.03,455.75,520.93
0.1,0.1,0.34,0,0.04,618.02,505.31
0.1,0.1,0.34,0.01,0,632.82,435.77
0.1,0.1,0.34,0.01,0.01,633.82,453.23
0.1,0.1,0.34,0.01,0.02,634.95,470.86
0.1,0.1,0.34,0.01,0.03,636.22,488.69
0.1,0.1,0.34,0.01,0.04,637.62,506.74
0.1,0.1,0.34,0.02,0,652.58,436.72
0.1,0.1,0.34,0.02,0.01,653.63,454.32
0.1,0.1,0.34,0.02,0.02,654.82,472.09
0.1,0.1,0.34,0.02,0.03,656.16,490.07
0.1,0.1,0.34,0.02,0.04,657.64,508.25
0.1,0.1,0.34,0.03,0,672.76,437.72
0.1,0.1,0.34,0.03,0.01,673.86,455.47
0.1,0.1,0.34,0.03,0.02,675.12,473.39
0.1,0.1,0.34,0.03,0.03,676.53,491.51
-0.1,0.1,0.35,0,0.04,51.805,593.23
-0.1,0.1,0.35,0.01,0,79.957,507.3
-0.1,0.1,0.35,0.01,0.01,78.541,527.72
-0.1,0.1,0.35,0.01,0.02,76.987,548.5
-0.1,0.1,0.35,0.01,0.03,75.296,569.67
-0.1,0.1,0.35,0.01,0.04,73.466,591.26
-0.1,0.1,0.35,0.02,0,100.68,506.01
-0.1,0.1,0.35,0.02,0.01,99.382,526.3
-0.1,0.1,0.35,0.02,0.02,97.953,546.94
-0.1,0.1,0.35,0.02,0.03,96.397,567.98
-0.1,0.1,0.35,0.02,0.04,94.714,589.44
-0.1,0.1,0.35,0.03,0,121.03,504.82
-0.1,0.1,0.35,0.03,0.01,119.84,524.99
-0.1,0.1,0.35,0.03,0.02,118.54,545.52
-0.1,0.1,0.35,0.03,0.03,117.12,566.43
-0.05,0.1,0.35,0,0.04,245.2,552.84
-0.05,0.1,0.35,0.01,0,261.49,489.12
-0.05,0.1,0.35,0.01,0.01,261.22,504.62
-0.05,0.1,0.35,0.01,0.02,260.93,520.33
-0.05,0.1,0.35,0.01,0.03,260.61,536.26
-0.05,0.1,0.35,0.01,0.04,260.28,552.44
-0.05,0.1,0.35,0.02,0,276.2,488.89
-0.05,0.1,0.35,0.02,0.01,275.99,504.37
-0.05,0.1,0.35,0.02,0.02,275.77,520.06
-0.05,0.1,0.35,0.02,0.03,275.54,535.98
-0.05,0.1,0.35,0.02,0.04,275.28,552.14
-0.05,0.1,0.35,0.03,0,290.85,488.73
-0.05,0.1,0.35,0.03,0.01,290.72,504.2
-0.05,0.1,0.35,0.03,0.02,290.57,519.87
-0.05,0.1,0.35,0.03,0.03,290.41,535.77
0,0.1,0.35,0,0.04,377.1,649.68
0,0.1,0.35,0.01,0,393.49,566.83
0,0.1,0.35,0.01,0.01,394.05,587.02
0,0.1,0.35,0.01,0.02,394.66,607.64
0,0.1,0.35,0.01,0.03,395.3,628.72
0,0.1,0.35,0.01,0.04,395.98,650.3
0,0.1,0.35,0.02,0,411.88,567.44
0,0.1,0.35,0.02,0.01,412.58,587.67
0,0.1,0.35,0.02,0.02,413.33,608.34
0,0.1,0.35,0.02,0.03,414.13,629.47
0,0.1,0.35,0.02,0.04,414.98,651.09
0,0.1,0.35,0.03,0,430.41,568.18
0,0.1,0.35,0.03,0.01,431.25,588.47
0,0.1,0.35,0.03,0.02,432.15,609.19
0,0.1,0.35,0.03,0.03,433.11,630.38
0.05,0.1,0.35,0,0.04,272.31,504.66
0.05,0.1,0.35,0.01,0,289.67,435.35
0.05,0.1,0.35,0.01,0.01,289.55,452.3
0.05,0.1,0.35,0.01,0.02,289.42,469.45
0.05,0.1,0.35,0.01,0.03,289.27,486.82
0.05,0.1,0.35,0.01,0.04,289.11,504.45
0.05,0.1,0.35,0.02,0,306.12,435.27
0.05,0.1,0.35,0.02,0.01,306.07,452.21
0.05,0.1,0.35,0.02,0.02,306.01,469.35
0.05,0.1,0.35,0.02,0.03,305.94,486.71
0.05,0.1,0.35,0.02,0.04,305.87,504.33
0.05,0.1,0.35,0.03,0,322.56,435.25
0.05,0.1,0.35,0.03,0.01,322.57,452.19
0.05,0.1,0.35,0.03,0.02,322.58,469.32
0.05,0.1,0.35,0.03,0.03,322.59,486.68
0.1,0.1,0.35,0,0.04,462.72,470.88
0.1,0.1,0.35,0.01,0,476.21,410.71
0.1,0.1,0.35,0.01,0.01,476.61,425.7
0.1,0.1,0.35,0.01,0.02,477.07,440.81
0.1,0.1,0.35,0.01,0.03,477.6,456.06
0.1,0.1,0.35,0.01,0.04,478.18,471.46
0.1,0.1,0.35,0.02,0,491.66,411.1
0.1,0.1,0.35,0.02,0.01,492.1,426.15
0.1,0.1,0.35,0.02,0.02,492.6,441.33
0.1,0.1,0.35,0.02,0.03,493.18,456.64
0.1,0.1,0.35,0.02,0.04,493.82,472.11
0.1,0.1,0.35,0.03,0,507.31,411.53
0.1,0.1,0.35,0.03,0.01,507.78,426.65
0.1,0.1,0.35,0.03,0.02,508.33,441.89
0.1,0.1,0.35,0.03,0.03,508.96,457.27
-0.1,0.1,0.36,0,0.04,185.86,476.59
-0.1,0.1,0.36,0.01,0,203.2,413.65
-0.1,0.1,0.36,0.01,0.01,202.87,429.03
-0.1,0.1,0.36,0.01,0.02,202.5,444.55
-0.1,0.1,0.36,0.01,0.03,202.07,460.22
-0.1,0.1,0.36,0.01,0.04,201.6,476.07
-0.1,0.1,0.36,0.02,0,218.58,413.36
-0.1,0.1,0.36,0.02,0.01,218.3,428.7
-0.1,0.1,0.36,0.02,0.02,217.97,444.17
-0.1,0.1,0.36,0.02,0.03,217.6,459.8
-0.1,0.1,0.36,0.02,0.04,217.19,475.6
-0.1,0.1,0.36,0.03,0,233.84,413.12
-0.1,0.1,0.36,0.03,0.01,233.6,428.42
-0.1,0.1,0.36,0.03,0.02,233.32,443.85
-0.1,0.1,0.36,0.03,0.03,233.01,459.44
-0.05,0.1,0.36,0,0.04,211.16,544.58
-0.05,0.1,0.36,0.01,0,229.91,474.61
-0.05,0.1,0.36,0.01,0.01,229.49,491.56
-0.05,0.1,0.36,0.01,0.02,229.02,508.76
-0.05,0.1,0.36,0.01,0.03,228.51,526.21
-0.05,0.1,0.36,0.01,0.04,227.96,543.95
-0.05,0.1,0.36,0.02,0,246.24,474.24
-0.05,0.1,0.36,0.02,0.01,245.89,491.16
-0.05,0.1,0.36,0.02,0.02,245.51,508.31
-0.05,0.1,0.36,0.02,0.03,245.09,525.73
-0.05,0.1,0.36,0.02,0.04,244.64,543.43
-0.05,0.1,0.36,0.03,0,262.46,473.95
-0.05,0.1,0.36,0.03,0.01,262.19,490.83
-0.05,0.1,0.36,0.03,0.02,261.89,507.96
-0.05,0.1,0.36,0.03,0.03,261.56,525.35
0,0.1,0.36,0,0.04,380.16,527
0,0.1,0.36,0.01,0,394.33,462.75
0,0.1,0.36,0.01,0.01,394.64,478.59
0,0.1,0.36,0.01,0.02,394.98,494.63
0,0.1,0.36,0.01,0.03,395.35,510.88
0,0.1,0.36,0.01,0.04,395.75,527.37
0,0.1,0.36,0.02,0,409.71,463.07
0,0.1,0.36,0.02,0.01,410.08,478.95
0,0.1,0.36,0.02,0.02,410.49,495.02
0,0.1,0.36,0.02,0.03,410.94,511.31
0,0.1,0.36,0.02,0.04,411.42,527.84
0,0.1,0.36,0.03,0,425.21,463.46
0,0.1,0.36,0.03,0.01,425.65,479.37
0,0.1,0.36,0.03,0.02,426.12,495.48
0,0.1,0.36,0.03,0.03,426.65,511.81
0.05,0.1,0.36,0,0.04,371.25,428.14
0.05,0.1,0.36,0.01,0,384.95,371.17
0.05,0.1,0.36,0.01,0.01,385.05,385.32
0.05,0.1,0.36,0.01,0.02,385.17,399.56
0.05,0.1,0.36,0.01,0.03,385.33,413.88
0.05,0.1,0.36,0.01,0.04,385.5,428.3
0.05,0.1,0.36,0.02,0,399.15,371.27
0.05,0.1,0.36,0.02,0.01,399.28,385.45
0.05,0.1,0.36,0.02,0.02,399.43,399.71
0.05,0.1,0.36,0.02,0.03,399.62,414.06
0.05,0.1,0.36,0.02,0.04,399.83,428.51
0.05,0.1,0.36,0.03,0,413.45,371.38
0.05,0.1,0.36,0.03,0.01,413.6,385.6
0.05,0.1,0.36,0.03,0.02,413.78,399.89
0.05,0.1,0.36,0.03,0.03,414,414.27
