0.1,0.1,0.33,0.03,0.02,415.99,419.28
0.1,0.1,0.33,0.03,0.03,416.31,436.19
-0.1,0.1,0.34,0.02,0.04,129.4,546.26
-0.1,0.1,0.34,0.03,0,148.31,482.83
-0.1,0.1,0.34,0.03,0.01,147.59,498.14
-0.1,0.1,0.34,0.03,0.02,146.81,513.64
-0.1,0.1,0.34,0.03,0.03,145.97,529.36
-0.05,0.1,0.34,0.02,0.04,259.95,588.83
-0.05,0.1,0.34,0.03,0,281.34,502.4
-0.05,0.1,0.34,0.03,0.01,281.08,523.24
-0.05,0.1,0.34,0.03,0.02,280.8,544.5
-0.05,0.1,0.34,0.03,0.03,280.49,566.2
0,0.1,0.34,0.02,0.04,391.31,631.23
0,0.1,0.34,0.03,0,406.4,554.43
0,0.1,0.34,0.03,0.01,407,573.23
0,0.1,0.34,0.03,0.02,407.64,592.39
0,0.1,0.34,0.03,0.03,408.32,611.94
0.05,0.1,0.34,0.02,0.04,581.75,619.41
0.05,0.1,0.34,0.03,0,595.23,537.88
0.05,0.1,0.34,0.03,0.01,596.96,558.22
0.05,0.1,0.34,0.03,0.02,598.84,578.92
0.05,0.1,0.34,0.03,0.03,600.86,600.03
0.1,0.1,0.34,0.02,0.04,524.35,623.87
0.1,0.1,0.34,0.03,0,536.13,553.76
0.1,0.1,0.34,0.03,0.01,537.41,571.21
0.1,0.1,0.34,0.03,0.02,538.77,588.95
0.1,0.1,0.34,0.03,0.03,540.22,607
-0.1,0.1,0.35,0.02,0.04,148.4,486.83
-0.1,0.1,0.35,0.03,0,169.44,413.42
-0.1,0.1,0.35,0.03,0.01,168.96,431.26
-0.1,0.1,0.35,0.03,0.02,168.39,449.29
-0.1,0.1,0.35,0.03,0.03,167.74,467.54
-0.05,0.1,0.35,0.02,0.04,238.64,476.63
-0.05,0.1,0.35,0.03,0,260,394.48
-0.05,0.1,0.35,0.03,0.01,259.81,414.56
-0.05,0.1,0.35,0.03,0.02,259.57,434.84
-0.05,0.1,0.35,0.03,0.03,259.29,455.38
0,0.1,0.35,0.02,0.04,401.32,561.65
0,0.1,0.35,0.03,0,417.22,485.67
0,0.1,0.35,0.03,0.01,417.75,504.35
0,0.1,0.35,0.03,0.02,418.33,523.32
0,0.1,0.35,0.03,0.03,418.97,542.63
0.05,0.1,0.35,0.02,0.04,468.44,467.77
0.05,0.1,0.35,0.03,0,481.94,407.72
0.05,0.1,0.35,0.03,0.01,482.34,422.69
0.05,0.1,0.35,0.03,0.02,482.8,437.77
0.05,0.1,0.35,0.03,0.03,483.33,452.99
0.1,0.1,0.35,0.02,0.04,543.33,549.35
0.1,0.1,0.35,0.03,0,559.31,467.52
0.1,0.1,0.35,0.03,0.01,560.49,487.89
0.1,0.1,0.35,0.03,0.02,561.82,508.56
0.1,0.1,0.35,0.03,0.03,563.29,529.58
-0.1,0.1,0.36,0.02,0.04,254.36,488.64
-0.1,0.1,0.36,0.03,0,269.05,431.34
-0.1,0.1,0.36,0.03,0.01,268.89,445.39
-0.1,0.1,0.36,0.03,0.02,268.72,459.58
-0.1,0.1,0.36,0.03,0.03,268.53,473.9
-0.05,0.1,0.36,0.02,0.04,279.03,565.82
-0.05,0.1,0.36,0.03,0,297.95,487.96
-0.05,0.1,0.36,0.03,0.01,297.82,506.85
-0.05,0.1,0.36,0.03,0.02,297.68,526.07
-0.05,0.1,0.36,0.03,0.03,297.53,545.63
0,0.1,0.36,0.02,0.04,333,653.67
0,0.1,0.36,0.03,0,349.59,575.39
0,0.1,0.36,0.03,0.01,349.81,594.4
0,0.1,0.36,0.03,0.02,350.04,613.8
0,0.1,0.36,0.03,0.03,350.29,633.61
0.05,0.1,0.36,0.02,0.04,384.55,523.69
0.05,0.1,0.36,0.03,0,400.4,451.9
0.05,0.1,0.36,0.03,0.01,400.76,469.58
0.05,0.1,0.36,0.03,0.02,401.15,487.49
0.05,0.1,0.36,0.03,0.03,401.59,505.67
0.1,0.1,0.36,0.02,0.04,539.16,529.9
0.1,0.1,0.36,0.03,0,552.35,463.96
0.1,0.1,0.36,0.03,0.01,553.25,480.43
0.1,0.1,0.36,0.03,0.02,554.25,497.1
0.1,0.1,0.36,0.03,0.03,555.35,513.98
-0.1,0.1,0.37,0.02,0.04,288.25,415.99
-0.1,0.1,0.37,0.03,0,301.97,361.35
-0.1,0.1,0.37,0.03,0.01,301.95,374.89
-0.1,0.1,0.37,0.03,0.02,301.92,388.49
-0.1,0.1,0.37,0.03,0.03,301.89,402.17
-0.05,0.1,0.37,0.02,0.04,207.33,583.65
-0.05,0.1,0.37,0.03,0,223.61,522.87
-0.05,0.1,0.37,0.03,0.01,223.14,537.59
-0.05,0.1,0.37,0.03,0.02,222.64,552.51
-0.05,0.1,0.37,0.03,0.03,222.1,567.65
0,0.1,0.37,0.02,0.04,388.9,419.86
0,0.1,0.37,0.03,0,403.27,360.26
0,0.1,0.37,0.03,0.01,403.38,375.09
0,0.1,0.37,0.03,0.02,403.52,389.99
0,0.1,0.37,0.03,0.03,403.7,404.98
0.05,0.1,0.37,0.02,0.04,514.62,541.91
0.05,0.1,0.37,0.03,0,527.41,476.87
0.05,0.1,0.37,0.03,0.01,528.29,493.08
0.05,0.1,0.37,0.03,0.02,529.24,509.5
0.05,0.1,0.37,0.03,0.03,530.27,526.14
0.1,0.1,0.37,0.02,0.04,491.3,513.61
0.1,0.1,0.37,0.03,0,505.37,446.29
0.1,0.1,0.37,0.03,0.01,506.06,463.04
0.1,0.1,0.37,0.03,0.02,506.84,479.99
0.1,0.1,0.37,0.03,0.03,507.7,497.15
-0.1,0.1,0.38,0.02,0.04,229.43,590.02
-0.1,0.1,0.38,0.03,0,248.09,517.91
-0.1,0.1,0.38,0.03,0.01,247.68,535.33
-0.1,0.1,0.38,0.03,0.02,247.23,553.04
-0.1,0.1,0.38,0.03,0.03,246.75,571.07
-0.05,0.1,0.38,0.02,0.04,232.71,463.96
-0.05,0.1,0.38,0.03,0,247.6,407.2
-0.05,0.1,0.38,0.03,0.01,247.43,421.14
-0.05,0.1,0.38,0.03,0.02,247.22,435.2
-0.05,0.1,0.38,0.03,0.03,247,449.37
0,0.1,0.38,0.02,0.04,340.5,458.43
0,0.1,0.38,0.03,0,353.77,403.06
0,0.1,0.38,0.03,0.01,353.84,416.77
0,0.1,0.38,0.03,0.02,353.93,430.57
0,0.1,0.38,0.03,0.03,354.04,444.48
0.05,0.1,0.38,0.02,0.04,480.76,476.63
0.05,0.1,0.38,0.03,0,495.19,411.68
0.05,0.1,0.38,0.03,0.01,495.68,427.86
0.05,0.1,0.38,0.03,0.02,496.24,444.19
0.05,0.1,0.38,0.03,0.03,496.89,460.68
0.1,0.1,0.38,0.02,0.04,445.79,541.34
0.1,0.1,0.38,0.03,0,458.32,480.02
0.1,0.1,0.38,0.03,0.01,458.9,495.23
0.1,0.1,0.38,0.03,0.02,459.53,510.63
0.1,0.1,0.38,0.03,0.03,460.21,526.23
-0.1,0.1,0.39,0.02,0.04,226.15,500.47
-0.1,0.1,0.39,0.03,0,241.16,443.73
-0.1,0.1,0.39,0.03,0.01,240.9,457.6
-0.1,0.1,0.39,0.03,0.02,240.62,471.61
-0.1,0.1,0.39,0.03,0.03,240.31,485.77
-0.05,0.1,0.39,0.02,0.04,289.67,485.03
-0.05,0.1,0.39,0.03,0,305.17,422.38
-0.05,0.1,0.39,0.03,0.01,305.12,437.77
-0.05,0.1,0.39,0.03,0.02,305.07,453.31
-0.05,0.1,0.39,0.03,0.03,305.01,469.03
0,0.1,0.39,0.02,0.04,438.35,508.55
0,0.1,0.39,0.03,0,452.78,441.64
0,0.1,0.39,0.03,0.01,453.27,458.22
0,0.1,0.39,0.03,0.02,453.83,475
0,0.1,0.39,0.03,0.03,454.45,491.99
0.05,0.1,0.39,0.02,0.04,251.4,543.15
0.05,0.1,0.39,0.03,0,265.83,486.41
0.05,0.1,0.39,0.03,0.01,265.61,500.25
0.05,0.1,0.39,0.03,0.02,265.38,514.27
0.05,0.1,0.39,0.03,0.03,265.12,528.45
0.1,0.1,0.39,0.02,0.04,440.25,665.64
0.1,0.1,0.39,0.03,0,453.26,591.3
0.1,0.1,0.39,0.03,0.01,454.21,609.6
0.1,0.1,0.39,0.03,0.02,455.21,628.25
0.1,0.1,0.39,0.03,0.03,456.27,647.28
-0.1,0.1,0.4,0.02,0.04,248.49,564.73
-0.1,0.1,0.4,0.03,0,266.18,495.01
-0.1,0.1,0.4,0.03,0.01,265.9,511.93
-0.1,0.1,0.4,0.03,0.02,265.59,529.1
-0.1,0.1,0.4,0.03,0.03,265.27,546.56
-0.05,0.1,0.4,0.02,0.04,166.56,396.44
-0.05,0.1,0.4,0.03,0,182.62,336.96
-0.05,0.1,0.4,0.03,0.01,182.53,351.68
-0.05,0.1,0.4,0.03,0.02,182.39,366.44
-0.05,0.1,0.4,0.03,0.03,182.19,381.26
0,0.1,0.4,0.02,0.04,367.15,566.51
0,0.1,0.4,0.03,0,381.49,500.03
0,0.1,0.4,0.03,0.01,381.8,516.35
0,0.1,0.4,0.03,0.02,382.14,532.92
0,0.1,0.4,0.03,0.03,382.5,549.75
0.05,0.1,0.4,0.02,0.04,485.9,487.95
0.05,0.1,0.4,0.03,0,501.48,416.83
0.05,0.1,0.4,0.03,0.01,502.06,434.53
0.05,0.1,0.4,0.03,0.02,502.73,452.41
0.05,0.1,0.4,0.03,0.03,503.5,470.5
0.1,0.1,0.4,0.02,0.04,530.37,475.87
0.1,0.1,0.4,0.03,0,541.3,425.92
0.1,0.1,0.4,0.03,0.01,541.8,438.44
0.1,0.1,0.4,0.03,0.02,542.37,451.04
0.1,0.1,0.4,0.03,0.03,542.99,463.74
